SZ002027,-0.004523595108935994
SH688158,-0.004671174880493599
SZ000007,-0.004896434244142775
SH600118,-0.004957503149181981
SH600048,-0.004976779636560063
SH600563,-0.004982282640433902
SZ002751,-0.005147330483460399
SH600100,-0.005229108476133541
SH600995,-0.005278353354724047
SH603198,-0.0054620454584402385
SZ002829,-0.0056287967428501826
SZ300651,-0.005847640242245353
SZ002183,-0.005856722432484937
SH600098,-0.006049603186959598
SZ002434,-0.006182185281352851
SH688215,-0.006208967417255385
SZ300287,-0.00623243676630939
SZ300006,-0.006454697055453044
SZ002906,-0.00649542994488122
SH603600,-0.006671948889613463
SH688696,-0.006774155015859403
SH688156,-0.006787212803787993
SZ002273,-0.006893766374980463
SZ002190,-0.0074576415592480134
SH600578,-0.007565286021580704
SZ300066,-0.00798485300279333
SH600702,-0.00800536186728306
SZ002076,-0.008195442996308729
SH603158,-0.008306252016108006
SZ003020,-0.008490965420331408
SH600777,-0.008668024853330857
SZ300893,-0.008733458227014684
SZ002066,-0.008824908718399603
SZ300511,-0.008963527532129605
SH601966,-0.009041868278780127
SZ000158,-0.009127360606163653
SZ002773,-0.009194291858482159
SH603338,-0.009545126622223904
SH603305,-0.009646372143804094
SH603456,-0.009664412701825782
SZ300719,-0.00970333734360366
SZ300117,-0.009778000208545792
SH600370,-0.009817254103397356
SZ002518,-0.009973945683134413
SH600642,-0.010020557159946566
SZ300171,-0.010202097602056731
SZ300009,-0.010235214435842972
SZ000100,-0.010336097512262072
SH688007,-0.010366084529683258
SZ002508,-0.010507603243883652
SZ300692,-0.010756377846271734
SZ000415,-0.01078965130036222
SZ300578,-0.010824586770720259
SH688658,-0.010846598771733914
SH600243,-0.011360749136725459
SZ000661,-0.011467008192808971
SH600262,-0.011487365298513647
SZ002919,-0.01155991941244774
SZ002845,-0.011671900497548165
SZ002297,-0.011700490778029845
SH603869,-0.011870632694086856
SZ002685,-0.012134321892473428
SZ301031,-0.012166740023317739
SZ300365,-0.01217119150348757
SZ002313,-0.01219532182209354
SH600690,-0.012272765890497573
SH601236,-0.01230106220332068
SH603168,-0.012349155097547297
SZ002126,-0.012627945745772452
SH688121,-0.012684472070295457
SZ300571,-0.012848062428258132
SZ002087,-0.01305847312236268
SZ300557,-0.01320122931882767
SZ300853,-0.013302900354972783
SZ000960,-0.013337620572680252
SH603887,-0.013356106797620016
SZ002905,-0.013437983520824367
SZ300413,-0.013472509289151063
SH600826,-0.013498797508721396
SZ300263,-0.013913667306468355
SZ002024,-0.013983041236115474
SH688598,-0.01412884881720523
SH688668,-0.014335467754289618
SZ300520,-0.014355612042517521
SZ002177,-0.014462030366286068
SH600685,-0.014480638635669733
SZ002658,-0.014495485446148065
SZ300596,-0.014937010809136703
SZ002285,-0.015014899993743515
SZ300539,-0.015294412984097873
SH600309,-0.015405378011633983
SH603322,-0.015455920117911151
SZ002221,-0.015530878869833606
SZ002364,-0.015624911447263181
SH600718,-0.0157437752150181
SZ002506,-0.01584835671121329
SH600929,-0.016003921376495745
SZ002005,-0.016027224969224096
SZ300851,-0.016079768400908093
SZ000408,-0.01614920844083369
SH600400,-0.016187279544567508
SZ300963,-0.016194467833060642
SZ000657,-0.016214460227935882
SH600171,-0.01646393139396177
SH600900,-0.016513346984867224
SH600057,-0.016536110359032272
SZ000711,-0.016660185161163167
SH601068,-0.01666352468374492
SZ300593,-0.01676444025742952
SH600323,-0.01676855498999994
SZ300613,-0.01678118178661991
SH688596,-0.016984212629625347
SZ300841,-0.016990642974921793
SZ002164,-0.017361892036107118
SH600589,-0.017369908283064818
SZ002409,-0.017392588270408505
SZ002882,-0.017431354414181702
SZ300226,-0.017446627916710013
SH688189,-0.017564568147230276
SH688360,-0.017648802807186687
SH600515,-0.017653307729812467
SH688328,-0.017666049497446445
SH688597,-0.01771762481358897
SH603339,-0.017739253015787257
SZ300190,-0.01791686941634382
SZ002957,-0.017968902238599125
SZ003002,-0.01813633681277968
SH600089,-0.018511392346366798
SH603816,-0.018683082928790347
SH688488,-0.018721065051471943
SZ002702,-0.018914404144461546
SZ300585,-0.019152621031380726
SH600898,-0.019229311057889328
SZ300136,-0.019261277250999957
SH600123,-0.019292432015931338
SH600771,-0.019423041603631012
SZ300882,-0.01942586148909673
SZ300799,-0.019502005688662838
SZ002883,-0.019700388594557958
SH601601,-0.020003957657947567
SH600703,-0.0202122171896659
SH605111,-0.020229785054298555
SH603486,-0.020424272789636655
SH600483,-0.020562481369148334
SZ300418,-0.02059126357499824
SH603005,-0.02070346682326873
SZ300298,-0.02080993698644237
SZ002410,-0.020932813299985094
SH600032,-0.021162806723332324
SZ000759,-0.021248827791759486
SZ002074,-0.021251301981712614
SH688208,-0.021300536375960112
SZ002056,-0.02135283798036154
SZ002448,-0.021632600667808446
SH601163,-0.02170304154264548
SZ000822,-0.02210562610777233
SH603980,-0.022129403524254385
SH600758,-0.022273343280433077
SZ000021,-0.02258974041696894
SZ300073,-0.022628477131452877
SH603026,-0.022934215956837315
SH600200,-0.022941394656949
SH600446,-0.02302368932394615
SZ301072,-0.023438391770425258
SZ000957,-0.02378809806949854
SH605258,-0.02381438319313723
SH688509,-0.02386383735226241
SZ002038,-0.02392293663602585
SH603909,-0.02400147547417676
SZ002549,-0.02439037383626414
SH603317,-0.024509930343008985
SZ000518,-0.024510430076426948
SH688398,-0.024539018747982564
SZ002388,-0.024712094164740052
SZ002390,-0.02505195220537225
SZ002528,-0.025199043023636035
SZ002259,-0.025311876382645492
SZ300981,-0.025471132952493383
SH605398,-0.02557934719796595
SH600754,-0.025779443734728864
SZ002952,-0.025858510906700112
SZ300113,-0.0259174767474442
SZ002218,-0.025972220336444467
SZ300228,-0.02631094467911367
SZ301073,-0.026323520197849767
SH688369,-0.02649863082452938
SH600810,-0.026501705001514934
SH600428,-0.026637272042819793
SH688312,-0.026650266839098095
SZ301075,-0.02668808837263807
SH600337,-0.02681777413614969
SH688589,-0.02685151360878435
SZ300858,-0.02685552434431456
SH603829,-0.02689776614325334
SH605366,-0.027092506918095456
SZ002415,-0.02712494373564259
SZ300141,-0.027230749079683723
SZ002553,-0.02771139656028259
SH600129,-0.02773694282899453
SZ300909,-0.027800755062558163
SZ002847,-0.02803307268341218
SH603867,-0.02806665385377543
SZ000776,-0.02813782402889216
SH600699,-0.028299742577584816
SZ300318,-0.028830247208869453
SZ300454,-0.028918485351310114
SZ300068,-0.02902044170931751
SZ000002,-0.029292841809556686
SZ002898,-0.029405691690969897
SZ002284,-0.0294383695434574
SH688095,-0.029492426948453512
SZ002454,-0.029521329994218987
SH600233,-0.02976698849060832
SH603203,-0.029810372430012815
SZ002859,-0.02981162196951696
SZ300603,-0.02983034532963395
SZ002053,-0.02983986643118073
SZ300377,-0.029868881528967262
SH600606,-0.03003432092809013
SZ002100,-0.03014597851113498
SZ000965,-0.030503106124004444
SZ300398,-0.03068099110396193
SZ002275,-0.030737962961245036
SZ300502,-0.030770337336527852
SZ002399,-0.030896830554801122
SZ002453,-0.03093193691948954
SH601008,-0.031038841816674486
SZ002036,-0.031229676659384923
SZ000596,-0.03140210180454355
SH603722,-0.03153210421467333
SH600500,-0.0315686778331106
SZ300988,-0.031690751605029724
SH603197,-0.031975003769011454
SZ301001,-0.03218445560057379
SZ300725,-0.03230342762561966
SZ002769,-0.03239656034817009
SZ300003,-0.03243019811092031
SH688066,-0.032496705986298016
SH688499,-0.032779180054764726
SH688029,-0.03287623016933659
SZ002306,-0.03287705144422172
SZ300417,-0.03291694989034644
SH603127,-0.0329876788857952
SH603008,-0.03300508777395326
SH600066,-0.0330584120707023
SZ300724,-0.03308320128174007
SZ300047,-0.03312684874618876
SH603058,-0.03315083801038537
SZ300477,-0.033159110526580736
SZ000909,-0.033165853921664226
SZ002519,-0.03326803843185569
SZ002316,-0.03335181428865331
SH688129,-0.033373628873879436
SZ300705,-0.03345451082681093
SZ300345,-0.03353467315560828
SZ002822,-0.03390345290356572
SZ300480,-0.034007646449633756
SH688316,-0.03406128122641578
SZ000710,-0.03415974991938041
SH603689,-0.034287167803786586
SZ002334,-0.03459190161548402
SZ300007,-0.03470072942716314
SZ002662,-0.034942227975773434
SH600570,-0.03499904264813879
SH600803,-0.03519011817055771
SH688656,-0.035266194217584375
SZ002626,-0.035295220389671575
SH601636,-0.035411386135002984
SZ300089,-0.03559614683877144
SZ300393,-0.035656568643144496
SH600438,-0.03578689777257051
SH600267,-0.03592193657555906
SH688309,-0.035927365266252266
SZ300442,-0.03602841003742325
SZ300915,-0.036532686249825023
SZ002572,-0.036552465611939824
SZ001914,-0.036558076768277284
SZ002422,-0.03659074151232666
SZ000521,-0.0368544906243712
SZ002189,-0.0369324300952528
SH601012,-0.03731304355190518
SZ000150,-0.03733274939089803
SZ002884,-0.03753869147438548
SZ300604,-0.03754600416242822
SZ300196,-0.037705503168029744
SZ300283,-0.037819407001419905
SZ300168,-0.03784743372818587
SH688020,-0.03803977189982835
SH603345,-0.03804650031651451
SZ002640,-0.038053783754678
SH603956,-0.03806856810214877
SZ002139,-0.03807250588378912
SH603590,-0.03816447220832864
SZ002885,-0.038201096598586365
SH603309,-0.03831660432194012
SH601958,-0.038436910425065585
SH688616,-0.038545600792859507
SZ002010,-0.038703901981989565
SZ003041,-0.03876576555375747
SZ002788,-0.038769870435731935
SZ000718,-0.03898205677540997
SH688329,-0.0390250792243132
SZ300370,-0.03904714127570209
SZ002816,-0.03921938119521159
SH600038,-0.039327514201961664
SH603087,-0.039431305244195
SH600110,-0.03950913493807538
SH603658,-0.03973682614370004
SH600121,-0.03974343589565004
SH600379,-0.04004963184892377
SH605368,-0.04037658673514689
SZ000566,-0.04040723232521795
SZ000801,-0.04041338845136147
SH688272,-0.04052680226896048
SH600056,-0.040931221703591605
SZ301008,-0.040965444797646466
SZ300751,-0.04117124791704083
SZ300330,-0.04145633314046252
SH603609,-0.04157162876615886
SZ300424,-0.04160904806264312
SZ300900,-0.04167864089980818
SZ301050,-0.04210378626688152
SZ300250,-0.042106494465451394
SH600063,-0.04219735174071831
SZ301051,-0.04241846805220643
SZ300830,-0.04262073908364568
SZ301030,-0.0426473115894672
SZ300680,-0.043251753898725216
SZ300951,-0.04326608819718334
SH688595,-0.043617899154856546
SZ000519,-0.043916447677197115
SZ300223,-0.0441025060761493
SZ300946,-0.04411939636570313
SZ001896,-0.04424336283065624
SZ002609,-0.044521726504101994
SH600383,-0.044718159705064695
SH688165,-0.044825932904689225
SZ002425,-0.04491349772463629
SZ300354,-0.04492037762209396
SZ300713,-0.04494122492849214
SZ002382,-0.044967018895503905
SH603039,-0.04522459265817441
SZ000151,-0.0454298060851231
SZ002542,-0.04543896020682557
SZ000537,-0.04547951329533784
SZ300844,-0.045638936399617074
SZ001205,-0.04605687379782439
SZ300943,-0.046190248706167114
SH688701,-0.04637807555424269
SZ300494,-0.04654351470173341
SZ300307,-0.04725127044191118
SZ002148,-0.04740110201010932
SH603697,-0.047476300804363374
SZ002578,-0.04751190688882288
SH688707,-0.04776574272778084
SZ002175,-0.04783432785524784
SZ000011,-0.0481196997263179
SZ000428,-0.04820677619232788
SZ002149,-0.04829350829231183
SZ002017,-0.048298665976126164
SH601179,-0.04834681658747449
SZ300580,-0.04838307880600169
SZ300575,-0.04891839555094414
SH603466,-0.04913543497854443
SZ300532,-0.04921022731123006
SZ300272,-0.04928672446313595
SZ300102,-0.04939593904690516
SZ002466,-0.04941332143804063
SZ300435,-0.04950863628503254
SZ300605,-0.04963821809593949
SZ300863,-0.04968739730454552
SH600050,-0.0498633836456951
SZ002901,-0.05023852275097102
SH603929,-0.05049949071382661
SH603728,-0.05057479288732065
SZ300935,-0.05062379523942161
SZ000977,-0.05071696758846606
SZ002649,-0.050736084536372454
SZ002959,-0.05075431301663748
SH603019,-0.050941109809088135
SH600763,-0.05108409385184746
SZ002699,-0.051146951663595036
SH603000,-0.05124038357966359
SH603801,-0.051240657099201295
SH600055,-0.05132123752556895
SZ002469,-0.05137629002901675
SH600566,-0.05151055150306932
SH600640,-0.05185644560398506
SH603823,-0.051964421178105645
SZ002305,-0.052048090790997155
SZ300290,-0.05207492111963647
SZ002761,-0.05251830852448527
SH605117,-0.0527884546171019
SZ300271,-0.05291618132465516
SH600584,-0.053034299049773186
SZ300581,-0.05308747657840915
SZ002144,-0.0531420009958941
SH605068,-0.05318913685472091
SH688636,-0.0532228299515287
SZ000753,-0.05353905721974601
SH601162,-0.053545971502532826
SH600579,-0.053592839344529776
SZ002602,-0.05361183712599182
SH603007,-0.05361546638594423
SH600185,-0.05366227119914626
SH600387,-0.054005121724172246
SH600027,-0.054084712825444886
SZ300706,-0.05421126943159955
SZ002940,-0.05430928343478498
SZ300759,-0.05489352541273654
SZ002440,-0.05493493038037722
SH603366,-0.05508421078467304
SH603078,-0.05535589548203663
SZ002872,-0.05540321846052494
SH600313,-0.05587930357429568
SH688682,-0.055890754702420525
SZ002949,-0.05594997355904015
SZ002365,-0.05619074627841246
SH688366,-0.05638130458238461
SZ002124,-0.056690183638700646
SZ301002,-0.056703973898855425
SZ001216,-0.05683483285831691
SZ000972,-0.05690766259374288
SH600167,-0.05703546508464186
SZ000595,-0.057292111420115616
SZ000407,-0.05767606393756798
SZ000921,-0.057678211021933386
SZ002251,-0.05800936866436509
SH603421,-0.05807524981416136
SH600546,-0.05814415201197344
SZ300514,-0.0582392543746442
SH603699,-0.05827108060010814
SZ002446,-0.05830873113620872
SZ300129,-0.05854495842943213
SZ000597,-0.05854512038798671
SZ002014,-0.05882396731289167
SZ000638,-0.05905068948627325
SZ000626,-0.059087172999514784
SZ000572,-0.05975704407645537
SZ300669,-0.060222330079206646
SH603017,-0.060275912888640294
SZ002130,-0.060309190711239864
SZ300971,-0.06034251142810192
SZ300471,-0.06083251044912768
SH600101,-0.060836774997237573
SZ300061,-0.0609503485337856
SH688590,-0.06114052558316459
SH600078,-0.06148447756800591
SH688560,-0.061894838575685354
SZ300258,-0.06202570953789848
SZ300842,-0.06206845200006612
SH603368,-0.06226244592461594
SH600821,-0.06236337280899943
SH603893,-0.06236538653155026
SH600562,-0.06248202020896055
SH600316,-0.06321757172693829
SH600998,-0.06343282638352794
SH603779,-0.06348622055840226
SH600216,-0.06350193889657117
SZ002198,-0.06375992377335059
SZ300656,-0.06390372309781704
SZ002550,-0.06401403695675134
SZ000678,-0.06404216255769679
SZ000757,-0.06407876331330332
SZ002319,-0.06408479221483533
SZ300378,-0.06452330709271256
SH600684,-0.06482936604379057
SH688588,-0.06486073705708931
SZ300148,-0.06494710508249925
SZ002380,-0.06515839155527459
SZ300634,-0.06517154682744451
SZ002315,-0.06532643395380916
SH600976,-0.06582843933264343
SH600475,-0.06621497976503493
SH688639,-0.06621732140831108
SZ002244,-0.06637840789694895
SZ301025,-0.06662234084315977
SH688314,-0.06727598425171352
SH601872,-0.06760573781776318
SH605020,-0.06763574488521942
SH600761,-0.06769912073904392
SZ002241,-0.06770985381689697
SH600641,-0.06775718824841287
SZ002877,-0.06775901550589729
SZ002734,-0.06782053815179612
SH605151,-0.06788791460918009
SZ002288,-0.06813490934800916
SZ002245,-0.0681778818722794
SH688168,-0.06825913419979389
SH688661,-0.068296100129673
SH603477,-0.06835703654843453
SH688268,-0.06837034047982274
SZ300620,-0.06855080702657619
SZ000040,-0.06876119618001326
SH603027,-0.068875143111786
SZ300941,-0.06887776441660652
SZ002044,-0.06915554759750145
SZ002299,-0.06930989653706116
SZ300703,-0.06950754159739927
SZ000056,-0.0696028136224891
SZ300548,-0.06971953140347505
SZ000636,-0.06974375798366621
SH601890,-0.07022764931732436
SZ300397,-0.07045400504158783
SZ300282,-0.0704939589272375
SZ002028,-0.07061588159451335
SZ300683,-0.0707144675072193
SH603936,-0.07081331391011353
SH603387,-0.07081863960110953
SZ300796,-0.07091448126667065
SH600550,-0.07131873550687479
SH600513,-0.0713404927724941
SZ002142,-0.07138508955138051
SH688501,-0.07200512842560641
SZ002138,-0.07218557425055844
SZ300176,-0.07245156385042205
SZ300062,-0.0729318985535991
SZ000723,-0.07339417191217944
SH688601,-0.07391148821634548
SZ300451,-0.07405625573476989
SZ300118,-0.07453415869023612
SZ002401,-0.07473778456370145
SZ002524,-0.07486668959836808
SH688078,-0.07492450391329694
SZ002115,-0.07502063711417938
SH688296,-0.07514061550455976
SZ002768,-0.07530371467401922
SH603693,-0.07531934893005336
SH600713,-0.07536908378918625
SH603718,-0.07550605860872243
SZ300453,-0.07550755441068906
SZ300911,-0.0755151037213882
SH605300,-0.07561536759576248
SZ000503,-0.07578763342218045
SZ300676,-0.07605756614566116
SZ000922,-0.07628338430851145
SZ300536,-0.07640206440109953
SZ002896,-0.07643930698268393
SH600373,-0.07686188558471613
SH601222,-0.07690586797360334
SH688001,-0.07714707240792819
SH600070,-0.07734060001971058
SZ300648,-0.07736237462674037
SH603353,-0.07789388939750193
SZ002800,-0.07796174226534382
SH688551,-0.0780099162970991
SH605303,-0.07814871104855603
SZ000609,-0.07816725521227702
SZ002832,-0.07850139396148074
SH600812,-0.07866042624554691
SH605296,-0.07877864815447698
SZ300341,-0.07881593444627018
SZ002436,-0.07893413862402743
SH603613,-0.07913604263334316
SZ000697,-0.07919865288894382
SZ002835,-0.07946996594939751
SZ002701,-0.07968868528690506
SZ002836,-0.07974449196735497
SH688286,-0.07987859534682484
SZ000892,-0.07995604674356695
SH688622,-0.08011906971550929
SZ002903,-0.08012834886469665
SZ300180,-0.08013492916554969
SH605186,-0.08028531644029067
SZ003028,-0.08030930607840135
SZ000063,-0.08077174962783665
SH600355,-0.0809135710003127
SZ300653,-0.08092140981363033
SH603895,-0.08126919510870699
SZ002634,-0.08165397745973223
SH688626,-0.08189991134111918
SH603283,-0.08219525301748547
SZ300452,-0.08244904624849526
SH600861,-0.08264594587041184
SZ300881,-0.08343305879121099
SH600533,-0.08352277982836098
SH600405,-0.08358268839501493
SZ000616,-0.08358952342621016
SZ002595,-0.08405231483164209
SH600380,-0.08434748618838969
SH601828,-0.08445588618595185
SZ002791,-0.08451636682735326
SH600876,-0.08456500753151469
SZ003025,-0.08558034391010984
SH688687,-0.0862583696738608
SZ300516,-0.08656271986993143
SH601882,-0.0866229128917307
SH688359,-0.08680695382485422
SZ002541,-0.08697936266206058
SH688579,-0.08701267955720003
SZ002917,-0.08710891357087565
SZ300311,-0.08711966405249061
SZ003007,-0.08712341069598561
SZ000716,-0.0874038585191354
SZ000981,-0.08741135097901447
SZ002908,-0.08743630132916838
SH688303,-0.0875455232537495
SZ002262,-0.08783525018631413
SZ300760,-0.08798687374640843
SZ000915,-0.08809480452065302
SZ000026,-0.08817510211054069
SH603690,-0.08828450598931085
SZ301040,-0.08832512665419048
SZ002211,-0.08836115350304301
SZ300235,-0.0883710666240974
SZ300114,-0.08841413631369392
SZ300857,-0.08859709017239048
SZ000953,-0.08882776149053843
SH600182,-0.08893438676616189
SH600780,-0.08908983265959419
SH600872,-0.08918513345032564
SZ002438,-0.0896417714836196
SH603880,-0.08974746719634251
SZ003043,-0.090066719318545
SZ002653,-0.09014950497005848
SH600789,-0.09023938101672938
SZ003029,-0.09027415584363234
SZ002361,-0.09028020155725955
SH688200,-0.09039102336918717
SZ002318,-0.0905289633729006
SH603660,-0.09056344816819163
SH603599,-0.0905780256386065
SH605108,-0.09067830090803866
SH688521,-0.09077479864090968
SH603016,-0.09139662773004845
SZ300969,-0.09153672402872122
SZ300430,-0.09176529059784887
SH600311,-0.09256211727362337
SZ002058,-0.09277996983286681
SZ300033,-0.09298602765666573
SZ300314,-0.09326499771929567
SH600759,-0.09331777108401024
SH603081,-0.09333055518196406
SZ002647,-0.09337629770769684
SH600986,-0.09346145072886702
SH600422,-0.09373344152652438
SZ300567,-0.0938203934478434
SH603277,-0.09412086519125769
SZ300440,-0.09427263798211442
SZ000570,-0.09427589678733848
SZ301068,-0.09433700543262083
SH688226,-0.09436841588201574
SH688517,-0.09437350237345044
SH605499,-0.09449869210717339
SZ300166,-0.09469133373201129
SH600895,-0.09473039514904485
SH603589,-0.09483895723967162
SZ301029,-0.09531100357724795
SH603533,-0.0955108579840058
SZ300488,-0.09571715693300394
SZ300439,-0.09584675153854277
SH605259,-0.09590474430623536
SH600664,-0.09599009476163922
SZ002201,-0.09607076257291094
SZ300916,-0.09623338134870335
SH601100,-0.09635284529543772
SZ300285,-0.09640456112246687
SZ300320,-0.09649910666626339
SZ000516,-0.09661330863800727
SZ000045,-0.09681744222740005
SZ002118,-0.09705307577710182
SH603703,-0.09709321757466637
SH688083,-0.0973833112686891
SH603583,-0.09756270629612737
SH688617,-0.09787436109459234
SZ000670,-0.09791155595673416
SH603379,-0.0979170366196747
SZ300468,-0.09793709373367604
SZ000961,-0.09808092001600256
SZ300415,-0.09811269403690077
SZ002962,-0.09812257727927874
SH600892,-0.09892120376650722
SZ000727,-0.09904899960694027
SH600501,-0.09941053903796288
SH603833,-0.09966451315505052
SZ002990,-0.09982675467618059
SH600365,-0.09991125278426692
SH600765,-0.09991532695193087
SZ002301,-0.10022199230613714
SZ002935,-0.10025885972739523
SZ000767,-0.10029850223802055
SH603960,-0.10035157550704324
SH603308,-0.10035439274666622
SZ002667,-0.1004087965352711
SZ002739,-0.10046253008922634
SZ002389,-0.10054028261825204
SZ300975,-0.10058603852435319
SZ000620,-0.10061037725035112
SZ002253,-0.10090032536700023
SH600011,-0.10108487625814834
SH600353,-0.10137882089757572
SZ300896,-0.1014055075489246
SZ000617,-0.10161140780123538
SH605090,-0.10162005199017321
SH603579,-0.10163500589677192
SH688628,-0.10166626734750661
SH600388,-0.10170211109791456
SH600879,-0.1017677299495926
SH688580,-0.10185599678734317
SZ000739,-0.10195997965225718
SH688089,-0.10202023924499219
SZ002627,-0.10205223425758402
SZ002587,-0.10215000004203391
SH688138,-0.10247872933522702
SH603519,-0.10260345201053273
SZ300233,-0.10267624722340506
SZ300001,-0.10299519578108964
SH605358,-0.10313438236703927
SH605365,-0.10335809042898308
SZ000400,-0.10365531060017084
SH688099,-0.1044945478092723
SZ300522,-0.1047163583657364
SZ002439,-0.10493832586363708
SH688008,-0.10508630082265105
SH688621,-0.10530227748647107
SZ000688,-0.10545684936442773
SZ002513,-0.10571285918227767
SH688561,-0.10572638037268056
SZ002046,-0.10579456859061415
SZ002441,-0.10603557035482791
SH600877,-0.10663804246270672
SH688097,-0.10673168834139131
SZ300490,-0.10691034798440666
SH601579,-0.10698557450730055
SH600460,-0.10704928806117035
SZ300300,-0.10731138140864942
SZ002437,-0.10757680586867056
SH605286,-0.10759090197870957
SH688686,-0.10765978584268605
SZ300036,-0.10801876339371651
SH600478,-0.10819884589846841
SZ300550,-0.10821395269654079
SH603333,-0.10833268853992889
SZ300696,-0.10837393130063705
SH600211,-0.10850890872316761
SH603931,-0.10905954703874787
SH688608,-0.10969379548697958
SZ300465,-0.10991416920028808
SZ002408,-0.11011868408370623
SZ003040,-0.11027786307289719
SH603520,-0.11156505794563408
SZ002971,-0.1115851468046739
SZ300860,-0.11191501267865737
SZ000070,-0.11211560719628814
SZ300458,-0.11218142356831662
SZ300921,-0.11224645106299443
SH688288,-0.11228352293205719
SH603668,-0.1123285845096166
SH600881,-0.11240256743491792
SZ300723,-0.11245544862099875
SZ002395,-0.11264704728343741
SZ300030,-0.11274048928522887
SZ002291,-0.11283749895154054
SZ300054,-0.11314535490228025
SZ300379,-0.1131981373545967
SZ300015,-0.11329572535375948
SH603738,-0.1133427641658929
SZ002568,-0.11351891075272995
SH600707,-0.11360126516760975
SZ002279,-0.11365564599539216
SZ000619,-0.11379778015303288
SH600130,-0.11411275416028643
SZ002435,-0.11411535712085662
SZ002876,-0.11414894692586065
SH603188,-0.11445166368713766
SH603105,-0.11451383216571462
SZ300805,-0.11452987983848031
SZ000068,-0.11502664060943164
SZ002665,-0.11507679391460875
SZ002544,-0.11522513599680177
SH600268,-0.11524935766688511
SZ300248,-0.11530267697383695
SH688016,-0.1154728797265997
SZ002022,-0.11550965834647245
SZ300256,-0.1161755182772533
SZ000530,-0.11623809207640026
SH688258,-0.11634317027645971
SZ300002,-0.11651366363170186
SZ002077,-0.11730418117729458
SZ300864,-0.11776600533783695
SZ002984,-0.11797395064745986
SZ000540,-0.11842294934006421
SH600756,-0.11858259824725487
SH600560,-0.11877201097983782
SH600814,-0.11887766490405927
SZ000513,-0.11894418272214127
SZ300479,-0.11945247105429443
SH600520,-0.11954074050470619
SZ002520,-0.11998460893378755
SZ300273,-0.1200355511068805
SZ300459,-0.12072299191877128
SZ300803,-0.12113383654322253
SH600605,-0.12145242566484425
SH605089,-0.12180771680011541
SZ300401,-0.1219133185443274
SZ300685,-0.12221830855257204
SZ002350,-0.12233272036510127
SH605128,-0.12241372432979923
SH688108,-0.12243271554517944
SZ000028,-0.12323136335753798
SH605337,-0.12355032198917876
SZ300373,-0.12366911403611099
SH688166,-0.12394713476118817
SZ300663,-0.12398935171351383
SZ002213,-0.12424603481292641
SZ000812,-0.12429248025623961
SZ000899,-0.12430352012185501
SH600060,-0.12434311788664291
SH600906,-0.12434995145233371
SZ000948,-0.12443075541701609
SZ002330,-0.12452594127405923
SH600241,-0.1245263142530808
SZ300638,-0.12472114903320734
SH600199,-0.12498261033851274
SH688111,-0.12500323554859816
SH600744,-0.1250145562060124
SH688776,-0.12556140894732482
SZ300077,-0.12564652040280913
SZ000950,-0.1258295946886307
SH600218,-0.1259154037219485
SH603806,-0.12609185182031482
SH603324,-0.1261748881971156
SH600010,-0.1264523903291506
SH600511,-0.12649105260878363
SH688002,-0.12656475823750765
SZ301018,-0.1271470980792548
SZ300598,-0.12717652566086846
SH600745,-0.12718727707894456
SZ002265,-0.12728584405387705
SZ002339,-0.12734383111952927
SH605099,-0.12764284690487113
SZ300636,-0.12815276729554173
SZ002741,-0.128237369218584
SZ300229,-0.12823861650338214
SH600071,-0.12837454703978973
SZ002999,-0.12855937126018235
SH600880,-0.12886593281076347
SZ002504,-0.12898531034455657
SZ300052,-0.1290424286815413
SZ000416,-0.12913110192488247
SZ300758,-0.12918324800288294
SZ002664,-0.1292376722488814
SZ002932,-0.12943578378994203
SH603939,-0.12944508919306547
SH688004,-0.12953294801643758
SZ300338,-0.12978940167879008
SH600301,-0.12994152631485698
SZ300936,-0.13013156513897212
SH603786,-0.13057973747036455
SZ300629,-0.13101065855100388
SZ300737,-0.13159212040852392
SZ002256,-0.13176335379627166
SH605005,-0.13258185264551223
SZ002490,-0.13387176772682752
SZ300674,-0.13388727796954264
SZ002547,-0.13413097714618133
SH600285,-0.13428730354692664
SH600916,-0.1350077577188235
SZ000665,-0.13516223670068933
SH600280,-0.135169047131123
SZ002172,-0.1352174552633872
SZ002755,-0.13527193802300028
SZ000036,-0.1359867806552444
SZ002020,-0.13600610909625319
SZ000931,-0.13632977145690975
SZ000593,-0.1363935583077738
SZ002197,-0.13641790285402872
SZ300762,-0.13688277691580875
SZ002758,-0.137054287629215
SH688378,-0.13714136361091908
SZ300658,-0.13736871426635022
SZ300780,-0.1374563189561696
SZ300553,-0.13813771584334092
SH600875,-0.13817361035271675
SZ002219,-0.13894711339739482
SZ000908,-0.13905644540445017
SH603986,-0.1393242596639379
SZ300508,-0.13937233205529176
SZ300702,-0.13948739247375594
SZ002206,-0.13978739938188345
SH603367,-0.14014074190838036
SZ002329,-0.14026473533680053
SZ002672,-0.14047147956097014
SZ300463,-0.14097895457065224
SZ301024,-0.14122738637955018
SZ002268,-0.14196449093438837
SH600583,-0.1419671368671207
SZ002607,-0.1422993361206863
SH601607,-0.14230880299012671
SH603927,-0.142420676479898
SH600193,-0.14265071666387913
SH603031,-0.14346151218694767
SH603378,-0.1437908320891417
SZ000623,-0.14380399977864336
SH688508,-0.14389843449671358
SZ300562,-0.14456681782409833
SH603896,-0.14486881984484004
SZ300510,-0.14490464673968365
