SZ300159,-0.03581270982959601
SH600249,-0.03585327956133573
SH605376,-0.03585930285656454
SH603377,-0.035913948048278195
SH605366,-0.0360685305110928
SH600096,-0.03611678313937561
SZ002449,-0.03621592019140466
SZ000722,-0.03622597461541162
SZ002189,-0.03629789030723819
SH603021,-0.03632612465704731
SH600309,-0.03649721505114177
SH603300,-0.03684132412474251
SH603589,-0.03696256902478295
SZ002273,-0.03700522839999299
SZ300706,-0.037080415339687145
SH688701,-0.03719251957398147
SH688500,-0.03719274359642938
SZ000768,-0.03719777428245386
SZ002402,-0.03720623675873516
SZ300557,-0.0373905418981008
SZ000509,-0.03775357259914615
SZ300532,-0.03785019576008993
SH603993,-0.03789510308606637
SH603069,-0.037946264695894204
SZ002488,-0.03798632568066168
SH600239,-0.038047999090724816
SH600066,-0.03805328759997615
SZ300725,-0.038116979469440405
SH600038,-0.038167717284612
SZ300308,-0.03820130383350174
SH605499,-0.03821620513306426
SZ002028,-0.03826946115963146
SH688656,-0.03849187182242746
SZ002662,-0.03851968681177765
SZ002002,-0.038581439131232804
SH603121,-0.03862602026676021
SH603123,-0.038785321532105316
SZ300363,-0.03895785051015078
SZ300539,-0.039228961372094785
SH600138,-0.039234908565983134
SZ002612,-0.039242917730228054
SH600422,-0.039543134965425206
SZ000801,-0.03963935480824263
SZ300245,-0.03974392121786718
SZ002201,-0.039825185855322895
SZ002542,-0.03982743454199056
SH688418,-0.039875533235851184
SZ300132,-0.04041101320459295
SZ300265,-0.0404255377778378
SH601008,-0.04044386107883958
SH600370,-0.04071121482695867
SZ300092,-0.040831664045495514
SH603730,-0.04106275632424612
SZ002575,-0.041190249615409714
SZ301046,-0.04127671049267575
SZ300488,-0.04143789431456725
SH603650,-0.04144256432322717
SZ000686,-0.041520075952141605
SH601595,-0.041729655551133324
SH603041,-0.04221253206365507
SH601888,-0.042287680277390834
SZ002115,-0.04230868446481897
SZ300683,-0.04251364893531229
SZ000019,-0.04261613875303753
SH601929,-0.0428868703823051
SZ002083,-0.042900902518319114
SH600585,-0.04297910156094427
SZ000792,-0.04307476991330984
SZ002798,-0.043123262681456144
SH603380,-0.04321755054303518
SH600579,-0.043239087769909305
SZ002387,-0.043351335495958376
SH603169,-0.04342473534015528
SZ300762,-0.04346161697176955
SH601990,-0.043828454435554956
SZ300190,-0.0438522076706856
SZ300615,-0.04392671890369007
SZ000918,-0.043943167764210624
SZ002243,-0.04400457430808846
SH603139,-0.044089241603453684
SZ000403,-0.04416782370365118
SZ000790,-0.044401055593252345
SZ002544,-0.044441079539529214
SH688335,-0.044441507900449435
SZ002453,-0.04446320424538263
SZ000510,-0.0447373512609528
SZ000960,-0.04483666614123354
SZ300103,-0.04484896936329649
SH688690,-0.04525278039957867
SZ300952,-0.045324170288516284
SZ002438,-0.045398663583567984
SH688080,-0.045519423120690176
SH600861,-0.04556453957630684
SH603693,-0.04573758494205248
SH600990,-0.045773492596051985
SH600916,-0.04577852134458956
SZ002310,-0.04587390296217927
SZ002236,-0.04608074297975796
SH603888,-0.04611052685916745
SH600497,-0.04612764623821432
SZ002769,-0.046265585188092234
SZ300491,-0.046334004976548666
SZ301002,-0.046416084019062366
SZ002003,-0.04650939270369478
SH688511,-0.04653982841698918
SH600452,-0.04671278503502171
SZ002911,-0.04674217985878131
SH600563,-0.04707426513742567
SH603801,-0.04727576127535757
SZ300196,-0.04754795798020883
SZ300107,-0.0476160817220114
SH601969,-0.04774526999312609
SZ000698,-0.04776409656112696
SZ300844,-0.04792975713823593
SH688677,-0.04793263285522226
SZ002157,-0.047984303033287164
SZ002292,-0.0480046214405024
SH600345,-0.04803426784755779
SZ300973,-0.04828453027891605
SH605151,-0.048336697166846965
SZ300054,-0.048473970330594016
SZ300986,-0.04889026053371531
SZ300805,-0.048999270147808666
SH600201,-0.04920187377241846
SZ000757,-0.04928131977389331
SZ002047,-0.049694851810153255
SH600206,-0.04975056376953055
SH600318,-0.04979936690048477
SZ002162,-0.04980138242319339
SZ300440,-0.05001833791203822
SZ002454,-0.05020088827293696
SZ300140,-0.05027820166186124
SZ002933,-0.05052544377161267
SZ000421,-0.050587640933690274
SZ300015,-0.050606644814402156
SH600814,-0.05069928538793907
SH601021,-0.050856453651935744
SH600121,-0.05085853104761694
SH688667,-0.05085882817893404
SH603055,-0.05090992786942971
SZ301010,-0.051258766864301614
SZ300675,-0.05137624245569241
SZ002686,-0.05140102391841425
SZ002468,-0.05160810287907882
SH600438,-0.05183014414832544
SH600173,-0.05190499448397315
SH600501,-0.05214963562208082
SH600213,-0.05216067919603176
SH600110,-0.052226604006408606
SH603016,-0.05237687005306778
SH600313,-0.0528805455997521
SH603890,-0.05312515151300887
SH601901,-0.053381713884134895
SH600622,-0.05385377768335583
SZ300802,-0.05386616650184745
SH600316,-0.05388732431569126
SZ300685,-0.054006827753020854
SH688183,-0.054169244314736006
SZ002734,-0.054471103101255657
SZ002005,-0.05458596418601163
SH601108,-0.05460472787909783
SH603198,-0.054745061014679366
SH603755,-0.05504530747700976
SZ000988,-0.05504726594447436
SZ002232,-0.055273855360384684
SH600758,-0.055282205016114236
SZ300479,-0.05539757129958658
SZ300282,-0.05541626785698664
SH603786,-0.055571008204293795
SH688025,-0.05579625590725338
SZ300393,-0.055900998638949886
SZ002705,-0.05604934314313805
SZ300280,-0.05620240567803533
SH600129,-0.05635318842217689
SH600699,-0.056516021093856776
SZ300293,-0.05670317502659796
SZ300870,-0.056734585176775924
SZ002478,-0.05678713439773708
SH600285,-0.05686366740737702
SZ002550,-0.05696977437618758
SH601377,-0.056973756359742576
SZ300176,-0.0569857306196805
SZ000700,-0.05700233519641511
SH688488,-0.057789688609761414
SH603020,-0.058006657462450324
SZ002375,-0.058254348526691105
SZ002400,-0.058276543668813956
SH600803,-0.05840131342680337
SZ300437,-0.05852511541970881
SZ002884,-0.05854467242133782
SZ002667,-0.058702777432593466
SZ002751,-0.05891321018396583
SH605365,-0.058991000560927584
SH603186,-0.059031557865156126
SZ300609,-0.059081515410107976
SH603967,-0.05911956523559507
SZ002021,-0.05928545032477622
SZ300522,-0.05942227725088894
SZ002204,-0.0597447001625807
SH600435,-0.05990258160886283
SZ002685,-0.059978291078387286
SZ002986,-0.060122359048507254
SZ300994,-0.06013104065060046
SZ000957,-0.06033305986703919
SZ002600,-0.06037359167237661
SH688501,-0.06052122743452418
SZ000911,-0.06065095519694804
SH605377,-0.060668203636212926
SZ300493,-0.060718979878979104
SZ300125,-0.06084827155445939
SZ300667,-0.060871698537014435
SZ003025,-0.06124847057271915
SZ002952,-0.06148672574904144
SZ300329,-0.06148765039989396
SZ300577,-0.06174537102141674
SZ301073,-0.06207818642346767
SH600698,-0.06212035789684779
SZ002982,-0.0623848005501909
SZ300777,-0.06291010560909092
SZ002664,-0.06293475139951464
SZ300133,-0.06294940604548152
SZ300747,-0.06320165783848551
SH600010,-0.06329127238333437
SH605098,-0.06331800568448309
SH605368,-0.06354187498477583
SH605005,-0.06367728311488886
SH688066,-0.06413279507354433
SZ000561,-0.06416260767018775
SZ000812,-0.06442264549029142
SZ001208,-0.06444064110020795
SH600444,-0.06450776024943884
SH603898,-0.06462646010404413
SZ300469,-0.0646661660642033
SZ000718,-0.06486509075689013
SZ300146,-0.06506895123103132
SZ300415,-0.0650776682849759
SH603713,-0.06513045447131534
SH688658,-0.0652938575050773
SH600196,-0.06533631249606649
SH603358,-0.06549887757198572
SZ002654,-0.06553372085267962
SH688201,-0.06579260661108785
SZ000100,-0.06579757007763684
SZ300858,-0.0658465472763174
SZ002930,-0.06590644524563964
SZ002371,-0.06600730190276075
SZ002724,-0.06643132791976969
SZ300713,-0.06649381870962764
SH601628,-0.06685514931792522
SZ300608,-0.06694220720022244
SH600176,-0.06698560156781815
SZ000702,-0.06706581047689375
SH603039,-0.06711087721313008
SZ002059,-0.06715200334956663
SH688607,-0.0674962025439731
SZ000739,-0.06764614139789636
SH601318,-0.06772636636685654
SZ002871,-0.0677674593448851
SH603615,-0.06776747784210214
SZ002168,-0.06797743641886124
SZ002452,-0.06827085667060842
SH688106,-0.06842366826412398
SZ003041,-0.06848120301260938
SH603867,-0.06857326098340233
SZ002490,-0.06860000156119038
SZ300593,-0.0687567274780534
SZ002543,-0.06879661605276348
SZ000829,-0.06905604440342769
SZ300167,-0.06906533496446242
SZ000949,-0.06950927232718904
SZ002955,-0.06958021595680383
SZ002409,-0.06959188136980174
SZ300711,-0.06977330270811351
SH600797,-0.06978398641699347
SZ300656,-0.06983859829130387
SH600340,-0.07056337078873284
SZ002577,-0.0708506454849505
SZ000062,-0.07086719840393872
SZ300002,-0.07102119877021995
SZ000682,-0.0710881271712658
SZ300239,-0.07123898190969497
SH600410,-0.07135208934914669
SZ000416,-0.07147610635873917
SH600901,-0.07149294791004544
SH603703,-0.0715633613304121
SH688768,-0.07156700305273586
SZ002670,-0.07160505443269935
SZ002084,-0.07166873145482525
SZ002329,-0.07169298195491858
SH688020,-0.07176151433805422
SH600783,-0.07179443989920682
SZ300540,-0.0717984257939688
SZ300260,-0.07181496633487254
SH688088,-0.07182792580586353
SZ000762,-0.07194386620631145
SZ300246,-0.07204939988591388
SZ003010,-0.07211816276879948
SH605099,-0.07225809949296216
SH688303,-0.07243135119464876
SZ002219,-0.07256629704477034
SH603829,-0.07261611775996837
SH688596,-0.07295150742640093
SH603228,-0.07303022280319672
SZ002444,-0.0730870260255619
SH603322,-0.0731712264085118
SH605300,-0.07329153459734485
SH603909,-0.07330831388116922
SH688299,-0.07353535411880519
SH688155,-0.07358360790965836
SH600780,-0.07398811742752824
SZ000008,-0.07443338445695852
SZ002126,-0.07444869425211592
SH600070,-0.07457556565283285
SH600479,-0.07500880899311874
SH600032,-0.07516110619098128
SH601360,-0.07518815706404729
SH603699,-0.07522731118488853
SZ000619,-0.0753082310199647
SH603887,-0.07539116829163398
SZ300236,-0.07539599135743262
SZ002230,-0.07552663179854142
SZ300017,-0.07554398683343515
SH600765,-0.07558144954910175
SZ002747,-0.07568611214629424
SH688012,-0.07584602910229352
SH603203,-0.07589395722696266
SH600812,-0.07628585612396495
SZ300182,-0.07629956312017173
SZ002506,-0.0763550370414354
SZ000530,-0.0765570858202635
SH600789,-0.07670691170293972
SH601878,-0.07671191207354046
SH600816,-0.07685049405788366
SZ002553,-0.07693827677398397
SZ300969,-0.07721285332152034
SH688312,-0.07731738601016426
SZ002691,-0.07732555234667804
SZ002364,-0.07745310555554347
SH603559,-0.07769997082089622
SH603987,-0.07780203226531084
SZ002081,-0.07805311257812421
SH601615,-0.07808790341384905
SH600547,-0.07811147502664638
SH600640,-0.07815717498096293
SZ002165,-0.07820369408931986
SZ002617,-0.07824350231996381
SZ002019,-0.07832066776452022
SZ002726,-0.07838392994447622
SH600048,-0.07840372171767962
SH688309,-0.07877816229581504
SZ002733,-0.07881840120436377
SZ002148,-0.07893283679591033
SZ300951,-0.07901168234202323
SZ301011,-0.07909989382245189
SZ002118,-0.07944083320835928
SH603031,-0.07957660692589884
SZ000150,-0.07971039147639367
SZ000415,-0.07972914051298269
SZ300823,-0.07980574970382606
SH600909,-0.07997253827210067
SH688065,-0.08024411421284768
SZ002330,-0.08027982506383266
SH603101,-0.08038881578110682
SH600537,-0.08043808580506148
SZ000411,-0.08044513617416499
SZ300461,-0.08066560923674056
SZ002124,-0.08087528854128742
SZ000547,-0.08091780791978591
SZ300606,-0.08100842071728855
SZ002296,-0.0810634288076596
SH600155,-0.08116454489962338
SZ002445,-0.08133427718311356
SH600433,-0.08146029014054923
SZ300126,-0.08171908795589061
SZ300271,-0.08177015722696768
SH603367,-0.08193728712242034
SH600638,-0.08218740103836542
SH601100,-0.08279875037308389
SZ300598,-0.08280766203373638
SH688625,-0.08324902890312741
SH600822,-0.08327344296354747
SH688037,-0.08356180486855223
SZ002017,-0.08373582760041919
SZ300144,-0.08380494200859846
SZ300741,-0.08389628850924438
SZ000951,-0.08429250279038064
SH600684,-0.08434161254660369
SZ000938,-0.08434267422065646
SH600900,-0.08434569020008148
SZ002469,-0.08439932513792421
SZ000656,-0.08503783582268169
SZ301030,-0.08504468314115177
SZ300323,-0.0850888210238806
SZ002415,-0.0850895811774466
SZ002572,-0.08531802713261821
SH601163,-0.0855286848157911
SZ300354,-0.08561169180235319
SZ000609,-0.08572100465784059
SZ300313,-0.08573490696633783
SH605128,-0.08583186204620695
SZ002446,-0.08609559705453015
SZ300709,-0.08657872806292365
SZ300078,-0.08672529506318769
SH688793,-0.08689312385017041
SZ300946,-0.08690121736930975
SZ300855,-0.08692786334493077
SH600233,-0.08694510836227268
SZ300180,-0.08697759347549479
SH688161,-0.0874889839844286
SZ002938,-0.08783778892217224
SZ002926,-0.08812665462308915
SZ000981,-0.08821440213722019
SZ002020,-0.08847547547958837
SZ002851,-0.0887045704244458
SZ300365,-0.08890804514815615
SH603308,-0.08902988061747542
SZ002268,-0.08908233501803205
SZ002299,-0.08926446360308905
SZ002896,-0.08955483101309979
SZ000620,-0.08969093951861444
SH600050,-0.08995583181385168
SH601958,-0.0899648588886705
SZ300288,-0.08997023054280308
SZ002991,-0.09008134456578551
SH601066,-0.09008341143060013
SZ300399,-0.09024923985606287
SZ002853,-0.09026899343428345
SZ002368,-0.09034224759055993
SZ000503,-0.09042290994791291
SH688233,-0.09052631092986932
SH600770,-0.09071657548286881
SZ002229,-0.0907519352269489
SH688621,-0.09080694437757429
SH688318,-0.0910454181762258
SH601698,-0.0911207923743052
SH603011,-0.09121556625946713
SH605198,-0.09125100946583233
SH688787,-0.09133170283847425
SZ002678,-0.09135223494360946
SZ300550,-0.09135875667911289
SH600287,-0.09136172266226861
SH600759,-0.09143451160349667
SH603058,-0.09157823404173901
SZ002519,-0.09200970843571822
SZ300430,-0.09207250301595543
SH601789,-0.0922266425963227
SZ300062,-0.09230455357750299
SZ002584,-0.09235457079555213
SZ002448,-0.09287603168240811
SZ002547,-0.09288678117488536
SZ301020,-0.09291417157992041
SZ002403,-0.09301821017897154
SZ000540,-0.09322990195964577
SZ002010,-0.09337252655626135
SZ300398,-0.09337937858423483
SZ300636,-0.09344664782121342
SZ300115,-0.09371521346365945
SZ300013,-0.0938133491703294
SZ002012,-0.09397952887367024
SZ002622,-0.09407498277386628
SH603363,-0.09433686189712306
SH688138,-0.09447333727951301
SH688301,-0.09449683553600445
SZ002939,-0.09464828463875717
SH601995,-0.09495519734214845
SZ300684,-0.09500877536112012
SZ300116,-0.09519121718799685
SZ002036,-0.0952058239297706
SZ000616,-0.09546543155974369
SZ002956,-0.09570089453877802
SZ000728,-0.0957695975666551
SZ300290,-0.09592291932158618
SH600466,-0.09629711863587546
SZ000513,-0.09643012338108453
SZ000600,-0.09689540464725609
SZ300634,-0.09689686441081068
SH603687,-0.09715479990302475
SZ002560,-0.09720650644463262
SZ000669,-0.09744428676538357
SZ000560,-0.09781551563349576
SH600513,-0.09799757485457423
SZ002586,-0.09802256461847508
SZ300194,-0.09809747471672142
SH605258,-0.09813856297800704
SZ002915,-0.09823972976115061
SZ300451,-0.09826382353381449
SH600113,-0.09855115839612037
SZ300134,-0.09886976738752451
SH603366,-0.0989235116573623
SH601677,-0.0990690331327534
SZ002556,-0.09912094824016356
SH601607,-0.09918268122165573
SH600821,-0.09924476500262565
SZ002599,-0.09929966904075191
SH603843,-0.09935081334586077
SZ002401,-0.09951941219736535
SZ002325,-0.09956181807915114
SZ000029,-0.09973626553089092
SZ002350,-0.0997761634151062
SZ000753,-0.09992138545835838
SZ000523,-0.09995834875733776
SZ002867,-0.10000287374558159
SH688369,-0.10040821301793677
SH600606,-0.10043492509750332
SH688007,-0.10054440506271226
SZ300391,-0.10069898674163698
SZ002925,-0.10084378527689619
SH600518,-0.10091268308321047
SH603335,-0.101000983662711
SZ300459,-0.10114913723336734
SH688188,-0.1011529439194545
SZ000521,-0.10129912397706936
SH688272,-0.10135720078350037
SZ002284,-0.10141379792913384
SZ300261,-0.1014697800854109
SH603960,-0.10148742064477673
SZ002207,-0.10152524403506505
SZ002358,-0.1016310720114185
SH688078,-0.10171869701451264
SH600199,-0.10183093183980775
SH603359,-0.1022747342507818
SH605266,-0.10229213660313313
SH600929,-0.10236840585428195
SH688689,-0.10297176278316851
SZ002935,-0.10353144379527311
SH688772,-0.10380070903500616
SH688131,-0.10396291194058511
SH600380,-0.10412887184145171
SH600421,-0.10413302939306146
SZ000623,-0.10414537699656298
SH600325,-0.10439710697648671
SZ300880,-0.10446552864546672
SZ002614,-0.10464455284264655
SZ300383,-0.10465356033860877
SZ300935,-0.1048030132805752
SZ300581,-0.10504193088841009
SZ000798,-0.10508505891103656
SZ300925,-0.105198569008497
SZ002256,-0.10531379752327749
SH603777,-0.10548588382302226
SZ002352,-0.10569702114696371
SH603985,-0.10587845317126686
SH600136,-0.10603567685741087
SZ002315,-0.10622981771922509
SZ002015,-0.10636142304438304
SH603388,-0.10646418885203911
SH605296,-0.10657389246004147
SZ002665,-0.10670710510384197
SZ000046,-0.10695261158451391
SH688686,-0.10697392735066695
SH600703,-0.10702720850978636
SH603090,-0.10716208864757834
SH605090,-0.10767395968196261
SZ002510,-0.10814472946925169
SZ300689,-0.10814890353685823
SH603666,-0.1084596217953443
SH603709,-0.10877390358256714
SZ300061,-0.10891521468140691
SZ300915,-0.10908656667282056
SZ000592,-0.10909584933913498
SH600572,-0.10939278049544511
SH688313,-0.11017274119628162
SH603825,-0.11034076560054816
SZ002486,-0.11059336543726049
SH600898,-0.11088749950440548
SH601966,-0.11094565974764121
SZ002795,-0.11137076206555896
SZ300273,-0.11145878836300839
SH603068,-0.11158975749665766
SH688092,-0.11167086680604628
SZ300943,-0.11185187831254738
SZ002149,-0.11215719173416852
SH600195,-0.11258401805980517
SH600602,-0.11268284406933468
SH600515,-0.11272379919777795
SH603328,-0.11314983027338413
SZ002707,-0.11345986812468185
SZ000096,-0.1135921754466316
SZ300559,-0.11362258442447612
SZ002761,-0.11377406520165849
SH603063,-0.113948390493634
SZ002151,-0.11424730822363938
SZ000617,-0.11425020807488334
SH605177,-0.11466168404209208
SZ002520,-0.11487902695168126
SZ002022,-0.11488022577105785
SZ002382,-0.11506895432815789
SH688579,-0.11540472007115253
SH600405,-0.11554208493137508
SZ300465,-0.11556526846238255
SH688185,-0.11566597125809244
SH601601,-0.11568227924950499
SH605007,-0.11588928114439909
SZ300352,-0.11610589770794412
SZ300633,-0.11618380624449093
SH600621,-0.11655635208966267
SZ002693,-0.11737109047806771
SZ002062,-0.11742273789069092
SZ002564,-0.11749328304169263
SZ300773,-0.11755914531996392
SZ002300,-0.11765243120130951
SZ300594,-0.11776386829343864
SH603599,-0.11796103682804018
SH603290,-0.11805096520156913
SZ300139,-0.11824901406652216
SH688033,-0.1186197580385188
SZ000732,-0.11864598580767421
SZ000036,-0.11868977894636035
SH688169,-0.11894068832500838
SZ002698,-0.11898256391014171
SZ002808,-0.11904330308681255
SH603956,-0.11931527202587125
SH603499,-0.11956455465446021
SH603682,-0.1200267932598347
SZ002285,-0.12023247426933441
SZ000899,-0.12049808750735742
SH600689,-0.12080308801073197
SZ300386,-0.12081968494796126
SZ301062,-0.12149769541120287
SZ000011,-0.12153693400922959
SH600290,-0.12165471947099224
SZ002793,-0.12174172482258684
SZ002959,-0.12205648800628058
SZ300024,-0.12219194271257819
SZ002271,-0.12226420469947048
SZ002869,-0.12228368925682587
SZ301080,-0.12235786016913347
SH688095,-0.1225362939419939
SZ002241,-0.12254858137465219
SH600880,-0.12270691593887419
SZ300702,-0.12280421552556256
SZ002038,-0.12280579876065884
SZ002800,-0.12281522269540661
SZ001202,-0.12294188480860374
SZ002032,-0.12295285833760525
SH601890,-0.12299341159059567
SH605598,-0.12355859099559026
SH688377,-0.12363737081660275
SZ002007,-0.12373207687149172
SZ300204,-0.1238286514140951
SH603866,-0.12384366095716906
SZ300977,-0.12422531119864934
SH688577,-0.12474262574336738
SZ000420,-0.1248924673534289
SH601162,-0.12501695181537523
SZ002152,-0.12529348014102218
SZ300074,-0.1254605467457161
SZ002275,-0.12553792377561646
SH600060,-0.1260782579153317
SZ300537,-0.12612569466795603
SZ300047,-0.12613096290063824
SZ000806,-0.12614291058394492
SZ003037,-0.12626948924172487
SH600185,-0.1264030101085439
SH603283,-0.12649382453154687
SH603000,-0.1267199999768541
SH603507,-0.12733837671250098
SZ002227,-0.1274900633421702
SZ300356,-0.12750567159143888
SH688030,-0.1281699823378805
SZ300396,-0.12890516180728362
SZ003023,-0.12894081996212006
SZ002481,-0.12894610704030973
SH603171,-0.1290177587314432
SH603823,-0.12908480363436406
SZ300287,-0.1292849750497223
SZ002045,-0.12953205441112525
SZ000573,-0.13004714285693927
SZ300567,-0.1302154413403797
SH600475,-0.13050131301495724
SH603859,-0.13059625403821165
SH603076,-0.13091125886655922
SZ002928,-0.1309643331072324
SH600026,-0.13128619685867557
SZ000690,-0.13128888959807192
SZ002129,-0.13129541715711932
SZ300377,-0.13155311521804702
SH688776,-0.13157633599783922
SZ002583,-0.13171466557927888
SH603236,-0.13252874800204278
SH600730,-0.13263363757758306
SZ301051,-0.13268718778988411
SZ002672,-0.13305615692790715
SH603008,-0.1331221668304714
SZ000040,-0.13314138518931917
SH600303,-0.1333492080817926
SH688682,-0.1337846558948101
SH688296,-0.13387805251250742
SZ300435,-0.13397337636128714
SZ300482,-0.13421152408035916
SH688670,-0.13427730647854436
SZ000908,-0.13516235506541813
SZ002621,-0.13546331553522542
SZ002940,-0.13549075879336775
SH603368,-0.13579939015426468
SH603979,-0.13645283544324482
SZ300330,-0.13659353269806826
SH600153,-0.13659467265113448
SZ300149,-0.1366862350903273
SH603506,-0.1367699026175494
SZ300495,-0.13728066294974092
SH688630,-0.1373413785701961
SZ002206,-0.13758482870016545
SH688618,-0.13766130443549934
SZ002917,-0.1376634560905915
SH601928,-0.13781801264044777
SZ002643,-0.13782486381372028
SZ300476,-0.13794352006363284
SZ300036,-0.13796744920069767
SZ300454,-0.138043336606589
SZ000607,-0.13827188792127373
SZ300696,-0.1389621662573902
SZ002589,-0.13898815680857188
SZ002638,-0.13954769049346655
SZ300111,-0.13971982787778792
SH603456,-0.13991829490576255
SZ300756,-0.1401502456696809
SH603128,-0.14016332872023418
SH688166,-0.14035699906083654
SZ300812,-0.1404214348558589
SZ003043,-0.140453646418713
SZ301050,-0.14046365447805448
SZ002024,-0.14049118820237233
SH603676,-0.14064369622770417
SZ002755,-0.14065703865947374
SZ002741,-0.1407769352163698
SZ002213,-0.1408964992870427
SH600080,-0.1410331620412965
SH688565,-0.14119322074743862
SH600312,-0.1412402359387042
SZ002294,-0.14134954570181862
SH603318,-0.1414385987116998
SZ300565,-0.14245444048644518
SZ002689,-0.14251174957868887
SH600246,-0.14252680005023194
SZ003002,-0.14299368347004254
SH600823,-0.1435686825471258
SH603396,-0.14362963325116496
SZ002605,-0.144406033121013
SZ000514,-0.14553726945226972
SZ300503,-0.1455459937393915
SH688221,-0.14561850453655745
SH600376,-0.1459064438238758
SZ300136,-0.14675920443282875
SH688158,-0.14739518274387642
SZ300285,-0.1475697199065147
SZ002063,-0.14757524756098175
SH603660,-0.14790169275247028
SH603989,-0.1479176412114285
SZ002432,-0.1483104875708036
SH688526,-0.1485355682879334
SZ301026,-0.14854093753559877
SH688396,-0.14880863846961773
SH600056,-0.1488087410672041
SZ002706,-0.14895993794666695
SZ002130,-0.14911430933140396
SZ002580,-0.14916379545336547
SZ000629,-0.14920594386835517
SH603690,-0.14927244579411458
SH605060,-0.14944783693023034
SZ002905,-0.14949319947074102
SZ301075,-0.14970591634298314
SZ300738,-0.1498287261863885
SZ002598,-0.14988553622276551
SZ300148,-0.1501570450631883
SZ301049,-0.15053132594302776
SZ002819,-0.15053647175840734
SZ000892,-0.15073118678576658
SH603421,-0.15074075902265927
SZ300918,-0.15074654576217514
SH688108,-0.15089625428519726
SZ002231,-0.15143982268511172
SZ000595,-0.15159906164820652
SZ000063,-0.15162796951313334
SH688590,-0.15170319464967083
SZ002349,-0.15187135524431733
SH688575,-0.15189343153845425
SZ000676,-0.15219877779392393
SZ300042,-0.152381175876676
SZ300979,-0.1525109865916151
SZ301037,-0.1527145421499218
SH603538,-0.15272483291163266
SH688001,-0.152735050027583
SZ000688,-0.15280353304570293
SH603566,-0.1533687658287591
SZ002876,-0.15369782652554603
SZ000796,-0.15378723787476858
SH600587,-0.15381365415396844
SH603815,-0.15387865530978648
SZ000596,-0.15394519556434325
SH603915,-0.15400600162368486
SZ000009,-0.15402182872143302
SZ000667,-0.15418545535820413
SH600685,-0.1544911870874961
SZ000786,-0.15488080616488398
SH603516,-0.15498587262554586
SH603712,-0.15521251181732698
SZ002440,-0.15532973080383147
SZ002251,-0.15538947881639112
SH688696,-0.15556397317340373
SZ002319,-0.1560474726128833
SH600217,-0.15616128985564365
SZ300166,-0.15618771421619163
SH600192,-0.15662427593502004
SZ000919,-0.15665057251158587
SH603869,-0.1572094133941809
SZ002208,-0.1572815689790663
SH600099,-0.1576078294162743
SH600771,-0.15768761607624865
SH600510,-0.15772117364656385
SZ300320,-0.1581538490871905
SH600866,-0.15819884179556803
SH600302,-0.15836973445141225
SZ002482,-0.158511644967616
SZ300942,-0.15876306299139248
SZ002866,-0.15920251108232406
SH603338,-0.15925453787357002
SZ002462,-0.15970722586024205
SZ000736,-0.16037639761052083
SZ002363,-0.16050468348042768
SZ002647,-0.16058379900946118
SH605259,-0.16089212305872663
SZ002362,-0.16114114181347353
SZ300780,-0.16145981419758515
SH600702,-0.16164404049361175
SZ002789,-0.16167981373314452
SZ002602,-0.16208955322470225
SH688777,-0.16225691782496993
SZ300964,-0.16231419187033624
SH600872,-0.16270143386324398
SZ002333,-0.16286808191217425
SZ000524,-0.16292383848327652
SZ300806,-0.16351104626343074
SZ002420,-0.16358642413062607
SZ002836,-0.1635867992009893
SZ002322,-0.16383159335611536
SH603927,-0.16401211894752496
SZ000996,-0.1642544177231339
SZ300638,-0.16428518438535705
SZ002567,-0.16456014844168704
SZ002779,-0.16485667926825207
SZ002008,-0.1648594781519411
SH603701,-0.16564822650381467
SZ002090,-0.1659094057214489
SZ301060,-0.16594317812780274
SZ300206,-0.16622057078099117
SZ000657,-0.16682378986171612
SZ300687,-0.16741042225470437
SZ000597,-0.16768259227278437
SH688216,-0.16813822878692655
SZ002475,-0.16825247465010126
SZ002916,-0.16834016828582118
SH600311,-0.16858229185392423
SZ002558,-0.17034372152338093
SH688529,-0.17041749357212163
SZ300499,-0.17120323622913594
SH688622,-0.17149757254178288
SH600237,-0.1716374053108851
SH603598,-0.17225552841208952
SZ300413,-0.17241139629374289
SZ002426,-0.172472621246218
SH603858,-0.17259133703307258
SZ002111,-0.17279850511059586
SZ000059,-0.17317238053824294
SZ301025,-0.1731910741032891
SZ300319,-0.1733911878217843
SZ300881,-0.1734149484083934
SZ300785,-0.17370220650556295
SZ002843,-0.17371948457635972
SZ000014,-0.1737361933560368
SZ301040,-0.17413797069606168
SH600354,-0.17437784962170275
SH600895,-0.17499344955035054
SZ002406,-0.1766538277780458
SZ300792,-0.17677206417284305
SZ002847,-0.1767885809641837
SH688363,-0.17688921770743138
SZ002625,-0.17724383785923087
SZ300433,-0.17787222603147584
SZ000670,-0.17802065299969783
SZ000697,-0.17816409197117483
SZ002511,-0.17879147971135959
SZ300677,-0.1787974784551625
SZ002508,-0.17887779894362324
SZ000776,-0.1792106494270475
SH688981,-0.17954131109165486
SH688256,-0.17961336734759215
SZ301047,-0.17974888824620938
SZ300110,-0.17983775994233148
SH601118,-0.17996964595337428
SH600353,-0.18018250966014354
SZ300311,-0.18040379318112915
SH600159,-0.18048998187370113
SZ300059,-0.18068827379233357
SZ000671,-0.1807374663750839
SH600243,-0.18095373462687697
SH600322,-0.18123424336678984
SH688589,-0.18131650071220948
