SZ000570,-0.04586756635997565
SH688079,-0.04590451025813572
SZ301009,-0.04635789756409433
SZ002036,-0.046619918441686704
SZ002145,-0.04678395490522626
SH600862,-0.04686238194088724
SZ000625,-0.047817914674598956
SZ300334,-0.048488327003461916
SZ300622,-0.04906980981952401
SH603315,-0.049275594091214674
SH603896,-0.049376740585151256
SZ300448,-0.049394590021999946
SH603178,-0.04953378655682777
SH688088,-0.04966642530029099
SZ002809,-0.05003315073005491
SH605369,-0.050277538180768556
SZ300886,-0.050492630312935424
SH601991,-0.05073398195442521
SH603013,-0.05079148499205125
SH603790,-0.050883450956911234
SZ002660,-0.05110506897904252
SH600206,-0.051340455950680285
SZ003019,-0.05142819834804209
SH603387,-0.051780010242719415
SH688772,-0.05199237904753202
SH605169,-0.052051627809371295
SZ300958,-0.052135050135331054
SZ300406,-0.052191232143096705
SZ002236,-0.052313261708989915
SZ000333,-0.05234224929770506
SZ300213,-0.05243495328940297
SH600876,-0.052728117184594664
SH600319,-0.053193488655920204
SH600580,-0.05325884949724618
SZ002792,-0.053297230737717395
SZ300371,-0.05363253487453869
SH688365,-0.05378994549738816
SZ300889,-0.05385476566648832
SH600343,-0.053932896442883065
SZ002151,-0.054147001336297323
SZ000988,-0.0542460963228094
SZ300618,-0.054355232594941405
SH600148,-0.05441001144002869
SH688122,-0.05482027231146051
SH600255,-0.055146428095066265
SZ000680,-0.0552446742592923
SZ300368,-0.05580666705535449
SH603195,-0.055907091854039526
SH600313,-0.056177182865159526
SZ002196,-0.05626813021106832
SH600105,-0.05647402298158571
SZ002950,-0.05654260034518571
SZ002081,-0.056939299696701376
SZ300322,-0.057318691894220244
SZ300190,-0.05734031942905996
SZ300228,-0.05740453338004007
SH688728,-0.05753728108371994
SH600109,-0.05767992498526019
SH600085,-0.05795338719262454
SH688509,-0.05803271853752927
SZ000972,-0.05814220749829671
SZ300221,-0.058185737253921184
SZ300841,-0.05872432747461829
SH603829,-0.05881119009751946
SH600893,-0.059050339941142845
SH605318,-0.059558734955411384
SZ000555,-0.05963758396744294
SH603389,-0.059881058004430575
SH600220,-0.06023055881650482
SH600257,-0.06030514723662601
SH600508,-0.06069374506341909
SZ301067,-0.060802870421665135
SZ000852,-0.06112236651436604
SH600989,-0.06129076581127273
SZ000006,-0.061560470228158616
SH603617,-0.061701055479746976
SH600499,-0.0617571894635194
SH603626,-0.06220726382192572
SZ300184,-0.06225041665056199
SZ300627,-0.06241410967846215
SZ002250,-0.06272884449151038
SH600853,-0.06282017591013343
SZ002675,-0.06352315140735852
SZ300429,-0.06388121664375004
SZ000877,-0.06425926231145043
SH601616,-0.06439340594784182
SZ300476,-0.06464661049114992
SH603637,-0.06492351158782524
SZ000833,-0.06502568511054226
SZ000631,-0.06530806332299269
SH601388,-0.06543813017032708
SZ300653,-0.06559743272700573
SH603919,-0.06571481814789455
SZ002910,-0.06584897276585686
SZ000698,-0.06594376416228853
SZ002288,-0.06613767067144713
SH600202,-0.06629961440699109
SH688611,-0.06632296058323588
SH688569,-0.06632925947128807
SZ002811,-0.06645021702969367
SZ002833,-0.06668073424520919
SZ002683,-0.06669434691660356
SZ002574,-0.06756036539095454
SH688555,-0.06790460778875096
SH600239,-0.06794260786249179
SH600207,-0.06815361925077959
SH600803,-0.06859390918250599
SZ002523,-0.06890963772429111
SH601258,-0.06918910892872464
SZ300583,-0.06931321459199052
SH603456,-0.06953513455235537
SH600281,-0.0696083484464477
SZ301055,-0.0698821934821463
SH600141,-0.07046109494835326
SH600525,-0.07048921879799408
SH601799,-0.07056168380806238
SH600585,-0.07064719461574315
SH688086,-0.0710203233461353
SH603693,-0.07103733250841834
SZ002927,-0.07144468738372552
SZ002441,-0.07150860436294532
SZ300498,-0.07243494528240244
SH605336,-0.0724414903437596
SZ300644,-0.07253877469055904
SZ300402,-0.07260768324294946
SZ002025,-0.0728521682198354
SH600234,-0.07286254871490556
SZ300932,-0.07296368698261561
SH603169,-0.073302499420147
SH603697,-0.07351882900391099
SZ300788,-0.07377585268873808
SZ002269,-0.07406348451293954
SZ002663,-0.07409012837660832
SH603888,-0.0741618201322035
SZ300888,-0.07417150063386188
SH603586,-0.07459958266317376
SH600183,-0.07461003947206485
SH600760,-0.07462988312684972
SZ000158,-0.07464788527965692
SZ002548,-0.07465883968175395
SH603967,-0.074803292273488
SH603028,-0.07490920315028785
SZ300828,-0.07538039561782968
SZ002032,-0.0756066374403646
SH600736,-0.075778812989991
SH600794,-0.0759003272847716
SH688330,-0.07620787534592138
SZ300892,-0.07636533419005637
SH600735,-0.07701246954788972
SZ002451,-0.07734016538380392
SZ000597,-0.07778215637285428
SZ300342,-0.0783055165981235
SH603803,-0.07836261071680901
SZ000655,-0.07849024156670287
SH603358,-0.0786116702384294
SH605228,-0.07911908178935334
SH688277,-0.0792389816708647
SZ300122,-0.07957650000023452
SZ300324,-0.08008690934092867
SZ002645,-0.08018750977150202
SZ002443,-0.08086742768514406
SZ300330,-0.08089052730790296
SH688669,-0.08113738751344098
SZ003001,-0.08145462230976862
SH601789,-0.08157667996314734
SZ002867,-0.0817815837657237
SH603638,-0.08182000895783847
SH600406,-0.08185488025673834
SH603578,-0.08235683666155297
SZ002400,-0.0826064126831689
SZ300997,-0.0827263078695617
SZ300449,-0.08301070305271462
SH603006,-0.0831034075570182
SZ300193,-0.08323953758590517
SZ000599,-0.08341070566710858
SZ300836,-0.0837190488017746
SZ300749,-0.08373871643015354
SZ300053,-0.08382262535581053
SH603041,-0.08405360842281197
SZ000069,-0.08406416482389077
SZ300240,-0.08424829317902695
SH600121,-0.0842791149568681
SH600690,-0.08439975739531255
SH600804,-0.08456593360922084
SH600162,-0.08470723867729442
SH600539,-0.08479870189838283
SZ002415,-0.0849175887352803
SZ002497,-0.08497098263487429
SH600408,-0.08524631239253397
SZ300830,-0.08544206980689541
SZ002134,-0.0856640984335556
SH600221,-0.08567766285318754
SH600266,-0.08600868449953716
SH600590,-0.08628313681537378
SH601636,-0.0863739617527547
SH603345,-0.08644309640982645
SH600779,-0.08671448233205054
SZ300807,-0.0868627389217554
SZ300343,-0.08688633714409405
SH601828,-0.08688922832695053
SZ000998,-0.08732777291068936
SH600010,-0.08735124112697042
SZ002026,-0.08810294671510531
SH600232,-0.0882648564886656
SH600477,-0.08869170768902461
SZ300275,-0.08869194859187204
SZ300326,-0.08879235016544502
SH603042,-0.08891531828709588
SH605177,-0.0890976482489199
SZ300292,-0.08926645013207576
SZ300363,-0.08957457951358873
SH605090,-0.08973158420640284
SH603727,-0.08979744652536047
SH688038,-0.08994074890040518
SZ301038,-0.09000688347722344
SH600180,-0.09016534416540156
SH605277,-0.09044023334237293
SH688015,-0.09078364646778715
SZ000426,-0.09078365936118396
SH600530,-0.09096772016477543
SH689009,-0.09107466943269758
SH601798,-0.09117991535584968
SH600143,-0.09158013372601355
SZ300765,-0.09200301861199148
SZ002136,-0.09204862471959396
SH603956,-0.09218206539016352
SZ300231,-0.09220535439461705
SH600809,-0.09245168366275297
SH603321,-0.09284757841770622
SH603718,-0.09304357323370148
SZ000048,-0.09342341803001636
SZ300899,-0.09358736504900908
SZ002222,-0.09361950120679519
SH600370,-0.09362088747985542
SZ300600,-0.09382811363272547
SH603708,-0.09388732563007253
SZ002207,-0.09391813121888604
SZ000422,-0.09410683879417142
SZ000936,-0.09414635164591807
SZ000565,-0.0941825005460688
SH603711,-0.0944135629746415
SZ300128,-0.09481381197401252
SZ002755,-0.09489165951811183
SZ300305,-0.09526986095668456
SZ300473,-0.09576112534354851
SZ002967,-0.09618878037533225
SH688619,-0.09631072873186919
SZ300760,-0.09639516907470325
SZ002930,-0.09657876911426466
SZ300350,-0.09659451391981376
SH603580,-0.09697188857315389
SZ300080,-0.09715504692849476
SH600502,-0.09733157977703122
SH688117,-0.09740017066703363
SH688399,-0.09745309418381105
SH600058,-0.09746445973898245
SZ300529,-0.09777698662859007
SZ002730,-0.09790109946483302
SH605056,-0.09813868429460715
SH600845,-0.09815307274513234
SZ002637,-0.09834748418647954
SZ002540,-0.09840379211257363
SH603608,-0.0986644672370193
SZ300063,-0.09884307501681285
SZ002774,-0.0990228261286722
SZ002190,-0.09930937177761553
SH600233,-0.09979638334040208
SH600262,-0.09998255464792334
SZ300466,-0.1003405699449781
SH600647,-0.10035558464984216
SH601607,-0.10060595343181947
SZ000541,-0.10062697878192892
SZ000019,-0.10082081922079816
SZ002616,-0.10147867174789635
SZ000630,-0.10164632749355498
SZ300270,-0.1019229754693007
SZ002053,-0.10278184766534874
SZ002831,-0.10280816479746036
SH601500,-0.10298703540472726
SZ000601,-0.10316969533030566
SH600551,-0.10338155700970175
SZ002635,-0.10349684585982506
SH603906,-0.10391351450646828
SZ002870,-0.10399075600025555
SH603729,-0.10427189216835903
SZ300160,-0.10491330627031124
SH603037,-0.10501776353448544
SZ002538,-0.1051368887884861
SZ300281,-0.10514636535097716
SZ000807,-0.10520697841036085
SZ301006,-0.10540301614139688
SZ000818,-0.1054786228805996
SH600960,-0.10632061941739797
SH600178,-0.1067303546879329
SZ300272,-0.10689743745767422
SZ002375,-0.10747761341483117
SH603568,-0.10749163231757036
SH601599,-0.10770688056069186
SH605005,-0.10778088195034122
SZ300277,-0.10785602515456263
SH603629,-0.10798987292272048
SH603535,-0.10809056523253112
SH600191,-0.10832120685584545
SZ300152,-0.1104055225521134
SZ300722,-0.11058475806332727
SZ003039,-0.11069597780382705
SZ002170,-0.11087931845496037
SZ300098,-0.1109456742021136
SH688129,-0.11119873817398858
SZ002100,-0.11132540163968549
SH603861,-0.1114664003844896
SH600066,-0.11167272543961812
SH605118,-0.11183182200126662
SH688336,-0.11269270074395628
SH600512,-0.11277489057703512
SZ300513,-0.11288783662537939
SZ002596,-0.11318860773825601
SH603889,-0.11324356265266419
SZ001896,-0.11329043514004625
SH600714,-0.11381499603854953
SZ002669,-0.11386449159746802
SZ301003,-0.1138873245160579
SZ000672,-0.11409804187323369
SZ300084,-0.11442220444011889
SZ300766,-0.114535895004637
SZ000078,-0.11522571329976292
SZ300735,-0.11522916570180701
SH603680,-0.11557444228662349
SZ300543,-0.11584682557583906
SH600550,-0.11627680907863178
SZ002681,-0.11657099053869108
SZ301085,-0.11659551506543565
SZ300885,-0.11673983062168142
SH600777,-0.11719282159023771
SH605298,-0.11720512142725714
SZ002386,-0.1173725346276813
SH600716,-0.11740240896941359
SH603536,-0.11809579448870088
SZ300984,-0.11834781025694258
SZ000795,-0.11860830478757023
SZ300310,-0.11862903201615424
SZ000543,-0.11870153224370876
SZ002495,-0.11882517984211173
SZ300504,-0.11883496996742904
SZ300232,-0.11933919705830093
SZ300211,-0.1194474304938668
SZ300016,-0.11950528034006946
SH600163,-0.12001473503603215
SZ002721,-0.12008633448762396
SH600490,-0.12019012318486211
SH603326,-0.12024594471918792
SH600998,-0.12041522883491863
SZ300433,-0.12071768405778184
SH600137,-0.12078432977483017
SZ002263,-0.12106513728188353
SZ300992,-0.12109120332062626
SZ002552,-0.1211213655274391
SZ000861,-0.12152088853347533
SH603010,-0.12164866783101518
SZ002255,-0.12182397136713058
SZ002913,-0.12219159895852359
SH603767,-0.12232241692530646
SH603267,-0.12239372858484325
SZ002183,-0.12247554690091848
SH603066,-0.12295181017035717
SZ000890,-0.12312906529844386
SH600795,-0.12330330099440105
SH603300,-0.12353756821142785
SZ002985,-0.12403359728490725
SZ002337,-0.12409202028613645
SZ300972,-0.12411795312560396
SZ301036,-0.12426089129582134
SZ300279,-0.12449375414846715
SZ300414,-0.12464691946946375
SZ301037,-0.1249480550919581
SZ002307,-0.12496160278753866
SZ300444,-0.12505130561401934
SZ300818,-0.12526638684239053
SZ300931,-0.12531601182058574
SZ300164,-0.1253567041359874
SZ000423,-0.12564239520151868
SZ002695,-0.12590462082363257
SH603713,-0.12596666989016966
SZ002740,-0.12635587238328308
SH600360,-0.12677235483167923
SZ300898,-0.12704655363765957
SH603320,-0.12777320464540842
SZ002030,-0.12779758621024243
SH603038,-0.12791767163173318
SZ300597,-0.12820253812272198
SZ000836,-0.12853282234866067
SZ002696,-0.1286207062952498
SH603159,-0.12897375311087178
SH600895,-0.12905718502855051
SZ000719,-0.12925284117586516
SZ300961,-0.12928887073558576
SH600857,-0.12952639148765765
SH600293,-0.1295559575474608
SZ300176,-0.1299440561359205
SZ300824,-0.130108402221063
SH601086,-0.13016224684130703
SH600438,-0.13045339325963293
SZ000498,-0.13047706711848733
SH605577,-0.13067943548214728
SH600029,-0.1309801284584268
SH600486,-0.1310233456023363
SH600176,-0.13156537722120606
SZ002278,-0.13156831728947163
SZ002678,-0.13164714782353948
SH600151,-0.13165920205048962
SZ300825,-0.1316798542782872
SZ002942,-0.13168492895209302
SH688289,-0.13180068918507284
SH688690,-0.13196117539032437
SZ301045,-0.1322140190246856
SZ002815,-0.13226529189175146
SH600782,-0.13256942402083158
SZ300187,-0.1326327576257875
SZ000886,-0.1332421455075248
SH603079,-0.1337396665771923
SZ000823,-0.13378531162261667
SH603187,-0.13380578371942028
SH600083,-0.1342860716001008
SH603662,-0.1344753496440835
SH603511,-0.13472298968080873
SZ300826,-0.13478480123038983
SH600373,-0.13495986301726345
SH600031,-0.13539811825736714
SH603707,-0.13555217336084702
SH688183,-0.1361831021739471
SH600619,-0.13636014531240467
SZ000776,-0.13659992205298876
SH600052,-0.13668155991821826
SH603722,-0.13700763347906214
SH600985,-0.13711257242758826
SZ002456,-0.13718101062292729
SZ300555,-0.13735983458712478
SZ300252,-0.13767625030468958
SZ000605,-0.1376770338724687
SZ000822,-0.13797880996982642
SH600889,-0.13914682559531938
SH600305,-0.1393315447040191
SH600936,-0.1395094499430978
SZ000733,-0.13952813644078468
SZ300390,-0.1396224952538191
SH600458,-0.1398554925458856
SZ000622,-0.1399817443928748
SZ300530,-0.1408106965705785
SZ300283,-0.14159430550372065
SH603222,-0.14168211731735283
SH601225,-0.14209636052078362
SZ000993,-0.14224589424402445
SZ000963,-0.14254048531267857
SH603259,-0.14260998944251657
SZ301000,-0.14266681640526557
SZ300962,-0.14286756632743886
SH600391,-0.14308890593580093
SZ002533,-0.14312114156590722
SH600459,-0.14324827060028608
SZ000885,-0.14343903454357299
SZ300741,-0.14374896374560414
SH603928,-0.1442474883632036
SZ000976,-0.14433318185278018
SZ300923,-0.1444067443056814
SH605178,-0.14487870416427495
SZ300748,-0.1450755865620758
SZ300903,-0.14535347976615737
SH600559,-0.14539537716774187
SZ002697,-0.1455846739710146
SZ000058,-0.1456797835105851
SH600817,-0.14573069031190572
SZ002712,-0.1461580410364308
SH600887,-0.14619495621641493
SH601069,-0.14679814805571603
SZ300289,-0.1468853837428944
SH600251,-0.14698606476373868
SH603605,-0.1471776141372071
SH600651,-0.14724627287919015
SH603882,-0.1479495101617334
SZ000031,-0.14806066417034158
SZ300621,-0.14816133686601035
SZ002328,-0.14878782368107982
SZ002503,-0.14879842645536026
SH688010,-0.1487987526038507
SZ002594,-0.14896074477735494
SH600511,-0.14921499617796305
SH688466,-0.14976355370607258
SH600801,-0.1499728369344046
SZ002946,-0.15011602973549787
SH600260,-0.15035942245235684
SZ002114,-0.15084499515624522
SH601595,-0.15089384591700508
SZ000507,-0.15091558065623537
SZ002597,-0.15100489805064612
SZ001979,-0.15185188360977017
SZ300865,-0.15212369422132271
SZ300512,-0.15215717463558484
SZ300230,-0.15232220325429036
SZ300771,-0.1523398156535328
SZ002252,-0.15261838322154658
SZ300692,-0.15279636482914294
SZ002567,-0.15333580882902764
SZ300665,-0.1534826783000633
SZ000902,-0.15349975833691792
SH600021,-0.1535599722600521
SZ002760,-0.15386724682326902
SZ002418,-0.15433620506632528
SZ300838,-0.1543531729890179
SH600863,-0.15474539425417863
SZ000001,-0.1548949516964032
SZ300150,-0.15533652603488518
SZ002483,-0.15572580168054623
SZ000545,-0.15573466548116524
SH603773,-0.15578677130911328
SZ000010,-0.15622111253232493
SH603087,-0.15648095346534327
SH688505,-0.1565119515737758
SH603948,-0.15663648424629795
SH603558,-0.1568821470963255
SH600678,-0.1571064179220587
SZ000554,-0.15719018373064708
SH600621,-0.15725002292084736
SZ300120,-0.15836540905956523
SH603590,-0.15840769241928543
SZ002641,-0.15897005455293878
SZ300015,-0.1592387590273986
SZ300527,-0.1592394157674293
SZ300773,-0.15943999503288625
SZ300875,-0.15945604571991234
SH603976,-0.15950873938466648
SZ002191,-0.15960308775986157
SH600711,-0.15960484230040012
SZ300241,-0.15986852831246032
SZ300901,-0.15987231801863805
SH600626,-0.16017374753098898
SZ300887,-0.16018288688956722
SZ000661,-0.16064646694599843
SH603551,-0.1607637346957986
SZ300099,-0.16101032702738832
SH688393,-0.16110263588932763
SZ300222,-0.16160329239168103
SZ002127,-0.16170934812835494
SZ002496,-0.16172935098509397
SH600526,-0.16217252107091523
SZ300224,-0.16226755794635606
SH600746,-0.1624274178791479
SH603277,-0.16251826511446754
SZ002295,-0.16294423288764717
SH600009,-0.16301313502299591
SH600617,-0.16348771662433684
SZ300906,-0.16390550937036044
SZ000617,-0.1641228400735747
SH600975,-0.16440936934609357
SZ300868,-0.1644448911762248
SZ000669,-0.16476965555183382
SH601601,-0.16477227952296727
SZ002648,-0.164822502514368
SH603717,-0.16511040097962668
SZ002515,-0.16541363190500752
SH600620,-0.16541695609823975
SH603661,-0.16559499250866458
SH603700,-0.16595813951462018
SH605179,-0.16614710904742708
SZ300227,-0.1663239494186342
SH600229,-0.16647144463064872
SZ002884,-0.16691295163924005
SH600371,-0.16769678979544078
SZ301022,-0.16786815791120535
SZ300175,-0.16790461432747367
SH603648,-0.16849263414611723
SZ300420,-0.1685585350663571
SZ300739,-0.1693239225051887
SZ000338,-0.16934185799705048
SZ002570,-0.17036955348004532
SH603909,-0.17042709669655998
SZ300591,-0.17054163430591351
SZ002493,-0.17069230067295837
SH601020,-0.17129226379512735
SH601888,-0.17137613861238465
SZ002899,-0.1713788115527687
SH600375,-0.17154135596554324
SZ002485,-0.17156909740252535
SZ002671,-0.17215155350104475
SZ300815,-0.17221169141004763
SH600697,-0.17225514340249873
SZ002163,-0.17248454817570216
SZ002310,-0.1736353478296707
SH600503,-0.17377740908694123
SZ300790,-0.1738566800054603
SH600888,-0.17436450508632975
SH600284,-0.17468694639291743
SZ002345,-0.1747809931384616
SH603095,-0.17486008443835416
SZ002376,-0.17488552257907672
SZ001217,-0.17491040288472137
SZ002820,-0.17517468519322854
SH600488,-0.17519938465974275
SH601318,-0.1756930646902569
SZ002096,-0.175884928196114
SZ002106,-0.17617220611122072
SH688069,-0.1764086510765786
SH600189,-0.17663656786235207
SH600805,-0.17684552309093934
SZ003017,-0.17721866761617444
SZ300321,-0.1773359755983
SZ300635,-0.17754448696413871
SH605003,-0.17786644103469332
SZ300189,-0.1779594976292975
SH600332,-0.17844114468003305
SZ002303,-0.1785075836948524
SH600538,-0.1785602522971268
SZ300376,-0.17876836147601807
SH603555,-0.178816345651924
SZ000901,-0.17887290358390753
SH603988,-0.17890419460935286
SZ002414,-0.17895829371923633
SZ000959,-0.17913526522652964
SH600423,-0.1794407759661137
SH603958,-0.17947225698650882
SH600198,-0.17966330803711816
SZ002364,-0.17973969406648918
SZ002378,-0.17978145662432843
SZ002426,-0.18001153230621475
SH600719,-0.18035678418367898
SZ300082,-0.18040855011448673
SH601233,-0.18054663680910302
SH600693,-0.18084321466877812
SZ300968,-0.18105891530589002
SZ002661,-0.18140088548664474
SH600645,-0.18145532160981712
SH600184,-0.1817377884890251
SH603003,-0.1817902446589935
SH600885,-0.18197904970165357
SH688301,-0.1823371563715101
SH603023,-0.18251767562825957
SZ301042,-0.182862721354228
SH600276,-0.18307703748624013
SZ300135,-0.18335701416367045
SZ001209,-0.1834324114239884
SH600362,-0.18358594908604256
SZ300200,-0.1839698166731651
SZ000407,-0.18523609521417836
SH600265,-0.1856626129255368
SZ002141,-0.1856967623884081
SH601518,-0.18591352560958355
SZ300927,-0.18624026161551188
SZ002242,-0.1867775501417025
SZ002610,-0.18702941664056733
SH600448,-0.18726197452575313
SH600337,-0.1872769589759116
SZ300489,-0.1874272646578712
SZ300905,-0.18761740566155521
SH603706,-0.1879797089106045
SH601717,-0.1886401529019568
SZ000782,-0.18886533130799843
SZ000550,-0.18900918160760025
SZ300455,-0.18915514222296642
SZ002023,-0.18918716897425858
SH605122,-0.1892403894176303
SZ002405,-0.1894124764955516
SH600675,-0.18953047027458197
SZ002546,-0.19007965113263797
SH603316,-0.19020298987885997
SH600519,-0.19023752856403264
SH603126,-0.1903557842474707
SH600298,-0.19053904064519261
SH603043,-0.19071770175610808
SH601012,-0.19096332804272995
SZ300317,-0.1918912572666622
SH600982,-0.19229074129301038
SH688660,-0.19263756947689645
SH600748,-0.19305027605452146
SZ001210,-0.1932121504122295
SZ000520,-0.1935639365627936
SH603808,-0.19359981198087148
SZ000553,-0.19363465031874347
SZ000809,-0.19397785215072524
SH605155,-0.194054681124449
SZ300821,-0.19422882891478457
SH600822,-0.19465252117215176
SZ002745,-0.194963074112143
SZ000612,-0.19503474972533288
SH600088,-0.195371779216705
SZ300357,-0.19537550623631256
SZ000969,-0.19540108753738622
SZ000777,-0.1955167784750961
SH603020,-0.19559291013834737
SZ300347,-0.1956252448908336
SZ002004,-0.1956387272415012
SH600216,-0.19567742013242545
SZ002200,-0.19580391555147705
SH600333,-0.19606835205912912
SZ300637,-0.19622816965233383
SH688799,-0.1970353084675513
SH600267,-0.19742931717623283
SH600219,-0.1975897077896037
SZ300173,-0.1977428732105903
SZ000723,-0.19817987195786949
SH600426,-0.19823793793534805
SH603220,-0.1984776395121156
SH603131,-0.19898488099071246
SZ002507,-0.19905876952718746
SZ002925,-0.19997386448563645
SZ002701,-0.20014043055418648
SH600032,-0.20023663082134413
SH603268,-0.20033418200859673
SZ002670,-0.200412327946192
SH600729,-0.20138626204520704
SH600980,-0.20141883201616187
SH603080,-0.20151975156210503
SH603336,-0.20194393765930357
SH603313,-0.20194621971971857
SZ000090,-0.20197490643692295
SZ002110,-0.20201167840791903
SZ300210,-0.202359985640675
SZ000536,-0.20274439350409496
SZ300619,-0.202858308957109
SZ301065,-0.20311467969740588
SZ300291,-0.20384102565802703
SH600841,-0.20415932115328644
SH603607,-0.20461522869566132
SH600356,-0.2049177458839815
SZ000532,-0.20532299054351125
SH605567,-0.20561936896860084
SH600155,-0.20595240191843953
SH600470,-0.20597710486175416
SH603577,-0.20598615405083462
SH600119,-0.20650883790842972
SZ300100,-0.20666000583625815
SH600958,-0.2067303686830165
SH600321,-0.20686750004947943
SZ300475,-0.20689961730030013
SH603992,-0.2071427371831327
SH603429,-0.20730740030727865
SH603836,-0.20755919492645736
SH600369,-0.20780767010333165
SH601588,-0.2080357025502065
SZ002230,-0.20819045325577426
SZ002195,-0.20833444432912918
SZ300127,-0.20856070946710767
SZ000900,-0.2088859122722821
SZ000962,-0.2089321672463471
SH600500,-0.20907915166022584
SH603828,-0.2091216999660013
SH688528,-0.20925466366778694
SZ002893,-0.20976862993261403
SH600577,-0.21063301062004108
SH600883,-0.2111439368729166
SZ300956,-0.2112793773636102
SZ000008,-0.2113151326622605
SH603589,-0.21149255133313696
SZ000652,-0.21179865571337983
SZ002677,-0.21186227618311132
SH600359,-0.21199481249519084
SZ300116,-0.2120130613089828
SH688096,-0.21221510328601711
SH600825,-0.21228262730371977
SZ002281,-0.21252152214327422
SZ300854,-0.21257084656274197
SH600051,-0.2126611024347482
SZ300040,-0.21323403799076318
SZ001696,-0.21339122852511835
SZ003015,-0.2136931369665222
SH601111,-0.2140228392858881
SZ002419,-0.21450363206503487
SZ300509,-0.21460170241832308
SH600851,-0.21478281908148458
SZ301081,-0.21481665908104783
SZ002167,-0.21483157879087822
SZ001211,-0.21565282568963115
SZ301061,-0.2160529028588636
SZ002938,-0.21640430599044336
SZ002611,-0.21665517649629412
SZ002185,-0.21700667978162813
SZ000932,-0.2170411983393164
SH603299,-0.21709341008533584
SZ300111,-0.21746720730239835
SZ002202,-0.21770815313340372
SH600235,-0.21832176281898819
SH601838,-0.2186706577254976
SZ002506,-0.2189816568334321
SH600650,-0.21934169296050154
SH688701,-0.21951605832617557
SZ301079,-0.2199020309616126
SZ300993,-0.2200417764433095
SZ300639,-0.22013800575887504
SH603991,-0.22036550259905824
SH601528,-0.22040897509343388
SH600397,-0.22066146404981937
SZ000637,-0.2219214477927749
SZ000016,-0.2219350178965479
SZ002128,-0.22272699599363707
SZ002353,-0.22328023950700143
SH603926,-0.22341196129963092
SH600540,-0.2241943846301894
SZ300048,-0.22428922105468907
SH600844,-0.2247352653165246
SH600784,-0.2254786521162939
SZ002489,-0.22554067228908317
SH603618,-0.22566367994033365
SZ300933,-0.22572127764370786
SZ300999,-0.22589244108504586
SH603899,-0.22599502351760245
SZ000735,-0.22635833509795447
SZ000007,-0.22653333383611754
SZ002002,-0.22653914082366358
SZ002505,-0.22663386562795784
SZ300789,-0.22673415143303458
SH600089,-0.22765475527611975
SH600830,-0.22775476816551887
SH600543,-0.22835591757326854
SZ002465,-0.2283893735395836
SH600744,-0.22850907548679292
SH600741,-0.22867995972174784
SZ300004,-0.22870726419821072
SH600810,-0.22881460992236832
SZ002961,-0.22920907874792942
SZ300091,-0.22930342625770012
SH600505,-0.22942076302071754
SZ002041,-0.23000047742930965
SZ300243,-0.23009044008904048
SZ300701,-0.23014088397675797
SH600495,-0.23064383731851287
SH600084,-0.23066333833739955
SH603238,-0.2310359172105301
SH600462,-0.2313815849390949
SH600309,-0.23209777903838927
SH600802,-0.23228673330708388
SH600282,-0.23319759488886085
SH688367,-0.2343165003406735
SZ002221,-0.23437259139383163
SZ300469,-0.23444822253170944
SZ300012,-0.23529297363567908
SH601698,-0.23538265085585752
SZ000728,-0.2354891066973148
SH603630,-0.23572707707492763
SH600110,-0.235985089083306
SZ000910,-0.23606752038127804
SH600764,-0.23719980475935812
SZ000882,-0.23743130321401504
SH600037,-0.23838933319324304
SH605339,-0.23858323981857962
SZ300375,-0.2386167223720885
SH600838,-0.2396461754811591
SZ000859,-0.23980005378182226
SZ300303,-0.2399918172990429
SZ002367,-0.24027258791090314
SH600395,-0.24052608305064457
SH601606,-0.24061259162320706
SH600968,-0.2413723578994501
SH603288,-0.241472857726879
SZ000731,-0.24147450560155242
SZ300198,-0.2414895247678802
SZ300883,-0.24152483013576156
SZ300983,-0.2425103692034033
SH600116,-0.24259572754073042
SZ300798,-0.24291231596885418
SZ002628,-0.24314487647159633
SH688981,-0.24315947237155427
SH600653,-0.24426773072610183
SH600208,-0.24428930719085584
SH605488,-0.24489488936080966
SZ000659,-0.24496762576932835
SH600909,-0.2449716751963647
SH600596,-0.24519203324066474
SH600289,-0.24557488722737872
SH600125,-0.24603200385503593
SH605338,-0.24719319238124343
SZ300308,-0.2472402647606344
SH600578,-0.2473276606292894
SZ301039,-0.2478072017443668
SH603166,-0.24829174045789898
SZ300088,-0.2483610907641972
SZ000717,-0.24870082535731775
SZ300328,-0.24884057087647676
SH688285,-0.2491988637918949
SZ000591,-0.25032432226862283
SH600288,-0.25035656971901743
SH605011,-0.251034494698387
SZ002131,-0.2522870437160998
SH600616,-0.25341465201644836
SZ002356,-0.2539405202015672
SZ002239,-0.254400123967424
SZ002108,-0.2548514969324235
SZ000966,-0.255080721902937
SH603677,-0.2551857721681099
SH600190,-0.25608697522387963
SH603226,-0.2567401152016834
SH601999,-0.25689780131580797
SH600006,-0.2569216311739634
SH600979,-0.25723075560832176
SZ002646,-0.2572945019144497
SH600800,-0.25757352197142663
SZ300195,-0.2575757004475376
SH600436,-0.25783537476857604
SH600210,-0.2582784711638159
SH600727,-0.2589288818907201
SH600843,-0.2593958371710043
SH601928,-0.25941419128442716
SZ002302,-0.2596378113023898
SZ000552,-0.2601433925078189
SH600725,-0.2601602146399734
