SZ002200,-0.01285197417422701
SZ300027,-0.012854079652037997
SZ000957,-0.01286529725307884
SH605366,-0.012898004122388592
SH601579,-0.013027103696994242
SZ300541,-0.013050464650629914
SZ300723,-0.013076540606732792
SZ300551,-0.01335233644679065
SZ000506,-0.013370367220083036
SZ300705,-0.013382150710945239
SZ300117,-0.013565093087954687
SZ003037,-0.013810572344657188
SZ300242,-0.013903531461203846
SZ300630,-0.01416033672905358
SZ301086,-0.014186317699090557
SZ300306,-0.014256258602432069
SH600791,-0.014832604898996902
SZ000921,-0.014845060463737066
SZ002430,-0.015038527660221658
SH688630,-0.01511643549781699
SH600825,-0.015163775793255263
SZ002146,-0.015401981019010419
SZ002459,-0.015402173824125336
SH603697,-0.015639787432013413
SH605069,-0.015684370345202748
SZ300662,-0.015864748564201912
SZ300581,-0.015939349934393793
SZ000409,-0.01658743551300812
SH603937,-0.01666064140799735
SH600422,-0.0167186690448772
SZ002984,-0.01678730459004949
SZ300994,-0.016792206901886816
SZ300651,-0.01682143934834126
SZ002062,-0.016894908606324116
SH688577,-0.01690008867133451
SH603980,-0.017014628224158886
SZ300632,-0.017015108191561178
SH688655,-0.017434521438175837
SH603466,-0.017595405569123056
SZ002977,-0.018028413815163163
SH600171,-0.01811859288442209
SH603016,-0.018218296776627157
SZ000063,-0.018298145464419602
SZ301004,-0.018332992724073988
SH600112,-0.01836371190554826
SH688109,-0.018410235376497077
SZ000950,-0.01848811833967153
SZ002547,-0.01856212751724736
SZ300650,-0.018667635564874573
SZ001201,-0.018862260152764466
SZ300703,-0.01891508282174345
SZ300017,-0.019277470513047994
SH603236,-0.019363734748599308
SZ000949,-0.019422290186330377
SZ300188,-0.01946708656765198
SZ002068,-0.019682414211501985
SH603005,-0.019761081979244147
SH688269,-0.019791434725812955
SZ000078,-0.019951635761117817
SZ300521,-0.020002619999576164
SH600681,-0.0200911450820703
SZ002298,-0.020195851826426085
SH600712,-0.020341451153607384
SH688521,-0.02067830762230316
SZ300814,-0.02068395518063356
SH600615,-0.02094787700216211
SZ000100,-0.02099338741273885
SZ002976,-0.021305490581640576
SH600287,-0.021459898091584908
SZ002633,-0.021640317736470512
SH600685,-0.02178072124738316
SH688218,-0.021868969905352267
SH603118,-0.022033251955532435
SH688682,-0.02221265155676165
SZ003012,-0.022671275715173553
SZ300502,-0.02272451171014706
SZ002486,-0.022914919816464176
SZ300717,-0.022915835673621654
SH603843,-0.02291649333441824
SZ300913,-0.023187898637107397
SZ002653,-0.023333023860471768
SH688718,-0.023333489213853257
SH688136,-0.02335387103397687
SZ300134,-0.023454380554043516
SZ301016,-0.024205054370490448
SH601838,-0.02466805883292017
SZ300935,-0.024713218406333132
SH601828,-0.02478792589345258
SZ300995,-0.02531437413900946
SH600077,-0.025414563295110652
SZ002876,-0.02595053491646174
SZ002724,-0.025997734793675842
SZ300740,-0.0262019298315589
SH688165,-0.026296870071715925
SZ000883,-0.026671757802017936
SZ002871,-0.02674761091237378
SZ300787,-0.027237030564222334
SH601788,-0.02729826691579037
SZ000759,-0.027528589033603213
SH600257,-0.027590643796348263
SZ300689,-0.02765810797242258
SZ300860,-0.027706054769888803
SZ300167,-0.02802085821428814
SH603757,-0.02816843271331078
SZ002025,-0.028263541600241856
SZ001202,-0.028312079524870852
SZ300400,-0.02855348665622572
SZ301072,-0.028558205651516035
SH603985,-0.02864363795743552
SZ301085,-0.028756044776323757
SZ002740,-0.029078124730636593
SH600107,-0.0293875879660168
SZ002295,-0.029428344983677284
SZ002153,-0.02960238414856973
SH688007,-0.029877449163664638
SZ002208,-0.030518641500958805
SZ300274,-0.030536968892459816
SH605060,-0.030588029812934528
SZ000592,-0.030971749130239472
SH688011,-0.031126797721967123
SH688313,-0.03149261619480389
SZ300587,-0.03169511824065849
SH688550,-0.03173159683092223
SZ002577,-0.031747497402712196
SH605198,-0.03189125494569979
SH688051,-0.03216750424977942
SH603718,-0.03245898002018633
SH601001,-0.032648123366662014
SZ300006,-0.03265650919798617
SZ300454,-0.032919019625521594
SH600812,-0.033074386817952446
SZ000540,-0.03313906368720706
SH600668,-0.03318809083685304
SZ002280,-0.03342866738737659
SH600157,-0.03369939959461963
SH600898,-0.033868990069122536
SH600242,-0.03411207470870517
SZ002956,-0.03412418121926266
SH688099,-0.034302646226273686
SZ003003,-0.03444236145779121
SH601677,-0.03469888571485233
SZ300567,-0.034967173659891326
SH603456,-0.03504309693369733
SZ300743,-0.03509108313450927
SH600589,-0.035151320746783274
SZ002793,-0.03548751642617452
SZ000785,-0.035608434819703806
SZ300812,-0.035691458253901846
SZ002005,-0.03578049412569081
SH603878,-0.0357999419021227
SZ000518,-0.036102799378765066
SH688090,-0.03624961124499547
SH688565,-0.03674195571740016
SZ002971,-0.03715960323710509
SH605111,-0.03736358135616005
SZ300573,-0.03753288031506549
SZ000404,-0.03801693637510342
SH688277,-0.03810019526929909
SZ002554,-0.03817821215103058
SZ002982,-0.038256955025508084
SZ002101,-0.0387675675408858
SH600048,-0.03900018865380803
SZ002531,-0.03903766237281351
SZ300456,-0.03907570785431505
SZ300977,-0.039197977770847325
SH688686,-0.03925422336482036
SZ002124,-0.039289074981097724
SH600105,-0.039750171296401356
SH600640,-0.03979074988197396
SH600651,-0.03980848910772288
SH688329,-0.04025846382866365
SH688058,-0.04048731998439928
SH603477,-0.040938312927713966
SH600879,-0.0417801263320504
SH688509,-0.04189686152445686
SZ300314,-0.04198118513560624
SH603078,-0.0420291500078182
SH688038,-0.0423182602482529
SZ300560,-0.042563613250139604
SZ002362,-0.04264008281720096
SZ002265,-0.042780594931761
SH603188,-0.042924992446126485
SZ300823,-0.04304374181577823
SH688013,-0.043237280845696384
SZ000981,-0.043557828734285806
SZ002896,-0.043732824409907535
SH688100,-0.04418264410650171
SH605168,-0.04450449684847794
SH600583,-0.04458158056865774
SH600689,-0.04460232541152428
SZ002221,-0.04463697031546944
SZ301047,-0.04471885953019279
SH600353,-0.045149024153517965
SH600539,-0.04556674587111028
SH603979,-0.04573990644088349
SZ301068,-0.04583585893450898
SZ000667,-0.045854331800039845
SZ300520,-0.04602180672775159
SZ301075,-0.04650517478693861
SH600861,-0.046507413719839366
SZ000860,-0.04688710862417114
SZ002187,-0.046911755083915825
SZ300119,-0.046941539628747274
SZ002856,-0.04704408810607701
SZ002788,-0.04719562256167646
SZ000868,-0.0474310900135267
SH600814,-0.04764458446655389
SZ003002,-0.04824269788588283
SH600239,-0.04828613882072667
SZ002541,-0.04851326518846206
SZ000989,-0.048565614906075215
SH601258,-0.0487024848241157
SZ002564,-0.04884409187321838
SZ300479,-0.04894902266850942
SZ002469,-0.049041434102541095
SZ300844,-0.04932434369152113
SZ002259,-0.049348624735280594
SZ300485,-0.04941205238382833
SZ300331,-0.04941541814750092
SH601566,-0.04958171838359077
SH605333,-0.04985493960669381
SZ300452,-0.04995732672512632
SZ002694,-0.050055837899240355
SZ300500,-0.050209088308850236
SH600929,-0.05047720964438612
SH603927,-0.05059530389941852
SZ002434,-0.05069936530561792
SZ300578,-0.05100932787076624
SZ002776,-0.05101220406287911
SZ002733,-0.05120860333951484
SH600871,-0.05121538635367838
SH605218,-0.05129671521756458
SZ301073,-0.051751382875247214
SH600684,-0.05175712593090839
SZ301027,-0.051761105909676884
SH600771,-0.052065555086166775
SZ002933,-0.05226976946351936
SH603867,-0.05231551569645436
SH600446,-0.052338789240150056
SZ002715,-0.0524472994477899
SZ002701,-0.0528010630798365
SH688023,-0.05343469390221476
SZ300561,-0.05375310480005031
SH603050,-0.05426755509793739
SZ002790,-0.05433685906873404
SH603368,-0.05438612963164455
SZ003043,-0.05476934343766686
SH603311,-0.05479917444565625
SZ300785,-0.05487772701372587
SH603811,-0.05542114262110757
SZ002591,-0.05552548609405549
SH603665,-0.055991819724179354
SH603955,-0.05605003526932126
SZ300853,-0.05618340353808783
SH601958,-0.05631667766655197
SH600148,-0.05632869574685972
SZ300228,-0.056512801117522
SZ300401,-0.05661046348095232
SZ002340,-0.05716775906929413
SH600182,-0.05722318504826308
SZ002868,-0.057446039123325736
SH603297,-0.057721499098436574
SZ300973,-0.05779062487645678
SZ003816,-0.05825921435962357
SZ301069,-0.058619572974061264
SZ002576,-0.05874751055396703
SZ301031,-0.05875080344436584
SZ300025,-0.058870919848272626
SZ300229,-0.0589934462206608
SZ002512,-0.05922246690275736
SH600572,-0.059328858903681794
SZ300528,-0.05999945332985739
SZ300896,-0.0602527827937792
SZ300915,-0.06045479842706917
SH603881,-0.06052539192400091
SZ300336,-0.060739373883737166
SZ000922,-0.06093947580347968
SH688680,-0.06109321123921911
SZ000430,-0.061190985847970294
SH603390,-0.06128497410314591
SZ300280,-0.06136139695412724
SZ301026,-0.06159180456709767
SZ300397,-0.06161894702962051
SZ002835,-0.06176538332415377
SH688575,-0.06180448227656166
SZ002445,-0.06197595690484085
SZ002276,-0.062008593128857696
SZ300638,-0.06202743754504321
SH603690,-0.06216893306002442
SZ002211,-0.0628122028645462
SZ002885,-0.0631730336520062
SZ002658,-0.06318493867763474
SH688001,-0.06319746456782588
SZ300430,-0.06331106805897449
SZ000718,-0.06362611264106736
SH605500,-0.06404092819401984
SZ002905,-0.06424038738207319
SH688529,-0.0642693385125592
SH688589,-0.06535639113077617
SZ000530,-0.06572313070113299
SH688299,-0.06572569769804307
SZ300724,-0.06576361704102938
SZ300486,-0.06585722589505956
SH605318,-0.06587071405496683
SH688161,-0.06605913319537735
SZ300711,-0.06610540451745817
SH688025,-0.06641876973399687
SH688600,-0.06653236273702347
SH688608,-0.06661032973086231
SZ300239,-0.06706058621810675
SZ300049,-0.06737168362378682
SZ000544,-0.06747147629228101
SZ002676,-0.06754645334914734
SH603068,-0.06812951871479227
SH600405,-0.06816408641637028
SZ300319,-0.06826796380542738
SZ002859,-0.06840439410921438
SZ300333,-0.06863675375224014
SZ300271,-0.06874198155286106
SZ300663,-0.06894694031901522
SH688228,-0.06916870893625747
SZ002845,-0.06930016567053784
SZ300352,-0.0693376217599774
SZ002236,-0.07037096130392792
SZ002437,-0.07059203195753011
SZ300085,-0.07061122907027824
SH600027,-0.07070052730711615
SZ300162,-0.07074878824932071
SH688511,-0.07076696899680722
SZ002751,-0.07099639135207286
SH600217,-0.07132466152380126
SZ300164,-0.07137305760032311
SH603701,-0.07155416915278288
SZ002528,-0.07162210459636638
SH603922,-0.07183572020518762
SH600258,-0.07233212952186471
SH603721,-0.0725805082584285
SZ002334,-0.07273357214150108
SH688596,-0.07300776028503982
SH600410,-0.07329326837688656
SZ002300,-0.07349682325854062
SH600200,-0.07403251125571123
SZ300633,-0.0742370635258619
SH603309,-0.07435910846965708
SZ002491,-0.0745075560177783
SH688121,-0.07454924944009418
SZ300440,-0.07455028504226449
SH603379,-0.07478890528944991
SZ002494,-0.07489801994028679
SZ300674,-0.0748992864855442
SZ300588,-0.07525725006148516
SZ002094,-0.07568983967360328
SH688189,-0.0757626553457909
SZ300803,-0.07583905766788741
SZ300398,-0.07595045562466972
SZ002436,-0.07617363303351406
SZ000965,-0.07655527746328954
SZ300938,-0.07671007686849586
SH605005,-0.07673713851220944
SH600292,-0.07689881774616143
SH601666,-0.07728589717563766
SZ002483,-0.07730414100332748
SH600316,-0.07770642082110993
SH688776,-0.0781030496971517
SZ300480,-0.07818014394584419
SZ002752,-0.07818603575075736
SH688772,-0.07820496911231312
SZ300287,-0.07853019337655447
SH688260,-0.07853662931238974
SZ002254,-0.07875244763580502
SH601801,-0.07881521966501433
SH688316,-0.07889017806996441
SH605007,-0.07921170806722379
SZ300877,-0.07928566628082245
SH688229,-0.07974715174713579
SH600582,-0.07990707392901393
SZ002198,-0.07991832648770478
SH601126,-0.07996233411125572
SH688319,-0.08005399519171896
SH688083,-0.08014025747236005
SH688186,-0.08014705769688547
SZ300323,-0.08086847744452916
SZ002816,-0.08092574045910932
SZ301033,-0.08096998056398796
SH688095,-0.08119061159096716
SZ300488,-0.08167977211586483
SZ300532,-0.08187334926642266
SZ301046,-0.08198587301669247
SZ002510,-0.08269712276431743
SH688016,-0.0837831892877224
SZ300110,-0.08381104137541048
SZ000616,-0.08383712024946226
SH600602,-0.08388844896457355
SH603367,-0.08389335397689505
SH600139,-0.08448816710135335
SH688579,-0.08450710123705119
SH600260,-0.08459707935590821
SZ300393,-0.08461158488208076
SZ000670,-0.0847312950213589
SZ300421,-0.08474590150692334
SZ002395,-0.08475893196412414
SH600573,-0.08477107043451494
SZ300806,-0.08505661815644193
SH600666,-0.08511682596358577
SH603112,-0.08583821104934024
SH601872,-0.08594582416290746
SH600011,-0.08606348189850095
SZ000638,-0.0860844415692592
SH603960,-0.08611150083624221
SH600578,-0.0863389050494775
SH605300,-0.08665409556377332
SH603223,-0.08693119608781949
SZ002365,-0.08694746915052783
SZ002441,-0.08724196865791842
SZ000606,-0.08732769557439932
SZ300667,-0.08755599595565541
SZ000537,-0.08755733312230378
SZ300706,-0.0875876859505608
SZ002593,-0.08817642039132931
SH603806,-0.08828228855066522
SZ300652,-0.08843915550817233
SZ300029,-0.08862449448591148
SZ000908,-0.08876355579571975
SH600715,-0.08882649735590814
SH688179,-0.08890647440121878
SH603579,-0.08939709729751998
SZ000977,-0.08942568045958946
SZ300763,-0.0895679181258088
SZ300863,-0.08964751923460347
SZ002795,-0.08969616230898535
SH688633,-0.08980908781779162
SZ002189,-0.0899504584824577
SZ300437,-0.09019914582004324
SZ300382,-0.09021656523816209
SZ300424,-0.0903466307917802
SZ300074,-0.09047430433240117
SH688188,-0.09189367948097658
SZ300634,-0.09190520685454315
SZ000961,-0.09212076478041392
SZ002471,-0.09230120267463202
SZ300474,-0.09235967681950226
SH688158,-0.09287058931845879
SZ002698,-0.09299812699286605
SZ002949,-0.09368120922274385
SZ300171,-0.09393521621348142
SH600872,-0.0940273551411454
SZ002620,-0.09441051242160838
SZ300645,-0.09469826388484646
SZ300360,-0.09479877917934651
SH603918,-0.0955530679159916
SZ000560,-0.09571958388324518
SZ300623,-0.09573001950795408
SZ300435,-0.09605497925245045
SH688609,-0.09612470319923323
SZ300571,-0.0964191416035135
SH600511,-0.09713289659310997
SZ000513,-0.09728719003561492
SH603196,-0.0974143562960959
SZ001216,-0.09749696272485113
SH605099,-0.09775058239573972
SH600780,-0.09782923005057995
SZ002118,-0.09791175272962754
SZ300024,-0.09796695891141931
SZ002393,-0.09862110846879642
SZ300138,-0.09888489199478967
SH688626,-0.0992988870349066
SZ002087,-0.09991860326902804
SZ300737,-0.09998237789333178
SZ300365,-0.10035188321225001
SH603045,-0.1005079437998013
SZ300613,-0.10092227766836225
SZ002882,-0.10092507155270172
SZ300320,-0.10108651341410817
SZ300245,-0.10134714528817938
SZ000558,-0.10207394069203365
SH603676,-0.10210156853950628
SH603007,-0.1021843690404077
SH603858,-0.10239204429258782
SZ000555,-0.10249284008716898
SZ002453,-0.10274647939210559
SZ002305,-0.10284139952482788
SH600565,-0.10293867983891229
SZ300780,-0.1037629715590019
SZ300042,-0.10407284273996203
SZ300873,-0.10415576868823932
SH688272,-0.10475411488047143
SZ000676,-0.10525129319317773
SH603383,-0.1056977149488752
SH600728,-0.10578343894120679
SZ002296,-0.1059493344771023
SZ301049,-0.1060934680156878
SH600376,-0.10629817960835376
SH688368,-0.1063479802798814
SH688551,-0.10653652378316558
SZ000889,-0.10691986451618021
SZ300429,-0.10707078498542524
SZ002336,-0.1073654902754424
SH688418,-0.10768823513659996
SZ003018,-0.10832453571326903
SZ002053,-0.10841793033725634
SZ000757,-0.10853873995855183
SH600831,-0.10880524874904798
SH605108,-0.10894333356830507
SH600237,-0.10898968443179381
SZ002482,-0.1090813329136936
SZ300438,-0.10919675224283346
SZ002247,-0.11025915908539195
SZ301001,-0.11038901477938144
SZ002561,-0.11040043022096933
SH600080,-0.11043474780290888
SZ000798,-0.11111881609045893
SH603335,-0.11115122027285544
SZ300194,-0.11146449821465804
SZ300253,-0.11161902940701868
SH600641,-0.11242408862368444
SH603378,-0.11245450881850412
SZ300079,-0.11255205632899716
SZ000026,-0.11265574886295379
SZ300805,-0.11288469541517089
SZ300288,-0.11348123704472847
SH600243,-0.11362905187294496
SZ300445,-0.11414348074276388
SH688268,-0.11430223419838514
SZ300719,-0.11452597199066937
SZ000629,-0.11475120045459501
SZ300369,-0.11490500131919146
SZ002716,-0.11490628676910067
SH688590,-0.11499914095451766
SZ300757,-0.1153391285988801
SH600460,-0.11543441184879212
SH600100,-0.11547196756963406
SH688767,-0.11551675859896818
SZ300852,-0.11580732501745479
SH688656,-0.11586274493452936
SZ300311,-0.11627710081336122
SZ002613,-0.11632423301089898
SZ000665,-0.11638610813223803
SZ000793,-0.11757910339358156
SZ002877,-0.11781912092678021
SZ002567,-0.11785573216719049
SH605018,-0.11810633062455081
SH688314,-0.1182635822515219
SH600547,-0.1182836354734197
SH600463,-0.1184640891594508
SZ300694,-0.11899391523237401
SZ301062,-0.11921198026530512
SH605598,-0.11941254632934771
SZ000593,-0.11974278327610689
SZ300047,-0.11998504964787819
SH603986,-0.12016084924969123
SH605388,-0.12016920088250756
SH688191,-0.12029686844621
SH688360,-0.12047625565534069
SH600576,-0.12051683616481589
SZ300125,-0.12098410144901205
SZ002030,-0.12182442463657955
SZ002299,-0.12261565664709215
SH600501,-0.12281333969838258
SH603869,-0.12283497560147012
SZ002723,-0.1230999429524648
SZ003010,-0.12357946058852548
SZ002986,-0.12367846303538674
SH603392,-0.12380480251561068
SZ300617,-0.12393258851060933
SH688233,-0.12404835583684733
SH688580,-0.12413005351054375
SZ300209,-0.12422239437380288
SZ000796,-0.12452766900186844
SH600605,-0.1248250521267522
SH688063,-0.12531235777130736
SH605296,-0.12549074150236425
SZ300585,-0.12582533607750349
SZ002524,-0.12585473282148457
SZ000417,-0.12650979578247676
SH600713,-0.12651796853770658
SZ002409,-0.12653496018709404
SZ000813,-0.12662772291676488
SZ000972,-0.12677344217029196
SH688118,-0.1273307509162279
SZ003028,-0.12745894044012684
SH688328,-0.12770212466021516
SH601882,-0.12771985043888634
SZ300180,-0.12792819545830336
SH688078,-0.12800799750194078
SZ300458,-0.12804758419885767
SZ300525,-0.12811277428278325
SZ300608,-0.1285374229664196
SZ002713,-0.12933702332343383
SZ002035,-0.12953372852499104
SZ002435,-0.1300349730316211
SZ300203,-0.13076096473744814
SH600379,-0.13090961792779676
SH603506,-0.130991894809743
SH600533,-0.13121984729489505
SH600797,-0.13129231691480983
SH688216,-0.13154358590903117
SZ300660,-0.132052814275309
SZ000980,-0.1322287745822719
SZ300598,-0.13262890042794326
SZ002306,-0.13307417226489707
SH603278,-0.13307651516617716
SZ300062,-0.1343412627963359
SZ002380,-0.13484372360727828
SH603895,-0.13492365992588615
SH603936,-0.13492441455995338
SZ300061,-0.1351444600730477
SZ000038,-0.1354038373836924
SZ300918,-0.13549397534702975
SZ300464,-0.13556232906409268
SZ301051,-0.13561175159909042
SH688588,-0.1356213572043624
SZ002598,-0.13697726753931597
SH605358,-0.13720592498665513
SH688369,-0.13725979950446238
SZ300385,-0.13730849976858653
SH603011,-0.13813351275001268
SZ002172,-0.13834069143555774
SH688661,-0.138554873781105
SH600990,-0.13867947836149022
SH688689,-0.13899271758165435
SZ300248,-0.13928383233287234
SZ300182,-0.13944199041189437
SH600365,-0.14007442967229755
SZ300758,-0.1404059685062607
SZ002268,-0.14068210445433194
SZ000727,-0.14071967761928034
SZ300283,-0.14077579132793083
SZ002929,-0.14108733476018132
SZ300969,-0.14129610998262424
SZ300118,-0.1416735730387766
SH600588,-0.1418799694051017
SH688616,-0.14219635917655774
SZ301041,-0.14222675974979498
SH603655,-0.1422370692975962
SZ000915,-0.14236923299688958
SH600992,-0.14241102815924483
SZ301018,-0.14250456627297253
SZ300671,-0.14267825065624518
SZ003040,-0.1432529895577193
SZ300141,-0.1437218308149059
SZ000020,-0.1438068897135987
SH603600,-0.14391560424846006
SZ301030,-0.14499525678021738
SZ002439,-0.1451909956182189
SZ300299,-0.14580754407024846
SZ002990,-0.14588433911545928
SZ300298,-0.14591445271726725
SZ300782,-0.14617284617092038
SZ002243,-0.14649313936539293
SZ000011,-0.1466288197474136
SZ300250,-0.1470610590396828
SH601929,-0.1471137465893745
SH688135,-0.14715989187434964
SH603197,-0.14730392242755444
SZ300078,-0.14733235835623223
SH605020,-0.14754983230536697
SZ300044,-0.14770857753856745
SZ300313,-0.14788776269416054
SH603912,-0.14806884391675867
SH603929,-0.14807606346138616
SH688378,-0.148083158842327
SH601689,-0.14847833654159812
SZ300941,-0.1484858280877556
SZ300472,-0.1489709845715755
SH688298,-0.14918317397767275
SZ300451,-0.14970774583546384
SZ301025,-0.1498126888793838
SH688408,-0.1498708279353424
SZ002875,-0.15002215808604988
SH688557,-0.15020910675762772
SH603106,-0.15039334072058702
SZ002318,-0.15040794096539067
SH603086,-0.1512818456087807
SZ000521,-0.1515899972833646
SZ300692,-0.15163162932523472
SZ002734,-0.15175934051759976
SZ300822,-0.15188440357677385
SZ300548,-0.15208736700627523
SZ300556,-0.15226106193057795
SZ002262,-0.15266568759629887
SZ000600,-0.15299068863065882
SZ002241,-0.15309567724680118
SH688398,-0.15325524889586856
SZ002789,-0.15340639940830958
SH603036,-0.15349699634502975
SH600986,-0.15438766966910614
SZ300516,-0.15463991036129585
SH688308,-0.15492626933142908
SZ300603,-0.1550462481543915
SZ300799,-0.15534753406553906
SH600050,-0.1556051846294918
SZ300256,-0.1556778827818708
SZ300290,-0.1559358950239085
SH605068,-0.156114970297817
SZ300036,-0.15649153917400177
SZ000572,-0.15721465480324803
SZ300536,-0.15734387930739882
SH603683,-0.1577656444656276
SZ300996,-0.15801167325842222
SH600732,-0.15822964942364337
SH603081,-0.15847892727104307
SZ301040,-0.15867407570029268
SH688595,-0.15871138471897117
SH688390,-0.15891100643267156
SH688215,-0.1592997936408873
SZ300068,-0.1602702754525797
SH605188,-0.1607000185644296
SH688517,-0.16080079781827314
SZ300471,-0.16081875263565407
SZ002082,-0.16116020360866934
SZ002627,-0.16149518456216935
SZ300631,-0.16176647213212877
SZ000710,-0.16199159873339142
SH688258,-0.16233954310257265
SH600406,-0.16373066584845197
SZ300893,-0.16393062905013603
SZ002219,-0.16413150873893043
SZ002044,-0.1642019336971056
SH605365,-0.1650020038222111
SZ002199,-0.16556569979154673
SH603324,-0.16556732611034924
SH601279,-0.16579040573353548
SH688311,-0.16584511948809397
SZ002595,-0.16592104639488403
SZ000911,-0.16615594377920154
SZ002212,-0.16623162326326754
SZ300058,-0.16691917530201217
SZ002253,-0.16722841087189674
SH601068,-0.16724235743915283
SZ300629,-0.16764134754951868
SH605089,-0.1676924042509326
SH603738,-0.1681203004856649
SH600707,-0.16835975664894645
SZ300864,-0.16884368002170017
SZ000519,-0.1690518210637543
SH688015,-0.16952057853251662
SH600479,-0.16952805355234815
SZ002292,-0.1698471823154869
SZ000716,-0.1704490000653532
SH600256,-0.17134157293308144
SH603719,-0.17357419741449584
SZ300795,-0.17358551042197426
SZ300258,-0.1736373119181479
SH603939,-0.1738007519249106
SZ300579,-0.17389916835291805
SZ002173,-0.17429694289322517
SH600745,-0.17444308236181585
SH605286,-0.17448948273372855
SZ300046,-0.17487987931214335
SZ002935,-0.17532721765925988
SH600749,-0.1753347120016213
SH605117,-0.1756011756733198
SH600082,-0.17565401267435424
SZ300570,-0.17599526349414055
SZ300562,-0.1761817612026252
SZ000671,-0.17637419032615623
SH603348,-0.17687371446322223
SH688606,-0.17687500792623412
SH600159,-0.17697974278495976
SZ300936,-0.1801372340484552
SZ000617,-0.18102059722017305
SH603556,-0.1814442477798238
SZ300943,-0.18167509793782088
SZ002031,-0.18175058486417156
SH600996,-0.1830850830863794
SZ002609,-0.18340853869740537
SH603779,-0.18344793872432233
SZ002602,-0.1837053648559533
SZ002350,-0.18376452425973192
SH605086,-0.18392436091720044
SZ300030,-0.18441065038665028
SH600638,-0.18490549292425848
SH600718,-0.18538690305943634
SZ002316,-0.1856171728170102
SZ002513,-0.18582732320400028
SZ002046,-0.1858295061717714
SZ002403,-0.18583492217894304
SH600131,-0.18605023564220965
SH688555,-0.18621012794193753
SZ002499,-0.18712010386184158
SH603931,-0.1879041423810971
SZ300013,-0.18803259826533317
SZ300226,-0.18890070184104105
SZ002800,-0.18902278914253892
SH600193,-0.18910176637245546
SH600875,-0.18972475091722563
SH688722,-0.19007971782581207
SZ002917,-0.19045696918348118
SH603388,-0.1914605655567968
SH688601,-0.19159932377152394
SH600156,-0.19318203866531167
SH603989,-0.19330860015120588
SZ300517,-0.19346899500739112
SH603019,-0.1937016132056508
SZ000620,-0.19373286264176204
SZ300791,-0.19378862200781782
SZ000831,-0.19379763543843037
SH688798,-0.19393827305280736
SH688617,-0.19427669926937052
SZ002866,-0.19473423876512325
SZ002177,-0.19484363323108753
SH600790,-0.19516328660186646
SZ000619,-0.1957892681892449
SH600280,-0.1971828756163256
SH688138,-0.19725238351262864
SZ002339,-0.1976725915199989
SH603168,-0.19771124245183744
SZ002560,-0.1977523477347813
SZ000036,-0.19782934038631012
SZ300181,-0.19852374511116191
SZ300881,-0.1990671020343374
SZ002651,-0.19916077573491575
SZ300768,-0.19932161637357856
SH688018,-0.2008558636942769
SZ300900,-0.20136855549151558
SH603583,-0.2017192813588559
SZ300007,-0.20201400848510806
SZ000697,-0.20255419620563905
SZ002020,-0.20267162843611516
SH688663,-0.2030716424512258
SH603507,-0.20335625165274956
SZ300648,-0.20459159519437944
SZ002647,-0.2053934747581727
SZ000702,-0.205400749863573
SZ002129,-0.20555799029342126
SH603000,-0.20556248990304135
SZ002987,-0.20594079173165417
SZ002727,-0.2061985543720575
SH603609,-0.20664381065187457
SZ002389,-0.20672606735273819
SZ300760,-0.2069769007558888
SZ000953,-0.20715622293751532
SZ002301,-0.20715709519329262
SZ002955,-0.20717328257246467
SH603688,-0.2073025505255654
SZ300842,-0.2073593239988554
SZ300921,-0.20783186093216144
SZ002478,-0.20828418087145434
SZ002383,-0.2091762672855556
SZ003023,-0.20927947252424467
SH603682,-0.20939905825429514
SZ000920,-0.20943900875423704
SH600756,-0.2095106450774254
SZ002777,-0.20962040413006797
SZ000856,-0.2102072520474133
SZ002825,-0.21026520843682606
SZ300786,-0.21038019938610433
SZ300339,-0.21158040255114352
SZ002520,-0.21178813369632887
SH600550,-0.21271033149348795
SH688335,-0.21303350791869205
SZ300439,-0.21322624186671948
SZ002550,-0.213566511018833
SZ002731,-0.2143222622846747
SH603606,-0.21443332928102007
SZ000070,-0.21515741020185108
SZ000880,-0.21549728950555236
SH688386,-0.21593090301157553
SZ300916,-0.21624547471417577
SZ300386,-0.21639094421886407
SZ301010,-0.2168805261892471
SH601008,-0.21707405859151963
SZ002992,-0.2173717524842763
SZ002452,-0.2182208684587503
SH600880,-0.21859161928397336
SH603353,-0.2191331528481795
SZ000829,-0.22014477358482656
SZ000938,-0.2209565008180217
SZ002903,-0.22104710828384325
SH688020,-0.22115612899346904
SH688092,-0.2212513794380011
SZ002261,-0.22164954670482856
SH603171,-0.22225091048984544
SZ300166,-0.22260992301290375
SZ300550,-0.22330326436729533
SZ300130,-0.22357680599036864
SH688676,-0.2236526597375553
SZ300293,-0.2236631260224489
SH688508,-0.2237374740034508
SH600673,-0.22410693734082635
SH600400,-0.22429102790648378
SZ002358,-0.2242996776115743
SZ002115,-0.2256677949420859
SZ300661,-0.22574225097604694
SZ300089,-0.22581971368597847
SZ002649,-0.22606906364915247
SZ300269,-0.22662618684384817
SH600026,-0.227300447312205
SH600136,-0.22757023169267868
SH600599,-0.22813527668949216
SZ300468,-0.22855142366489128
SZ002678,-0.22888573339357138
SZ300418,-0.23000711885501202
SH688067,-0.23066244355992535
SZ002771,-0.23099115909400147
SH605186,-0.23169753256865785
SZ300669,-0.2320834880945445
SH688699,-0.2324979801339863
