SH688097,-0.07264652511749607
SZ002049,-0.07267126508657389
SZ002849,-0.07269144117492041
SZ000078,-0.07277789451151676
SH688065,-0.07288459954179699
SZ300469,-0.07324525383767581
SZ000572,-0.07327953244467006
SZ002322,-0.07370762832234713
SZ002205,-0.07375934174694884
SH605166,-0.07377016724564046
SH688296,-0.07395201526393434
SH600179,-0.07398186909178373
SH688221,-0.07402223643885981
SZ300637,-0.07407035298041292
SZ002572,-0.07407050140357219
SH688177,-0.07411469009120639
SZ002937,-0.07421304314916724
SZ000995,-0.07431099105777625
SZ002788,-0.07451873449440245
SZ300777,-0.07458586887745104
SZ002402,-0.07473481365402547
SH603507,-0.07483726225053387
SH600775,-0.07484903557477939
SZ300577,-0.07501198563569594
SZ000028,-0.07508004182963089
SH601000,-0.0751982217435476
SZ300971,-0.07526878872487472
SZ300040,-0.07579231802980663
SH600763,-0.07590300410688572
SH600011,-0.07591918571845738
SH603912,-0.07602013831773038
SH600651,-0.07602625004156591
SH605122,-0.07608737559541812
SH600150,-0.07635373362098799
SZ300211,-0.07658737045050476
SH603665,-0.07688054554095959
SZ002062,-0.07693750724899774
SH688617,-0.07695582471228896
SZ300415,-0.07709763191641003
SZ300790,-0.07718734054723934
SZ300863,-0.07731664031459157
SZ300433,-0.0776618968088864
SZ000728,-0.07780065008424264
SZ002868,-0.07794585838928932
SZ300210,-0.07825890264246764
SH605337,-0.07827276901511261
SZ300408,-0.07877438390484884
SH600232,-0.07881425823083425
SH688022,-0.07883174618711623
SH688161,-0.07938757360015683
SH600861,-0.07939021981138913
SZ300538,-0.07945548193597374
SH600338,-0.07958576884054616
SH603536,-0.07971476320315177
SZ300976,-0.07972954394223088
SZ002575,-0.07979940061921963
SZ300067,-0.07996637369455878
SZ300928,-0.08010436957597462
SZ300738,-0.08023572794034697
SH600516,-0.0805568695503914
SH603090,-0.08057700844595907
SZ002871,-0.08082225816811037
SZ300650,-0.08084086180052068
SH688007,-0.08086315353961199
SZ002058,-0.08111062643263581
SZ300230,-0.08118703173431772
SH600138,-0.0812250156074363
SZ000711,-0.08150479809365774
SH600979,-0.08164701752735068
SZ000415,-0.08167707077050937
SH688590,-0.08174136269475547
SZ300378,-0.08181036927268213
SZ300812,-0.08191767761864166
SZ002115,-0.08203567764866566
SZ002471,-0.0820361924163037
SZ002982,-0.08209865060397184
SH600397,-0.08214036130692282
SZ002326,-0.08226728364408196
SZ301002,-0.08234812067876489
SH688027,-0.08239527016871517
SZ000753,-0.08253503473187218
SH601958,-0.0826258803100624
SZ002731,-0.08272151167775357
SZ000777,-0.08287028148519998
SZ002469,-0.08290041024154736
SZ300472,-0.0832848039109838
SZ300809,-0.08330722529668204
SZ300525,-0.08381923007781092
SZ300839,-0.08382409430990753
SZ000524,-0.08388553547662214
SZ000786,-0.08397872271282106
SZ003033,-0.08401808462906232
SH688389,-0.08415902102999569
SH600764,-0.08427600258792699
SZ001216,-0.08437384826507736
SH600780,-0.08444047572112404
SZ002827,-0.08450266949269625
SZ002925,-0.08489973983889912
SZ002776,-0.08513826026178252
SZ000566,-0.08529742920865009
SZ002863,-0.08559627792275987
SH600678,-0.0856536249438422
SH688303,-0.08590973078383349
SZ300506,-0.0860567891168923
SZ300131,-0.0862113765815431
SH600466,-0.08634133595404944
SZ002561,-0.0864011821115678
SH603396,-0.08656534751028391
SZ002311,-0.0868438570295069
SZ300103,-0.08695493804713186
SH601877,-0.08697029511022736
SH688511,-0.0871232434292367
SH600217,-0.08713158217058807
SH600382,-0.08732367426888905
SZ000766,-0.08738850070559351
SH601399,-0.08755640125256883
SZ002909,-0.08758714887623689
SZ000927,-0.08759474563634928
SH603687,-0.0877061905582317
SZ300394,-0.08772660537832536
SZ300062,-0.08789326271749813
SZ300797,-0.08789853874199417
SH603985,-0.08797774829187179
SZ002162,-0.08803607824661526
SH603656,-0.08818408792364296
SZ000573,-0.08836729373218023
SH600330,-0.0885002898398432
SH603968,-0.08876836709674313
SZ002445,-0.08876888413114582
SH605365,-0.08882285590166024
SZ000592,-0.08889581498559208
SZ000692,-0.08891697484225139
SZ002300,-0.08910668572235389
SZ002264,-0.08912492747104045
SZ000616,-0.08941461401881066
SH601330,-0.08971209816239456
SZ300823,-0.08985399709161775
SZ300191,-0.09023070023450988
SZ300018,-0.09032180209886942
SZ002876,-0.0903405989568061
SZ300391,-0.09035420768127003
SZ000605,-0.09037192170220333
SZ300209,-0.09051984580589903
SZ000060,-0.09067073697634029
SZ300485,-0.09078378595944264
SZ002299,-0.09080763480456597
SZ003025,-0.0908737298526804
SH603108,-0.09105130065968685
SZ000421,-0.09107954964971986
SH600067,-0.09117492598525964
SH601010,-0.09155056119300001
SZ300328,-0.09156970638860176
SH688298,-0.091609775039525
SH603887,-0.09161770868507377
SZ000985,-0.09194192881558612
SH688100,-0.09210670683035102
SZ300283,-0.092244291887662
SZ000656,-0.09227070611900474
SH603169,-0.09232226696924832
SZ002769,-0.0923879825868445
SH600228,-0.09266607742822022
SZ300551,-0.09271599767517336
SZ002265,-0.09286475311311658
SZ000151,-0.09292796203682571
SH688786,-0.09295076998225268
SZ300607,-0.09324837407290182
SH688626,-0.09325242741190183
SH600530,-0.09329310778121831
SH600551,-0.09347014464325507
SH603059,-0.09364644978616922
SZ300464,-0.09378120484134539
SZ300940,-0.09408274964206374
SZ000933,-0.0941977700952297
SH688095,-0.09442172005058039
SZ002973,-0.0945244057841013
SH688033,-0.0947544716342994
SZ002850,-0.09484768040818459
SZ002313,-0.094932789252153
SZ000936,-0.09501121134838779
SH688179,-0.095032192760069
SH603660,-0.09508048471212519
SZ003010,-0.09516114534121896
SZ300553,-0.09535538924637564
SZ300668,-0.0953884350529874
SH688260,-0.09583502458189308
SH601633,-0.09592478898342784
SZ300153,-0.0959285986162349
SH600456,-0.09600496607109178
SZ002625,-0.09606907341306144
SZ000810,-0.09629048439738966
SZ002906,-0.09631939324201315
SZ002449,-0.09652931606419196
SH688628,-0.09675629755448074
SZ002586,-0.09681904106589288
SH688598,-0.09684183015526972
SH688030,-0.09748966919939712
SH600360,-0.09750262455619733
SZ002838,-0.09756786535010081
SZ002134,-0.09768415299829024
SH601128,-0.09768677382797815
SH600184,-0.09814755409404091
SZ000913,-0.09822162162565166
SZ300596,-0.0984513182884565
SZ300798,-0.09883605320760923
SZ000595,-0.098966676066521
SZ300183,-0.09899616822024997
SZ000036,-0.09914146046238302
SZ002002,-0.09914553956231291
SZ002372,-0.09942567096623842
SH688569,-0.09966595165826247
SZ002791,-0.09982421704305457
SZ300559,-0.09993202390157542
SZ000565,-0.10030275309434428
SZ000955,-0.10045161386848718
SH688087,-0.10045760727329969
SH688609,-0.10051664584111772
SZ002905,-0.1007266739169458
SZ300866,-0.10076455613475103
SH600032,-0.10096896727760757
SZ300990,-0.10106983957801424
SH600361,-0.10108258893248573
SZ002583,-0.10108976428594116
SZ000978,-0.101551801925049
SZ000856,-0.1016622246334138
SZ002036,-0.10171043626357731
SH600288,-0.10174351981180135
SH688126,-0.10193870805806603
SZ002066,-0.10247660621601697
SZ300173,-0.10254996326955106
SZ000790,-0.10273590478262781
SH603112,-0.10273699978031223
SH600715,-0.1029219513880475
SH600479,-0.10305485234804627
SZ000813,-0.10325590621532726
SH603466,-0.10340145077387905
SZ002190,-0.10342803689807338
SH600405,-0.10372310014284383
SZ300198,-0.10375211053669052
SH600365,-0.10379605810769257
SH603227,-0.10383411284251338
SH600135,-0.10389710839312088
SH688555,-0.10430893420635431
SH603116,-0.10465155835882137
SZ002978,-0.10497179369924779
SZ000560,-0.10512998849612787
SZ300087,-0.10517813534365922
SZ300512,-0.10530260280246677
SZ002845,-0.10530594401835072
SH688039,-0.1053605938727795
SH688377,-0.10585766053069764
SH601788,-0.10601520281736351
SZ301010,-0.10606772968074352
SH600198,-0.10610423324653095
SZ002230,-0.1061764763591549
SH688408,-0.1062976880915978
SZ000762,-0.10684170630450836
SZ002429,-0.10722187447882811
SH688086,-0.10725013671869005
SZ002930,-0.10748878782260679
SH603530,-0.10755095963598642
SZ002689,-0.10756979704048204
SZ002288,-0.10766981032225824
SZ000506,-0.1080667786311371
SZ300698,-0.1081174553497182
SH605108,-0.10811835878857798
SZ000099,-0.10812829905255453
SH688015,-0.10824474290902905
SZ300120,-0.10855859221660064
SH605007,-0.10876960751964745
SZ300376,-0.10877750720997738
SZ002413,-0.10906329650933441
SZ002793,-0.1093602946545078
SZ000038,-0.10977364429668546
SH600843,-0.10982098361793328
SZ002658,-0.11002835918069034
SZ000959,-0.11032481031202143
SH600329,-0.11045032655720481
SZ002947,-0.11051469503161211
SH605296,-0.11052242021322288
SZ300044,-0.1106158206918619
SH688488,-0.11079565377274246
SZ002617,-0.11127673169618649
SH600160,-0.11135237251969587
SH603998,-0.11136651219284807
SZ300593,-0.11156208856671872
SH600072,-0.11201076401894774
SZ002414,-0.11202026197678437
SZ000629,-0.11203978663070098
SZ300768,-0.11220956482519547
SH600537,-0.11241562899795383
SZ002270,-0.1125290935506396
SH603171,-0.11257892309680398
SZ002296,-0.11268566327635904
SZ300440,-0.1127068372457093
SH600241,-0.11304280798982405
SZ002208,-0.11306320820289134
SZ301021,-0.11324972299668735
SH600673,-0.11329932840227407
SZ002325,-0.1133200788544048
SZ000430,-0.11356087359266794
SH603611,-0.11356921110254907
SZ002451,-0.11360216747193608
SZ000420,-0.11368662802144926
SH600613,-0.11372875593999827
SH600066,-0.11388325191757256
SH603979,-0.11420613331033347
SZ300969,-0.11426230816214501
SH601816,-0.11446582698180795
SZ300393,-0.11447393771417734
SZ300946,-0.11452417890181746
SH600121,-0.11460192704271442
SH600318,-0.11466707362336204
SZ301053,-0.11474726782810964
SH603568,-0.11479665413675999
SZ000586,-0.11485842996474334
SZ002614,-0.11487249207295916
SZ000600,-0.11491466751890289
SH688588,-0.11496718437070928
SH601658,-0.11497893454857462
SH605018,-0.11511209047160835
SZ300803,-0.1153875790380664
SH603076,-0.11561000858672589
SH688329,-0.11561513279607263
SH600203,-0.11564952459846167
SZ301036,-0.11565855872269162
SZ300853,-0.115725461231495
SZ000925,-0.11589764670785777
SZ300177,-0.11593608039549624
SZ002698,-0.11606977486408274
SH603067,-0.11608691528415303
SZ002933,-0.11610938188422693
SZ002548,-0.11641728013281334
SZ002747,-0.11643801562326557
SZ300920,-0.11649159794718328
SZ300168,-0.11698280927105906
SZ002929,-0.11698413524345411
SH600429,-0.11709463257472895
SZ300128,-0.11715766648653239
SH688108,-0.11722955341949562
SZ002214,-0.11726606921663016
SH603682,-0.11726692142349662
SZ000823,-0.11748754992626194
SH600668,-0.11751771121371032
SZ002886,-0.11764946170569018
SZ002118,-0.11782106070440398
SZ300059,-0.1181503161879292
SH603915,-0.1183179033144714
SH603559,-0.11832709269253346
SZ300163,-0.11858143504463359
SZ002768,-0.11879462565749892
SH603233,-0.11888232749025499
SH600322,-0.1192437468900663
SH600452,-0.1193485543943966
SZ000619,-0.11939819357791669
SZ002538,-0.11947706854766109
SH600213,-0.11947708401326565
SZ002622,-0.11949841920435858
SH600171,-0.11960896575651445
SH605358,-0.1197959671225989
SZ002490,-0.12013591606545392
SZ002084,-0.12027575477004064
SH688106,-0.12028836225671498
SZ300831,-0.12034691232825942
SZ300195,-0.12041353091754106
SH603888,-0.12052226298300817
SZ300286,-0.12059612495142767
SZ002122,-0.12085370968504262
SZ002247,-0.121244039398282
SZ002735,-0.12133387239472337
SZ002295,-0.121344483798009
SZ300846,-0.1215016020806002
SZ300491,-0.1215032930313889
SH605366,-0.12158929084855608
SZ002075,-0.12174089819846967
SH688226,-0.12175197654129889
SZ002138,-0.12193543944522733
SH600712,-0.12199726919469546
SZ300398,-0.12215752985252344
SH600640,-0.12224295887674984
SZ002315,-0.12274217323867033
SZ002903,-0.12276493179401005
SZ002703,-0.12328586931368006
SZ002718,-0.12329770116779787
SH603358,-0.12340796894152342
SZ002508,-0.1234614412905379
SH603798,-0.12354283952904752
SZ300726,-0.12368219238914266
SZ000537,-0.12387720598596999
SH688575,-0.12392182444571156
SH600176,-0.12408333898302318
SZ002813,-0.12414530389744634
SZ002393,-0.12415352662944049
SZ300736,-0.12424458396660218
SZ002956,-0.12429054630231554
SZ300900,-0.12451468651073763
SZ002520,-0.12464766017916405
SH600319,-0.12465586824796182
SZ300852,-0.1247486186553628
SH600495,-0.12497615424839272
SZ300121,-0.12549292554729147
SH603628,-0.1258101704415392
SZ300140,-0.12598023083554158
SZ002273,-0.12632980505728464
SH600562,-0.1264090650526476
SZ002524,-0.12646294296864993
SZ002955,-0.12669303312455735
SH688586,-0.12700344188879895
SH688020,-0.12720826111839603
SZ300110,-0.12733489396398867
SZ300674,-0.12738315623282387
SH601179,-0.1274120934136334
SH600510,-0.12756631681856995
SH688121,-0.12769130548270308
SH605258,-0.12773148835525355
SZ000819,-0.12786352324062997
SH688202,-0.12799481754310846
SZ000801,-0.12810810859248625
SZ000400,-0.1283037538583683
SZ002195,-0.1283058156135563
SH603766,-0.12838780824468798
SH600112,-0.12843151962339963
SZ300549,-0.12846777607380847
SH600929,-0.12852787204586122
SH601212,-0.12865451683423232
SZ301008,-0.1288677663697653
SZ000416,-0.12905689964537032
SZ002384,-0.1291794139394554
SH605099,-0.12941380453964185
SZ300855,-0.1297156905574877
SZ002379,-0.1297299339022787
SH600667,-0.12992020690388473
SH600343,-0.13004452515405662
SZ000547,-0.13014835065761077
SZ002008,-0.1310709168608129
SH688006,-0.13111207358788798
SH605318,-0.13123333066158172
SZ300323,-0.13131136771429755
SH600249,-0.1316073082031963
SH600765,-0.1316645517260784
SZ002059,-0.13167592765375216
SH603538,-0.13167705252710069
SH600724,-0.1316984725698746
SZ300101,-0.13172938508885798
SZ003012,-0.13225059918540163
SZ000677,-0.13272470060400254
SZ002050,-0.1328428105289891
SZ002183,-0.13302527154552077
SZ300123,-0.1330770147136852
SZ300164,-0.13325217218481036
SH688187,-0.1333792172328402
SH605183,-0.13388619098659552
SZ002225,-0.134492266663703
SZ002640,-0.13456166552357235
SZ002510,-0.13468481794841738
SH603308,-0.1348529849133418
SH600107,-0.13492029508566264
SH603324,-0.13495237648234124
SZ301030,-0.1354345335009092
SZ300558,-0.13553786397034653
SH600220,-0.13616370550661475
SZ002577,-0.13647084098414608
SZ000752,-0.13653476713619955
SZ000603,-0.1367522156893837
SH603197,-0.1368912543949655
SZ300206,-0.13707029625871855
SZ002789,-0.13710924847490055
SZ300387,-0.13712257645500817
SZ002406,-0.13724830014029793
SH600206,-0.13802173366230938
SH600155,-0.13812029077133195
SH600980,-0.13862141534461656
SZ002452,-0.13879180891174808
SZ002488,-0.13879572468977333
SZ000413,-0.13894333303138118
SZ000100,-0.13906753916666698
SZ300657,-0.13935919849730025
SH600875,-0.13968589801503442
SH600917,-0.14013481901820157
SZ002565,-0.14021277795482157
SZ000667,-0.14039208339036133
SH600482,-0.14042880753186887
SH600212,-0.14065989886379235
SZ300450,-0.14088433884277266
SZ002952,-0.14099946009416509
SH688378,-0.14101899183179747
SZ300410,-0.14111562666679645
SH601100,-0.14114364951630604
SZ000009,-0.14115750569000207
SH600684,-0.14128322998171888
SH600581,-0.14165370329648244
SZ300860,-0.14178796069686533
SH688050,-0.14184323611961103
SZ002338,-0.1419910835954263
SZ300134,-0.14206658454999896
SZ300451,-0.14222287887319063
SZ002087,-0.14224357984584524
SZ002911,-0.1425488157819619
SH603666,-0.14258048616936306
SH601866,-0.14324029228541715
SZ002126,-0.14326725727069906
SH688308,-0.1435787087361164
SZ000005,-0.1436938050538999
SH688668,-0.1437939863878774
SZ300848,-0.14381944972688981
SZ300194,-0.1438276596319148
SH688607,-0.14388804833596208
SZ000068,-0.14416362214416598
SZ002987,-0.1441816033999027
SZ000818,-0.14441114910488723
SH688036,-0.1445731169626425
SZ002068,-0.1445790949042792
SZ300700,-0.14471081208054368
SZ300872,-0.14475155507094156
SH600469,-0.14499969392087844
SZ002643,-0.14511846321712824
SZ002475,-0.14527974829742302
SH688136,-0.14529347217653948
SH688636,-0.1453170750262391
SH688103,-0.14572606636684698
SH603056,-0.14578168486824122
SZ300719,-0.14609238268049754
SZ300459,-0.14627599969379682
SZ300752,-0.14637602366109856
SH688585,-0.1466155344330575
SH600261,-0.14663715197922692
SZ300614,-0.1466785481257602
SZ300078,-0.1466949216271345
SH688728,-0.14674026794574382
SZ002860,-0.1468946997781967
SH600977,-0.14723098491582398
SH600584,-0.14733302278099908
SH688689,-0.1474114027824693
SZ000561,-0.14794821260925384
SH603290,-0.14806184492994814
SH688779,-0.1480916301410371
SZ300260,-0.14817289796173289
SH600971,-0.14846711658602268
SH600363,-0.14849540247627074
SZ002015,-0.14867955899227045
SZ300344,-0.1486860162465387
SH603009,-0.14884058621121593
SZ002437,-0.14900198798133235
SZ000926,-0.14903570637249833
SZ002297,-0.1493095803749972
SH603139,-0.1499988211012895
SZ300377,-0.15001739453746232
SH601880,-0.150027412086143
SH688621,-0.15029846981408337
SZ002262,-0.1503597372481267
SH605151,-0.15045746159050993
SH600056,-0.15052550087823238
SZ002935,-0.15054884934192414
SZ300182,-0.1505770286782625
SH605128,-0.15058906277198206
SZ000514,-0.15065217111243503
SZ300107,-0.15077050528559158
SH688565,-0.15108566083194538
SH688309,-0.15138352751394127
SH688001,-0.15215412539175283
SZ000899,-0.1522190186176734
SZ002654,-0.15233417338267813
SZ300184,-0.1525291866036911
SZ000626,-0.15266671540562168
SH600038,-0.1528846248394585
SZ002246,-0.15288737545587053
SZ002207,-0.1528921504627124
SZ002124,-0.15298320616167724
SZ000070,-0.15316342490730345
SH605123,-0.1532760026564522
SZ000736,-0.15346557456156404
SZ002762,-0.15367927630520936
SH605589,-0.15375761715900413
SZ300399,-0.15377290341008845
SH600666,-0.15392649260066935
SH688109,-0.1540235470083291
SH603737,-0.15408365414149008
SZ002025,-0.15418922911538518
SZ300287,-0.15421084139759633
SZ000965,-0.1552457925006883
SH688456,-0.15556493650491227
SZ002017,-0.15558646120528768
SZ002691,-0.15604582673260697
SH600354,-0.15623281734744313
SZ300627,-0.15648127649421034
SH603486,-0.15649125424661822
SZ000960,-0.1566413983442991
SH603955,-0.15690341869620408
SH601208,-0.15763407256604844
SH603388,-0.15764821304880194
SZ002244,-0.15781509062796875
SH688550,-0.15830538874043723
SZ300208,-0.15838764194645086
SZ002504,-0.15878027041938278
SZ300588,-0.15894633611216988
SZ300007,-0.1591912904137864
SZ300759,-0.15938836643516707
SZ300166,-0.15976465188303207
SZ002021,-0.15982265790947348
SH600539,-0.1603592431952186
SZ002417,-0.1607355174047246
SH688772,-0.16100497840291886
SH601766,-0.16150387912982261
SH688529,-0.16153161103252067
SZ002501,-0.16162069923164565
SZ002261,-0.1619474386031708
SZ002409,-0.16226618075838814
SZ300359,-0.16255639264499572
SH605020,-0.162614952368986
SZ002802,-0.16264360383435542
SH603939,-0.1628957310468386
SZ301020,-0.16342019953557915
SH603701,-0.16376268827306406
SH603725,-0.16383474137230095
SZ300941,-0.16467062373904287
SZ300662,-0.16489382790556853
SZ300395,-0.16529165202522814
SH600478,-0.16530798777684425
SH688311,-0.16532670113191722
SZ300061,-0.16578041477421318
SH688133,-0.1658381179022227
SZ300842,-0.1664557656692021
SZ002090,-0.16662012541353471
SZ002329,-0.1668960430606927
SH603335,-0.16741616741903412
SZ003043,-0.16743925434317092
SZ301040,-0.16770132047823877
SH688776,-0.16791868220840267
SZ300253,-0.16800466392363772
SZ002129,-0.16847480765245104
SZ300188,-0.16882485685072668
SZ002647,-0.16882822859778635
SH600139,-0.16903987362282444
SZ300288,-0.16912984139773224
SZ300338,-0.16934954474293198
SH603520,-0.16950250861792632
SZ002184,-0.1695188573196571
SZ002707,-0.16998927183222082
SZ300516,-0.170235024576285
SH603016,-0.17050580664160592
SZ002808,-0.1705534858364583
SZ002474,-0.17094315403265586
SZ002305,-0.17109329463367037
SH603668,-0.17136163113506128
SH601890,-0.1714885468823894
SH600183,-0.1715597210925327
SZ002363,-0.17176502112966607
SZ300142,-0.17179325489251343
SH603690,-0.17182159168270741
SZ002453,-0.1719276795781628
SZ002723,-0.17209985937512198
SZ000530,-0.17234174550937179
SZ002734,-0.1724243434309062
SH601899,-0.1724491532368409
SH600546,-0.17295203779286664
SH603286,-0.1730498934939651
SZ300723,-0.17305151555208503
SZ300307,-0.17339865276538446
SZ000838,-0.17354454362556096
SH688029,-0.17356149282877742
SZ300037,-0.1738236283228264
SH688168,-0.17383878846959228
SH600685,-0.17386977879609106
SH603353,-0.1738845402630238
SZ000733,-0.17393619463089183
SZ002123,-0.174042269342064
SH603200,-0.17444889087498874
SZ002263,-0.17457322698600472
SZ300792,-0.17477554343449503
SZ300766,-0.17505569223948536
SH600238,-0.17546696332134518
SZ000407,-0.17605662999517988
SH605369,-0.17606501078424627
SH688526,-0.17621212988533916
SZ002951,-0.1762576743208614
SZ002853,-0.17638995988712786
SH603956,-0.17679895165711615
SZ301026,-0.17744102716991111
SH600644,-0.17748327051320648
SH688556,-0.17764702620470327
SZ002990,-0.17767423201414173
SZ300112,-0.17786991308119793
SH600583,-0.17800096707610127
SH600975,-0.17815421330806416
SZ000014,-0.17851530707203364
SZ000671,-0.17877617329866058
SH601666,-0.17882894849366077
SH600898,-0.17893528081671958
SH600192,-0.17896300456632047
SH603063,-0.17945856782343422
SH600803,-0.17960077377698294
SZ300424,-0.1796581745171672
SZ300265,-0.18005601012821296
SH600421,-0.18005955978891097
SH688793,-0.1801627629604027
SZ000798,-0.1809089416054069
SZ301062,-0.18093925365028235
SZ002775,-0.1810858833490462
SZ301049,-0.1814546796006904
SZ300710,-0.18162718876826486
SZ002056,-0.18211544583956868
SZ000860,-0.1821731708251673
SZ003018,-0.18224601223867196
SZ000957,-0.18244415610158102
SZ300663,-0.1824693818565048
SZ300894,-0.18258794883618432
SZ300341,-0.18271494200747193
SH688379,-0.18284991514139834
SH601518,-0.1835475855334546
SH600153,-0.18360387004576767
SZ000981,-0.1845140605757816
SZ300348,-0.18505208340395915
SZ002185,-0.18512970988086017
SZ000806,-0.18525009611717475
SH603603,-0.18587365541915574
SH688356,-0.1861707439825612
SZ300354,-0.18618749056518533
SZ300951,-0.18625102469803057
SZ000409,-0.1866085219386345
SH600893,-0.1871672125912289
SH603655,-0.18832093135448782
SH603392,-0.18836137177563161
SZ300780,-0.18877320605650608
SZ300570,-0.1891620843954936
SZ300261,-0.1897991183256561
SH601168,-0.19020536932591814
SZ000757,-0.19035841941559742
SZ002222,-0.1904760393811176
SZ003032,-0.1906829789619971
SZ300083,-0.19084498638077962
SZ002250,-0.19084700610881
SZ002866,-0.19094744750413867
SZ002159,-0.19100457910679303
SZ000999,-0.19128115258020553
SH688300,-0.19132313837398354
SZ300573,-0.1922271022521756
SH603045,-0.1923602863969754
SZ002560,-0.1926047330112797
SH603896,-0.1926994852838213
SZ002012,-0.19424507388497744
SH688195,-0.19449500252216187
SH600376,-0.19464690460400136
SZ002777,-0.19475085064819334
SZ300026,-0.19554647488687757
SZ002589,-0.19555012525431895
SH688633,-0.19624514056355105
SH688113,-0.19676319682164317
SZ300727,-0.1973562993266578
SZ300389,-0.19741273262678316
SH600265,-0.19805295811814322
SH605005,-0.19806279630667284
SH688122,-0.19821811452138932
SH601456,-0.19884039273480958
SH603897,-0.198846889754926
SZ002111,-0.1990885520748989
SH600864,-0.1991626025261948
SZ300174,-0.19924096821055254
SZ003002,-0.1993261966320631
SH688501,-0.1996563086796941
SH600163,-0.19976319738975576
SZ300747,-0.19988053154616175
SZ002151,-0.20002252059265893
SZ002199,-0.20029253011416198
SZ000919,-0.2007409774572356
SZ300696,-0.20144567604392513
SZ002271,-0.20158209133977867
SZ002757,-0.20164404756780832
SZ002613,-0.20186120412428837
SH603027,-0.20208359542557047
SZ300720,-0.20214484294667126
SH603318,-0.20233190120891573
SZ300870,-0.2025938603397421
SH601519,-0.20294494162196913
SZ300562,-0.20295362630596966
SH605598,-0.2031218001308692
SZ002463,-0.20354629689050255
SZ300116,-0.20388791083513205
SZ000950,-0.20438254300689246
SZ000519,-0.20458243202566162
SH600316,-0.20514182272916415
SZ300769,-0.20532242133274983
SZ002289,-0.20536579427318907
SH603937,-0.2056399219328029
SZ000037,-0.20584078741830686
SZ000908,-0.20587981553210244
SZ002928,-0.206597387718422
SH603859,-0.20668215748051452
SZ300822,-0.20701736873734053
SH600262,-0.20702596890107788
SZ000768,-0.2074318082138154
SZ301051,-0.20775896377313524
SZ300636,-0.20900982404539478
SH688630,-0.2093090317783748
SZ002550,-0.2100394013452882
SZ002835,-0.2100637971311311
SZ000880,-0.2104123885061062
SZ300787,-0.21133635113680657
SZ002949,-0.21138426952517594
SZ300845,-0.2119461602743299
SZ002188,-0.21194668462346133
SH603103,-0.21244944326277043
SZ002751,-0.21302409675486433
SH603078,-0.21312237940626136
SH603322,-0.21315246736279977
SZ300594,-0.21319114904242908
SH600703,-0.2134494342398854
SH603811,-0.21395753941119683
SH603636,-0.214375341545013
SZ300604,-0.21465859974471813
SZ000526,-0.2159341344764431
SH600311,-0.21595425627831003
SH688025,-0.21596242605955807
SZ002727,-0.21654844095448902
SZ000593,-0.21710422815693262
SH688185,-0.21765968563112562
SH688670,-0.2182310827625595
SH688268,-0.2182482758887397
SZ002609,-0.2183802538046211
SH603221,-0.21901152976518137
SH600260,-0.21958270594442844
SZ002149,-0.2198618775558533
SZ002843,-0.22021948357040452
SZ002693,-0.2202318598741515
SH688011,-0.22069540561580675
SH600428,-0.220732748836692
SZ300139,-0.22174017618628805
SH600182,-0.2222873187240866
SZ000558,-0.22240321201786048
SH688718,-0.222526997767507
SH600096,-0.22270188931998824
SH600589,-0.2233793331579851
SZ002798,-0.22351865622258454
SZ300488,-0.2241596200177438
SZ002229,-0.22428420237732208
SH688510,-0.22429126959838652
SZ002881,-0.22446308972541484
SH688386,-0.22462315375241781
SZ002028,-0.2246794895324202
SH603020,-0.22555667028666482
SZ300356,-0.22587062254740545
SH688685,-0.22590961986556282
SH688682,-0.226103713221542
SH600490,-0.22629912456817897
SH600370,-0.2267720904471005
SZ300557,-0.22684260664518383
SZ002780,-0.2274411730487763
SH688639,-0.2283794889060561
SZ002396,-0.2284527710066481
SZ300737,-0.2286491287461751
SZ000868,-0.22868222721901285
SZ300111,-0.22871990276960483
SZ300799,-0.2287497321221424
SH600433,-0.22896019939366194
SZ300360,-0.22939460556434266
SZ002679,-0.22945811861747167
SH603883,-0.23039797565958775
SZ003023,-0.23103607621556058
SZ300528,-0.23109124957978003
SZ002387,-0.23133503788950732
SZ001205,-0.23158955855793847
SH603676,-0.23175162565140514
SZ300966,-0.23190479954323823
SZ002598,-0.2319856900658152
SH688676,-0.23213736083022524
SH600280,-0.23220860057999587
SZ300482,-0.23230286589024504
SZ000615,-0.23252730970158622
SH600533,-0.23283256249191228
SH600399,-0.23283557131620208
SH600713,-0.2328738054976294
SZ300833,-0.23355077944155558
SZ300331,-0.23379909962843634
SZ002362,-0.23545412313980957
SH601008,-0.23660702653977556
SH600760,-0.2380309338937589
SZ002212,-0.23805305875986876
SZ000620,-0.2383522809203382
SZ300756,-0.23891967249908638
SZ002361,-0.23952891508395846
SZ000059,-0.23997282193229505
SZ002370,-0.2401206651920074
SZ300034,-0.24017058891422902
SH605500,-0.24141062231952054
SZ002584,-0.24154626409062607
SZ300496,-0.24196268422366368
SZ300102,-0.24204621196164514
SZ300013,-0.24215406322102895
SH688316,-0.24236313840621795
SH600706,-0.2430853190431747
SZ002005,-0.24316425980482695
SZ002651,-0.24325024148831384
SH600730,-0.24328680887626492
SZ300942,-0.24330987821824815
SZ300638,-0.2434850353977902
SZ300397,-0.24355599787652576
SZ002666,-0.24360631801239085
SH600855,-0.24438428679774352
SZ002045,-0.24450775689798981
SH603826,-0.2447400121313965
