SH600469,-0.04866098499003662
SH600348,-0.04871198758162318
SZ300352,-0.049042290361947356
SH600197,-0.04909007778290943
SZ000529,-0.04913638428240555
SZ300663,-0.049138465143067085
SZ300995,-0.04923445758340613
SH600818,-0.04925316706334857
SH603396,-0.049290448862124504
SZ000544,-0.049294973484170994
SH600883,-0.04937924012810418
SZ300565,-0.04950025423589925
SZ300680,-0.04951473830608527
SZ002414,-0.04960709233232869
SZ002552,-0.04970174685770688
SH600282,-0.04970459309251266
SH688092,-0.05005573727114199
SZ300368,-0.05046214667288481
SZ002955,-0.05062941811571809
SH600182,-0.0506722300479266
SZ002157,-0.050698065890275014
SH603055,-0.05074860665306481
SZ002501,-0.05096188994942132
SZ300617,-0.050998074886845005
SH603358,-0.05113143225368894
SZ000609,-0.05114886804087811
SH688301,-0.05118811861532105
SH688550,-0.05126258558943156
SZ002550,-0.05134172148542162
SZ002891,-0.05160367414937773
SH603616,-0.05170315042105573
SZ300087,-0.051708920713851886
SZ002180,-0.051782789616235794
SZ002021,-0.05186231155084278
SZ002881,-0.05196682431807399
SZ300788,-0.05200338155667685
SZ002207,-0.05209333735637678
SZ300144,-0.052121250185456845
SZ002761,-0.052185428172022895
SH600370,-0.05228012391409622
SH600653,-0.052504395719363925
SZ002675,-0.05258555374891518
SH601375,-0.05259628100833984
SZ301038,-0.05263448906124156
SH600775,-0.05266070734621094
SH600760,-0.05291944583003692
SH601901,-0.05299587285848601
SH600847,-0.05302320740721634
SZ300815,-0.05303619870763368
SH601588,-0.05309553207020413
SZ300221,-0.05326657503478444
SZ002204,-0.05332863809694932
SH603589,-0.05347792894065169
SH600358,-0.05381310355004762
SZ301073,-0.053818869946208034
SZ002161,-0.053891858625506835
SZ300165,-0.05396412299342198
SH603937,-0.054044113846965385
SH600678,-0.054154653484091896
SH603829,-0.054238379192890464
SH603368,-0.05427247712205812
SH601179,-0.054305559744145034
SZ002426,-0.05458187676381404
SH600132,-0.054650192819523054
SH600220,-0.05470690383241395
SZ300627,-0.05486297729286581
SZ002432,-0.05518390769354376
SZ002809,-0.055225705824536675
SZ002560,-0.05524607206854231
SZ000978,-0.055280716256714005
SH603283,-0.055399301107848
SH601138,-0.0554269201306974
SZ002446,-0.05543018469644788
SZ000078,-0.05551521895942848
SH600658,-0.05555333426298913
SZ002431,-0.055662193172902275
SH601021,-0.055662382138322225
SZ002246,-0.055734934300981906
SH688166,-0.05590093025075289
SH600887,-0.055915113756233294
SZ002376,-0.055922448164887305
SH600266,-0.05595169211818492
SZ002520,-0.05596262848763311
SH600479,-0.05605626355324377
SZ002219,-0.05607598960395575
SZ300482,-0.05611147145271898
SZ000913,-0.056124262669418036
SZ301040,-0.05630649521520157
SH600916,-0.05645774669027724
SH605499,-0.05655337297414228
SZ000766,-0.05655626630557823
SZ300530,-0.056595521222882854
SH603927,-0.0566463090279632
SH603220,-0.05669300902277058
SH688160,-0.056742154785207104
SH600581,-0.056792184238800864
SZ002755,-0.05686830070768252
SH601929,-0.056868733534027396
SH600163,-0.05691129928936578
SH603790,-0.056928329248384806
SH603909,-0.05693123776682184
SZ300285,-0.05710596669065903
SH688586,-0.05714045626223444
SH605336,-0.05714247166848097
SZ002066,-0.057246088832076325
SZ002846,-0.05755017964350171
SH601198,-0.05773005586249923
SZ002563,-0.05775503646036665
SZ300294,-0.05789504300206497
SH688621,-0.05800582008804681
SZ000793,-0.05806102183002913
SH600797,-0.0580907051688192
SH600595,-0.058169128692388945
SZ002959,-0.0585312165413763
SZ002304,-0.058550853056624816
SZ002866,-0.058580391402510486
SH603232,-0.058926442678262275
SZ002117,-0.05896058989844045
SZ002272,-0.059096640288823186
SZ300676,-0.05921887120145921
SZ301010,-0.059219244982103424
SZ000520,-0.05931365783555045
SH601001,-0.05935316752570022
SH603955,-0.0595407128593269
SZ300557,-0.05966875569617653
SH600615,-0.05995108400849633
SZ300872,-0.05995152696388504
SZ002406,-0.06004141210223041
SZ000563,-0.060053647198935814
SZ300424,-0.06009658065397719
SH603998,-0.06020603652923185
SZ000900,-0.06024266437475644
SH603169,-0.06037026592960753
SZ000697,-0.0604209917151545
SH688579,-0.060500132563672815
SZ003023,-0.06050783473462664
SZ000628,-0.06085939793202037
SZ002417,-0.06095914744019114
SH600572,-0.06101906635848377
SH603322,-0.06102035627540722
SZ000899,-0.06113639307915235
SZ300219,-0.06114226134206453
SH600523,-0.061157510045427535
SZ300382,-0.06136254983451003
SH688037,-0.06136910815281588
SZ002938,-0.06150133092173373
SZ002451,-0.06151743690647663
SH688187,-0.06178988559116473
SH600056,-0.06184156758078078
SZ300540,-0.06202028025082188
SH600675,-0.06217890530436434
SZ300146,-0.06221972937745333
SZ002506,-0.06232860658180704
SH600684,-0.06260465936713008
SH605338,-0.06269693216824451
SZ300153,-0.06275037145036688
SH601011,-0.06277359800334711
SH605198,-0.06281621599437803
SZ000783,-0.06287732364983686
SZ301036,-0.06291537878229103
SH603488,-0.06300522745255883
SZ000750,-0.06301066672770934
SZ002898,-0.06306692965178648
SZ002542,-0.0630693275373542
SZ002096,-0.0632266823502849
SH600057,-0.06327574006681938
SH603721,-0.06331448753195457
SH600030,-0.0635126154901197
SZ002733,-0.06380865616299919
SZ002282,-0.06384344870375348
SZ002622,-0.06388759512712062
SZ003033,-0.06389371373176526
SZ002600,-0.06403631408197018
SH600271,-0.0640933741934635
SH600221,-0.06419448941550876
SZ002019,-0.06425083456923081
SH601898,-0.06425697128809547
SH600708,-0.06425834395235798
SZ002686,-0.06431129752570103
SZ000983,-0.0643294969008664
SZ002740,-0.06457254046465867
SH603363,-0.06464477611224631
SZ300577,-0.06470602201347511
SH603696,-0.0648565443834728
SZ300469,-0.06494753445196767
SZ300494,-0.06510853169554173
SH688670,-0.0651606522515492
SH605151,-0.0652447290846241
SZ300299,-0.06537982342669982
SZ002903,-0.06538689709964067
SH603058,-0.06543053086167791
SH600789,-0.06546216180448951
SZ000982,-0.06574171747539194
SH605369,-0.06603216731165013
SZ002090,-0.06616522258708812
SZ002801,-0.06620896996920714
SH605377,-0.06646973506337493
SZ002503,-0.06656761891781587
SH603798,-0.06670644316983645
SH601958,-0.06671128220576202
SH601985,-0.06690647954698593
SH603985,-0.06691417147073807
SH688776,-0.06696208778066955
SZ000738,-0.06716443293700106
SH600790,-0.06744580136507691
SH603228,-0.06745792660620258
SZ002300,-0.06749326311643682
SZ002491,-0.06758594720692773
SZ000892,-0.06763215165371314
SH600343,-0.06766549793382187
SH603367,-0.06771703470417156
SZ002465,-0.06792252808786485
SZ000797,-0.06794351616570396
SZ002230,-0.06811859493148051
SZ300190,-0.0683613098046626
SH603288,-0.06841308099408579
SZ300017,-0.0686198838402373
SZ300005,-0.06868243092730215
SZ000922,-0.06883888951141458
SZ300853,-0.06886202017287887
SH688630,-0.06894886960014067
SH688095,-0.06913573672473662
SH603139,-0.06918434138370896
SZ002697,-0.06936323734761009
SZ002209,-0.06978792518683946
SZ300303,-0.07030723983189338
SZ002349,-0.07056797272303995
SZ002795,-0.0706163091193999
SH688088,-0.0706578593840318
SZ000715,-0.07067669641456491
SZ002698,-0.07067958502964271
SZ300920,-0.07077673543075398
SZ000919,-0.07081346834768816
SZ002416,-0.0708909323923135
SZ002453,-0.07135675032180112
SZ002468,-0.0714320102711926
SH600077,-0.07197362553663765
SZ000031,-0.07200423073814893
SZ300079,-0.07201005818599959
SH688015,-0.07209364146304127
SH688006,-0.07213013602968844
SZ301049,-0.07223806091901835
SZ002741,-0.07239568674859741
SZ300177,-0.0726762776049426
SZ002371,-0.07267880267204689
SZ002106,-0.07279597393643093
SH600508,-0.07282430984900749
SZ000987,-0.07309062517916476
SZ002028,-0.07315365484916773
SZ300272,-0.0732143464606261
SH603915,-0.0732498140452427
SZ000926,-0.07327620054332074
SH688500,-0.07344607955436436
SZ002484,-0.07359973343032154
SH601888,-0.07368491414704553
SH603698,-0.0738141482637539
SZ002076,-0.07388364286996218
SH603171,-0.07396401532323561
SZ002708,-0.07402353987485247
SZ002851,-0.07402390758134503
SH600319,-0.07403183000364436
SH600668,-0.07409427301667833
SZ000959,-0.07421134101283743
SZ300738,-0.07431638833744747
SZ300925,-0.07445401327803611
SH600926,-0.07519707520941189
SZ002843,-0.07553323070197165
SZ002631,-0.07572796190470575
SH600530,-0.07575116091357759
SZ002580,-0.07576258193639097
SH600685,-0.07577138715170224
SZ000798,-0.07578424324339733
SZ002510,-0.07581353914167718
SH600602,-0.07581748830504556
SH600985,-0.07633361166126748
SH688200,-0.07642458189393483
SH600250,-0.07649349353358853
SZ300717,-0.0767232686478412
SH688011,-0.07674384402918176
SH688418,-0.07681501494115188
SZ000668,-0.07692886607675077
SH600682,-0.07702272917493443
SZ002275,-0.07707206087969658
SH600651,-0.07730164104189831
SZ000985,-0.07747905740698528
SZ002433,-0.07758334658386469
SZ300590,-0.0777646076867055
SZ300538,-0.07784413397267546
SZ002064,-0.07791734929159294
SZ300684,-0.07838093007472492
SZ002375,-0.07860621802564893
SZ002677,-0.07873111458106426
SH600217,-0.07878721608214846
SZ300310,-0.07880758581806431
SZ003026,-0.07890935836242222
SZ300778,-0.07898762741593039
SZ300330,-0.07914655282798341
SH601688,-0.07924048972933999
SH688551,-0.07925528143043163
SH603127,-0.0793934503603316
SH601668,-0.07969682123092561
SH601766,-0.07976233522300726
SH603690,-0.07976685106817058
SH603709,-0.07978429056438108
SZ000829,-0.08019822590672472
SZ001208,-0.08028813604568931
SZ300699,-0.08033499918579788
SH600589,-0.08107392011441862
SZ300374,-0.08161463614943057
SH603530,-0.0816973673847876
SH605158,-0.08170699690205165
SZ300277,-0.0818182594936026
SZ000759,-0.08234835331115722
SH688066,-0.08238356623006951
SH603566,-0.08274875008992175
SZ002208,-0.0829755014482344
SZ300119,-0.08301917814119254
SH603638,-0.0831355738497375
SZ002730,-0.08314543983348498
SZ300323,-0.08372073088429478
SH603095,-0.08374331829020007
SH600803,-0.08389525468012908
SZ300741,-0.08402460648252315
SH601139,-0.08413863082841923
SZ300264,-0.08428929308129467
SZ000910,-0.084494838941073
SH688722,-0.08465991549790633
SZ300076,-0.08470279960568775
SZ002543,-0.08491462934707163
SZ002149,-0.08506792028339576
SZ002643,-0.08510764072616742
SZ300002,-0.08513643093469093
SH688385,-0.08534899857430758
SH603789,-0.08581482953995187
SZ002827,-0.0858571751508622
SZ300633,-0.08587792469456394
SZ002059,-0.08606393950903347
SZ300419,-0.08631384033266566
SZ002559,-0.0865212546263551
SH600748,-0.08657251917881209
SH603886,-0.08669515753204526
SZ002419,-0.08672909706336743
SZ300107,-0.08678232620310634
SZ002474,-0.08687018179718872
SH688258,-0.0870453115108165
SZ000540,-0.08708855851941685
SZ300239,-0.08716527919617131
SH688369,-0.08722020145179875
SZ002314,-0.08747451049980015
SH600031,-0.08750999607690278
SZ002572,-0.08751985631240256
SZ002004,-0.08759025602872732
SH603116,-0.08793620853450772
SH600397,-0.08811728310814082
SH600490,-0.0882059939372768
SZ002151,-0.0884625099640486
SZ002930,-0.0884673248094924
SH600826,-0.08854887684591181
SZ300391,-0.08856634033456219
SH600426,-0.08863607978875312
SH688386,-0.08874349457409769
SH600718,-0.08880504301481049
SZ002306,-0.08886016631031482
SH600121,-0.08905784280802423
SH603179,-0.08926640774514696
SH601336,-0.08932499403603003
SH600405,-0.08943809647632371
SZ300062,-0.08971354505433674
SZ002130,-0.08975132666168348
SZ300572,-0.08986105972475786
SZ002869,-0.08996372388782149
SZ300383,-0.09035588806318134
SZ002620,-0.090820713427494
SZ300254,-0.09096519642490389
SZ000032,-0.09100072812816262
SZ002567,-0.09110076208644208
SH600313,-0.09110092491210645
SZ300320,-0.09113765308415228
SH688181,-0.0912427115846843
SH688133,-0.09139368797840995
SZ002982,-0.09185609802814275
SH601108,-0.09212722154604597
SH600822,-0.09217126649821522
SH688619,-0.09238728803044956
SZ002382,-0.09242812544234182
SZ300036,-0.0924885755457269
SH600125,-0.09270349137519315
SH600793,-0.09309690253082216
SZ300365,-0.09334982193548233
SZ002884,-0.09351976473399345
SZ002005,-0.09377634594612834
SZ300812,-0.09406729274994352
SZ002014,-0.09418738694198961
SZ000407,-0.09422812007413058
SZ002024,-0.09425398203782435
SZ000678,-0.09429764102165132
SH688027,-0.09442145191290453
SZ003032,-0.0944339278813226
SH600048,-0.0945028554733002
SZ000803,-0.09461456264847928
SH601992,-0.09465008376524976
SH688772,-0.0948760111987793
SH600690,-0.09491233875573232
SH688158,-0.09494765805302552
SH600123,-0.0950471861045003
SZ300747,-0.09511434599505379
SH601789,-0.09519715689854466
SZ300785,-0.09529039460800098
SZ300163,-0.0953398058965655
SZ002189,-0.095516428349537
SZ300015,-0.09553104853033238
SH605299,-0.09555319047275464
SZ300829,-0.0956668750180854
SH688339,-0.0957400877284392
SH600561,-0.09608636904511242
SZ003037,-0.09617183503082107
SZ001202,-0.09636040821073309
SZ300342,-0.09654973933749052
SH688690,-0.09661411921346066
SH601858,-0.09679398668922658
SZ002694,-0.09687455414043483
SH600192,-0.09704002523940543
SZ300301,-0.09704531727365391
SZ002793,-0.09720633215878072
SH603536,-0.0972952902673323
SZ300450,-0.09751311368673778
SH603533,-0.0976674389885158
SH688667,-0.09774724604545952
SH603030,-0.09784900096078722
SH605177,-0.09789738401339056
SH600452,-0.09796002594801032
SH603300,-0.09808878527715818
SZ300839,-0.098195329071597
SH600699,-0.0983224027315861
SZ002445,-0.09838662384898432
SZ002227,-0.09853203749847224
SH603657,-0.09894303718568816
SH601607,-0.09900127264246948
SZ002475,-0.09905568292410093
SZ300166,-0.09910451524107425
SZ002811,-0.09916314276040808
SZ300675,-0.0992211583382212
SH688117,-0.09925659820083307
SZ300077,-0.09935844986232029
SZ000920,-0.09945454243219992
SH603356,-0.0994548760783386
SZ000656,-0.09984370745251792
SZ300182,-0.09992092531099821
SH600812,-0.09998563512456964
SZ300594,-0.1000240507592561
SH600072,-0.10011539075953606
SZ300870,-0.10011719035324772
SH603335,-0.10015216846513784
SZ002012,-0.10027839283931325
SH601069,-0.10069859857255486
SZ002986,-0.10085878168649197
SZ300601,-0.10104998305261084
SZ002363,-0.10109406206992039
SH600325,-0.10112526888672635
SH603960,-0.10119556449756408
SZ000062,-0.10123380068835447
SZ000981,-0.10173051835320873
SZ300454,-0.10179479661513852
SZ300542,-0.10194857813970629
SZ000159,-0.10220130468763115
SH688338,-0.10259310777077617
SZ000691,-0.10290675348658018
SZ002126,-0.10321499236141542
SH601890,-0.10327824682132304
SH600136,-0.10329106061565423
SH600107,-0.10331647777459597
SZ300459,-0.10338521600613687
SH600622,-0.10339630578259745
SH688233,-0.10446879246244567
SH688607,-0.10453337970256107
SZ300249,-0.10468580868279426
SZ300773,-0.10535411978012073
SZ002310,-0.1053682182912987
SZ002129,-0.10573767544597282
SZ300855,-0.10582578968517473
SH688501,-0.1060399908751127
SZ000034,-0.10611180837497027
SH600354,-0.10651587603567902
SZ300180,-0.10674299903021442
SZ300700,-0.10694344432449951
SH688221,-0.10763953684225426
SZ300474,-0.10782219211696467
SH603041,-0.10811832195709152
SH600515,-0.10820768429422088
SZ000425,-0.108333216169802
SZ300123,-0.108484242932647
SH603290,-0.10852405711141355
SZ002221,-0.10855286044344649
SZ300148,-0.10884596896962603
SH600265,-0.10890001783257236
SH603366,-0.1089342883305483
SZ000918,-0.10899277121182735
SH600362,-0.10944290617051719
SZ002015,-0.10962913030156082
SH603499,-0.1098131530105739
SZ300880,-0.10981346982935673
SZ002236,-0.11010631939573344
SZ300288,-0.11035257769600698
SZ000718,-0.11055514375649797
SH601881,-0.11056701231753788
SH688030,-0.11061722746264398
SH688689,-0.11066305198093392
SH688188,-0.11095710761225804
SH600766,-0.11185100388013433
SH688183,-0.11189051149201822
SH688363,-0.11212453875323629
SZ000048,-0.11221489302427094
SH603019,-0.11235747048120892
SZ300282,-0.11253994018281405
SZ000739,-0.11255981444422107
SZ002926,-0.11257180789399396
SH603380,-0.11265947234682355
SZ300476,-0.11276599331995234
SZ300058,-0.11287426012885725
SZ002007,-0.11321618660460729
SH603466,-0.11327973056580407
SH603238,-0.11330624334218546
SZ300393,-0.11334074401853222
SZ000837,-0.11334759381837496
SZ002213,-0.11337474001017411
SZ000004,-0.113599377281359
SH603321,-0.11364854944457575
SH603859,-0.11366680855262436
SZ002910,-0.11374040782407456
SZ002063,-0.11381407418064977
SH600644,-0.11395411464229088
SH600936,-0.11430660606630022
SH600825,-0.11451244096539454
SZ300533,-0.11473474565817278
SZ300231,-0.11474552322466318
SZ300566,-0.11494905752966325
SH601990,-0.11513294955191573
SH600566,-0.11535023131685931
SZ002195,-0.11561591122654744
SZ002229,-0.11567979842578445
SH600345,-0.11604955028088672
SZ300377,-0.1162019799528798
SZ000807,-0.11639234903162797
SZ300413,-0.11641032822993908
SH688123,-0.11659755577350157
SH600780,-0.11661145200849407
SZ300204,-0.11687549331520385
SZ000026,-0.11713303123668516
SH601500,-0.1175290502086956
SH605128,-0.11762331607665964
SH600814,-0.11787954799224923
SH603956,-0.1184368927064467
SZ300910,-0.1185064819412117
SH601086,-0.11851064548060601
SH601928,-0.11858448487223819
SZ300994,-0.11891092508823621
SZ300159,-0.11896442641657944
SZ300053,-0.11913430707164563
SZ300448,-0.11915312891915861
SH688565,-0.11942677557533836
SH603507,-0.11959969953521116
SZ000415,-0.11974353645280619
SZ301053,-0.11982770476653287
SH600776,-0.12028241039963944
SH600232,-0.12038481414713705
SH603203,-0.12043945976929256
SH600998,-0.1205859812926473
SZ000868,-0.12067295417518566
SZ002612,-0.12071805511747383
SZ000686,-0.1208148398334053
SZ000669,-0.12104631910101887
SZ002387,-0.12110449444553008
SZ002695,-0.12140314465218209
SH600032,-0.12155920058432786
SH603602,-0.12168338770969549
SZ300396,-0.1218848059863637
SH605111,-0.12198482816258142
SZ000514,-0.12205979292105457
SZ300840,-0.12209202639292323
SH601066,-0.12224776506343236
SZ300110,-0.1228100976819291
SH601163,-0.12328682512331539
SZ300426,-0.12344123869424455
SH600513,-0.12346281156143853
SZ002566,-0.12400531057431464
SZ000757,-0.12404770985076402
SH600497,-0.12408047157547479
SZ002706,-0.12412524286460673
SH605589,-0.12417688663340413
SH688161,-0.12428581053290767
SH603858,-0.12434170217642325
SZ002734,-0.12459244510557008
SZ300183,-0.1250203923570495
SH601995,-0.1251543533403653
SH688169,-0.125215019696221
SH601318,-0.12547530513517016
SZ301060,-0.12554464922118186
SZ002373,-0.1255725235870751
SZ000753,-0.12573798035915326
SZ002657,-0.12638628300963187
SZ300852,-0.1264246650287808
SH600112,-0.1264783558792254
SH688377,-0.12664073660165096
SH603587,-0.12666513440111474
SZ300024,-0.12683334652061273
SZ300139,-0.1272590514771085
SH600176,-0.12730428891816983
SZ002152,-0.12740832117693912
SZ000908,-0.12766091779206393
SZ300743,-0.12790584760648854
SZ002777,-0.12798063945264937
SH688296,-0.12814783336635657
SZ002122,-0.12824881955126116
SZ301025,-0.12839464227887723
SZ002438,-0.1284162258011618
SH603733,-0.12875445069475033
SZ002607,-0.128807384587909
SH600099,-0.12912662916568413
SZ002440,-0.12949536644163617
SZ301080,-0.12976665302881962
SH600929,-0.12995418494322686
SZ000999,-0.13005472432241663
SZ300293,-0.13006248810679757
SH688768,-0.13017547403124372
SH603338,-0.13018134845721166
SH603823,-0.13070049615426038
SH600233,-0.13074519743376647
SZ000416,-0.13089331921184358
SZ002751,-0.1310604769367791
SH601878,-0.1311306951111613
SZ000818,-0.1313835003047989
SZ002900,-0.13165462891843072
SH688396,-0.13170977151991345
SZ002115,-0.13205160883207845
SH600380,-0.13212615189429489
SZ000608,-0.13214084367667758
SH600195,-0.13228172811338798
SZ002771,-0.13244780764424915
SZ002162,-0.13247585552747998
SZ300307,-0.13255212476086062
SZ002325,-0.13259127327352208
SZ301075,-0.1327005357098862
SZ002775,-0.13272870235480505
SH688588,-0.13274877538430904
SZ300456,-0.13318547937613423
SH603983,-0.1338202070360706
SH600369,-0.13384300562841972
SH603527,-0.13402616415747798
SZ002238,-0.13413301789059962
SZ000593,-0.13436906384856523
SH600990,-0.13438096127042778
SH603388,-0.13460382242710067
SZ300679,-0.13464856573971754
SH600198,-0.13466397042422987
SH600510,-0.13466644801146724
SH603031,-0.1349706447176647
SZ300030,-0.1350297928891345
SH600900,-0.1350510787116761
SH688312,-0.1350712906092378
SH601628,-0.13526437524365512
SZ300667,-0.13552035253691658
SZ002084,-0.13566636671889465
SZ000702,-0.1360455766260107
SH600579,-0.13607333353511325
SZ000951,-0.13621103910350585
SH688007,-0.13653370566776693
SH600730,-0.1365904457299229
SH600239,-0.13666535935397447
SZ000510,-0.13671613096229293
SZ002148,-0.13678730130309294
SH603755,-0.13679560971508872
SZ300261,-0.13685045364705134
SZ300964,-0.1370894835569338
SH601579,-0.13712821077007487
SZ300134,-0.13723099721316542
SZ002400,-0.13732127806392525
SH688318,-0.13761900267484775
SZ301047,-0.13770968523107163
SZ002330,-0.13797187043014297
SH603000,-0.13860487423958567
SH688779,-0.13886185719367922
SZ300814,-0.1389310086946285
SH601008,-0.13957023149422473
SH688616,-0.1396400653700743
SH600605,-0.13965142612216735
SZ002605,-0.13980802215489374
SH603992,-0.13989214038835524
SZ300116,-0.1399263859088011
SZ300683,-0.1400939973210106
SH603699,-0.14015757649197147
SZ002691,-0.14021492847334438
SZ000547,-0.14049416890557956
SZ301051,-0.14057812511276283
SH603703,-0.1406463225190714
SH603987,-0.1407196073084343
SZ300573,-0.14119786891285413
SZ002430,-0.14135855605201336
SZ000411,-0.1417574235929803
SZ002265,-0.14195673579835785
SH600979,-0.14216752141367753
SH688682,-0.14229267307572896
SH688328,-0.14245530044091861
SH601225,-0.1426289558583081
SZ000509,-0.14277152395906234
SZ000521,-0.14281068942568145
SH600909,-0.14300432461690177
SH603160,-0.1430105308916976
SH600070,-0.14327957824126186
SZ300823,-0.14353616410921233
SZ300206,-0.14357992526070343
SH603520,-0.14376711422012087
SZ300943,-0.14380649549311553
SZ002481,-0.14396127983412485
SZ300800,-0.14402434186621893
SZ002401,-0.14407547113913963
SH600466,-0.14424998591637764
SH600743,-0.14426147282815485
SZ300975,-0.14437547268287662
SZ300996,-0.14453012334971135
SH600855,-0.14474714434826963
SZ002940,-0.14490351919850172
SZ002103,-0.145096238017225
SZ300869,-0.1451884162394384
SH688981,-0.14523393368047835
SH603489,-0.1452381890638548
SZ300333,-0.14524544106380088
SZ002672,-0.1452988055132733
SH603477,-0.14547238877647536
SH605337,-0.1455395439022529
SH603326,-0.14555079071445798
SZ000619,-0.14598373252977445
SZ300311,-0.1462198181151835
SZ002670,-0.14623897281890477
SZ002324,-0.146252145077524
SH688622,-0.14629109572703428
SZ000623,-0.14636357531893857
SZ000524,-0.14687955041122774
SH603615,-0.14688307873456646
SH600640,-0.14689463812282136
SZ002502,-0.14689707800244037
SH688561,-0.14702905782959177
SZ000014,-0.14732950988534643
SZ300248,-0.14819489960318455
SH603377,-0.14824651920732304
SH600173,-0.1484642652169398
SZ300674,-0.14848616504479537
SZ300398,-0.14869905872111874
SZ300660,-0.14894174614215244
SZ002602,-0.14906450232133323
SZ300971,-0.1491906997880976
SH603890,-0.14933852878072534
SZ000421,-0.14945200411167928
SZ000009,-0.14958366410056534
SH600501,-0.1496241907931431
SH600702,-0.14971139488402568
SZ300401,-0.14973138224622348
SZ300170,-0.14999569208573474
SZ002289,-0.15017108894375034
SZ000960,-0.15055977169471865
SZ300105,-0.1508520330591127
SZ000011,-0.15091429565272405
SH601377,-0.15092926852416783
SH600506,-0.15094122921883574
SZ002288,-0.15094898769836812
SZ002452,-0.1511082708211763
SH603676,-0.15125773911209295
SZ002292,-0.1518335427037098
SH601615,-0.1519677966629202
SZ300461,-0.15213551766762218
SH601566,-0.1523978882801271
SZ002917,-0.15287408556387108
SZ300608,-0.15304769488811806
SH603598,-0.15308724201406498
SZ002586,-0.15341524071995205
SH600410,-0.15357671695229036
SH603353,-0.15362163672691134
SZ000728,-0.1537004258343991
SZ300451,-0.15386592587201298
SZ002873,-0.15393013522288002
SH601601,-0.1540996956333556
SZ002384,-0.1542746426915763
SZ300603,-0.15429512853728544
SZ002118,-0.1544085684469284
SZ002010,-0.15456296013447193
SZ300194,-0.15494755483389538
SZ000682,-0.15523627728300649
SZ002828,-0.15623598090627983
SH600153,-0.15634478837672824
SZ002002,-0.15656752318895947
SH603993,-0.15704520077499093
SH605358,-0.1570842646345021
SH601677,-0.15712573254068735
SH603898,-0.15715154145769403
SH600329,-0.1573571052825959
SH603538,-0.15745119023411064
SH603825,-0.15752086419768238
SZ000561,-0.15796647506317293
SH600724,-0.1589245182259826
SZ002702,-0.1594336601865442
SZ002647,-0.15985588861518502
SH600771,-0.15995038692563687
SH600155,-0.16010595026437024
SZ300884,-0.16024430460862965
SH600641,-0.1605007912952394
SZ002380,-0.16061028691785725
SH688360,-0.16064152598960502
SZ300313,-0.1609466312714002
SH603421,-0.16123463182516348
SZ002558,-0.16123614333984115
SH688526,-0.1613279233228371
SZ300809,-0.16152600928449595
SH600337,-0.1615437060042153
SH600872,-0.16157169861940818
SZ000037,-0.1618657069585468
SH600603,-0.16203777866429847
SH688135,-0.16208008352808478
SZ002415,-0.16224367443799362
SH600628,-0.16260283819109334
SZ002403,-0.16263940221552253
SZ002723,-0.16269585140936532
SH603637,-0.1628706039538489
SH603712,-0.16301650375723215
SH600201,-0.16323525374101097
SH688008,-0.16364077141447061
SH600428,-0.16373136906838098
SH688111,-0.16387822792650347
SH601966,-0.163998656128525
SZ300607,-0.1642521998148809
SZ000616,-0.1645011382441187
SZ002925,-0.1645817044727702
SH605058,-0.16461077257250997
SZ002462,-0.16480458282572308
SZ300047,-0.164879079732951
SH688777,-0.1651293799291453
SH601518,-0.16513425256465508
SH600309,-0.16522186040715858
SZ002847,-0.1653285441404229
SH600249,-0.1654443981567593
SZ003040,-0.1656630124922514
SH688177,-0.16589063083615468
SZ002319,-0.1660309685544705
SZ300229,-0.1660415288682251
SZ000638,-0.16633660348013704
SZ002514,-0.16639884703437602
SH600759,-0.16654016420561196
SH601666,-0.16663519664512774
SZ300433,-0.16685553366156639
SZ002939,-0.1672340024285896
SH600783,-0.16733371898435062
SH600587,-0.16770118228071193
SZ000911,-0.16795927993113988
SH600246,-0.16825793533027833
SZ000428,-0.16833385360432304
SZ300753,-0.16836323145652868
SZ003002,-0.16850040378771175
SZ300078,-0.16858734685892618
SH688108,-0.1687912457279851
SH600551,-0.16883511317749184
SZ002261,-0.16918926048082222
SZ300136,-0.1692067814341431
SH603887,-0.16964252310146838
SZ002528,-0.17016471902518437
SZ002436,-0.17023052392703397
SH600257,-0.17029898397455204
SZ300061,-0.17046434248449144
SZ300696,-0.17056711543216427
SZ300369,-0.17135106792337784
SH600096,-0.17150444741795853
SH688131,-0.17166506125230427
SH600563,-0.1717297863994367
SZ000823,-0.17185076822932663
SZ000589,-0.1720470728065403
SZ002177,-0.17262107313500902
SH600823,-0.17267251556972432
SZ002223,-0.17310748485993446
SZ002284,-0.17331337365469027
SZ002630,-0.1736331239359385
SZ000938,-0.1738554444635761
SZ301046,-0.17399806125251388
SH605389,-0.1744762979070793
SZ002248,-0.17457254631024033
SZ300133,-0.17488328322768307
SZ002439,-0.17529205135935952
SH600721,-0.17575491513556948
SZ000020,-0.17600849846312458
SH603989,-0.17605117828483713
SZ002107,-0.17623019442550716
SZ002032,-0.17629328267837274
SZ300677,-0.17636520968929806
SH603506,-0.1764302371593502
SZ002803,-0.17651410448804256
SZ300464,-0.17653638720790849
SH603236,-0.1769133302445245
SZ300556,-0.17703158395440594
SZ300126,-0.17717421505405367
SH688300,-0.17743128680005266
SZ002083,-0.17799281814012446
SZ300689,-0.17841191192099856
SH601595,-0.17863275391829744
SH600583,-0.1789043239567469
