SZ000417,-0.07657888203393738
SZ002170,-0.07669610633658326
SZ300211,-0.07695745646270868
SZ300419,-0.07698259330079818
SZ002578,-0.07717940626324024
SZ300823,-0.0772252317347492
SH603889,-0.07743204756316475
SH600085,-0.07745080633555336
SZ300608,-0.07771437396270948
SZ300317,-0.0781577674879359
SH600565,-0.0783128990022077
SZ300240,-0.07834704487663259
SH605179,-0.07847014064507915
SZ000630,-0.07847999182881783
SZ300357,-0.07852257585521831
SH605177,-0.07877374514931922
SH603657,-0.07938097468284987
SZ002773,-0.07944825128653081
SZ000698,-0.079635201931719
SH600841,-0.07967119688914184
SZ002554,-0.07978800116452375
SZ002162,-0.0798721116231089
SZ300807,-0.07990137936915825
SH688466,-0.07995537349054418
SZ000963,-0.08000762899862278
SZ300408,-0.08015890514267421
SZ300617,-0.08057482384468077
SH603819,-0.08099076521115743
SH603006,-0.08153432297291696
SZ002442,-0.0815950419583331
SZ002094,-0.08179048099494815
SH600580,-0.0818299506417211
SH600208,-0.0819976506578306
SH603131,-0.08224006115344137
SZ300153,-0.08245290959306123
SZ300948,-0.08259512323975696
SH605008,-0.08267762427169742
SH600559,-0.08273647569483568
SZ002558,-0.08295221609507293
SH603682,-0.08297883650034274
SZ000972,-0.08352685523519032
SZ300531,-0.08371509241547634
SH605500,-0.083842597402698
SZ002414,-0.08428843773864664
SZ000936,-0.0843053476378163
SZ300500,-0.08431788485577875
SZ000669,-0.08440949566362661
SH603096,-0.08442531218550864
SZ000982,-0.08442550549556542
SH603829,-0.08445906725928773
SZ002637,-0.08450127037179406
SZ300384,-0.08454236362964135
SZ300907,-0.08460475942882283
SH600998,-0.08466253181382415
SZ301010,-0.08542930966293426
SZ300984,-0.0859966784020496
SZ300005,-0.08602964204825603
SH600671,-0.08607949556622037
SH603087,-0.08656942780635081
SZ002002,-0.0868760609552846
SZ300120,-0.08692325131489564
SZ002151,-0.08696553538754735
SZ300595,-0.08715115864564912
SH603528,-0.08718134874456698
SH601717,-0.08726313321225036
SZ002867,-0.08728471835269624
SZ300463,-0.08734708859512665
SH603115,-0.08765621178958224
SH600526,-0.08776746270238144
SH688079,-0.08787355860241726
SH600032,-0.08796598382731753
SH601929,-0.08810902434998735
SH600777,-0.08828964566113352
SZ002749,-0.088413026966887
SZ002725,-0.08893735878233668
SH603886,-0.08897579516689155
SZ002811,-0.08912362571830874
SZ300935,-0.08942028142833561
SH600795,-0.08954424564315203
SH600658,-0.09010476894705217
SZ300530,-0.09030770150113103
SH603010,-0.09039824352352983
SZ002787,-0.09047778003737432
SH688301,-0.09056812979013655
SZ002649,-0.09139229554370445
SZ002286,-0.09164595284897954
SH600151,-0.09173699083227477
SZ300398,-0.09220146907514663
SH603326,-0.09224416645709249
SZ301024,-0.0926804761119824
SZ300231,-0.09269288768896745
SZ300449,-0.09299625715021308
SH600690,-0.09336072415185162
SZ000988,-0.09363725222775349
SH603315,-0.09378023432479453
SZ002772,-0.09394152776024706
SZ002760,-0.09416699797782675
SZ300275,-0.09422341311678861
SZ002164,-0.09434138238916237
SZ300047,-0.09447045426880193
SZ300477,-0.09453601919639805
SH600162,-0.0945841738141634
SZ300970,-0.0946309142686134
SH600617,-0.09472275768985702
SZ300053,-0.09485459070089489
SH688365,-0.0949089799672369
SZ300350,-0.09492968183032112
SH603697,-0.0949688199718373
SZ300342,-0.09515553076892247
SZ000565,-0.0952474500774737
SZ002418,-0.09552126825386939
SH603320,-0.09560237334624157
SH600503,-0.09602577730638619
SZ301007,-0.09617938943921635
SZ002255,-0.0962131034433723
SZ002441,-0.09635719278860458
SZ002913,-0.09645487864408842
SZ300743,-0.09663542352803586
SZ300406,-0.09676544308255602
SH603803,-0.09681002504086453
SZ002331,-0.0970101727436233
SH603321,-0.09711827850970127
SZ300965,-0.09718520497246924
SZ300133,-0.09741985423933863
SH601500,-0.0979051226519131
SZ002899,-0.09830225206564504
SZ000505,-0.09851620363800918
SH600744,-0.09893123588168228
SZ000768,-0.09923012321639138
SZ000408,-0.09944373247135276
SH600301,-0.09978919567962315
SH688188,-0.09983093492537869
SH605388,-0.10009742088497547
SZ300242,-0.1002069444649539
SH605389,-0.10028912731652254
SH600176,-0.10051567089338397
SH603976,-0.10054035559422012
SH601163,-0.10058283320232321
SH600391,-0.10068460617183816
SH600178,-0.10073592037785929
SZ002941,-0.10088082887640401
SH600790,-0.10120138340610216
SZ300622,-0.10128071893540079
SZ300150,-0.10144908367990513
SZ300358,-0.10185532935410614
SH600305,-0.1019423815647905
SH603906,-0.1029955257218126
SH600539,-0.1035161991903973
SZ002141,-0.10363442236842249
SZ002007,-0.10372641877455706
SZ000757,-0.10390056123964563
SZ300513,-0.10435988476710112
SH603095,-0.1043736771441366
SZ002827,-0.10437974242778465
SZ000836,-0.10439482126178758
SZ002364,-0.10456928040760231
SZ300619,-0.10460906650182145
SZ002884,-0.10478828243809121
SZ002822,-0.10484499794310373
SH600128,-0.10496150283229934
SH600293,-0.10531065375764762
SZ300027,-0.10537567954286786
SZ300583,-0.10585502087259978
SZ002602,-0.10591253092643711
SH600716,-0.10595725755191468
SZ300245,-0.10602687540970915
SZ002298,-0.10698596694897337
SH600789,-0.107789633375523
SZ000906,-0.10799455258206947
SZ300311,-0.10799850943265885
SZ002191,-0.10802462421276121
SH688335,-0.10806752601551994
SZ000792,-0.10817555649124899
SH688396,-0.10829965786136155
SH600395,-0.10835309269268693
SH600853,-0.10836490547142079
SH688004,-0.10938751289135064
SZ000718,-0.10958032790488202
SH605056,-0.10971712952462692
SH600148,-0.11010328528707171
SZ300493,-0.11031857409163459
SZ300224,-0.11055224160925105
SH600538,-0.11106527237545287
SH603707,-0.1110713753771078
SZ002242,-0.11149075438471645
SH603568,-0.11152872080300891
SZ002681,-0.11154171894539441
SZ002985,-0.11174192706745609
SZ002485,-0.11206210319432484
SZ300959,-0.11215166244493928
SZ300008,-0.11237288724108956
SH600822,-0.11242026431367787
SH601111,-0.11250071138803784
SH600233,-0.11256424862519206
SZ000423,-0.11281720210188091
SZ000498,-0.11293198677323135
SZ002136,-0.11309238905693153
SZ300749,-0.11331910955026946
SZ300324,-0.11349377659923165
SH688568,-0.11355129333156809
SZ300836,-0.11382117010910786
SZ300851,-0.11386291896710454
SZ000529,-0.11407805711673266
SZ300414,-0.1144432796358406
SH600268,-0.11460156905560875
SZ000885,-0.11477337500431901
SH603066,-0.11478582472327806
SZ300875,-0.11478978692705526
SH600239,-0.11484143716836306
SZ300991,-0.11493744372141905
SH688117,-0.11495742433151478
SZ000001,-0.11507891695663731
SH603028,-0.11510491664008932
SZ300236,-0.11572446161926132
SH600375,-0.11592522255674007
SZ002540,-0.11603489761384245
SH600653,-0.11644864450043581
SH603214,-0.1167330010016107
SZ300448,-0.11729548883869938
SH600809,-0.1182714500432537
SZ000407,-0.11907785831698237
SH600458,-0.1191004324245326
SH688728,-0.11928804296301894
SZ301085,-0.11930541490426892
SH600083,-0.11951153395985738
SH600888,-0.11959409814036284
SZ002222,-0.11975540317451892
SZ300741,-0.11988811343890611
SH688660,-0.12007273844650418
SZ300333,-0.1200990822268592
SZ000659,-0.12045220329017524
SH605287,-0.12057475384299214
SZ300466,-0.12059824251338068
SH600826,-0.12090406277847882
SZ300128,-0.12095097487951047
SH603909,-0.12102407461361055
SZ001979,-0.12110201572883758
SZ000599,-0.12137233919364998
SH600887,-0.12160589087194619
SZ300676,-0.12174151733444348
SZ300618,-0.12185470112929318
SH688330,-0.12209014948020405
SZ300635,-0.12222076114576055
SZ300066,-0.12226015406071206
SZ300352,-0.12251037401495665
SH600345,-0.12263660976466931
SZ300442,-0.12272862777393154
SH600202,-0.12283828954830525
SZ002548,-0.12288700814976858
SZ301000,-0.12310528560952848
SZ002451,-0.12313458748626807
SZ300136,-0.12317219006690233
SZ300371,-0.12326682368700867
SH600519,-0.12336128721371928
SZ300222,-0.1233958137519388
SH600889,-0.12346687073645016
SZ300100,-0.12382216673656939
SZ002386,-0.12385349733754814
SZ002318,-0.1239889932548755
SZ300899,-0.12413770205705439
SZ000623,-0.12451946829123156
SZ000544,-0.12468864644814129
SH600266,-0.1247227628113929
SZ002406,-0.12478925224782493
SZ002163,-0.12490504781219863
SZ002627,-0.12501438990451672
SZ300050,-0.12511181300248725
SH603558,-0.1251439757749206
SH600459,-0.12581726548663508
SH600854,-0.12585108653667962
SZ000822,-0.12585544470409163
SH601628,-0.1261941859528491
SZ300193,-0.12626888177090712
SZ300016,-0.1262868182826832
SZ000833,-0.12644703744832472
SH600332,-0.12675378476831906
SZ000605,-0.12705550006590224
SH600362,-0.12719179528849348
SZ002456,-0.1273662353515014
SZ002505,-0.1273719326527016
SZ002759,-0.12738292737546386
SZ300061,-0.12739857743661379
SH600052,-0.12770299563595014
SZ000998,-0.12784118018916213
SZ000677,-0.1278941817882451
SH603519,-0.12799910026074904
SZ002167,-0.12805293003954274
SH603680,-0.12817115869767018
SZ300819,-0.12820030131387816
SZ300788,-0.12863493579209284
SH600500,-0.12876517094851292
SH688038,-0.12881879404630167
SZ002408,-0.1288209486558711
SZ002792,-0.12901666934343498
SH600232,-0.12912230365620622
SZ300300,-0.12930188997347714
SH603709,-0.12941084949796075
SZ300343,-0.12945465286001556
SH603277,-0.12975036307595889
SH600410,-0.1299491383460205
SZ000989,-0.1300946991537109
SH600782,-0.1306734492388822
SZ300543,-0.13080862340689503
SZ300865,-0.1310847508729027
SZ003019,-0.13108564471375747
SH603030,-0.131127104781226
SH600629,-0.1311700979044353
SZ000553,-0.13125063232391224
SZ000861,-0.1315492401554139
SH600184,-0.1319711128513755
SH603767,-0.1322247096485753
SZ300892,-0.13233284560809866
SZ300048,-0.13272522950418303
SZ002325,-0.13275401756013894
SH603535,-0.13283657873319443
SH603259,-0.1332272002321231
SZ301022,-0.1333056966548974
SZ300962,-0.13343029678678872
SZ002183,-0.13354919516863029
SZ000507,-0.13357842643567264
SZ000715,-0.1336139910142948
SZ300238,-0.13363284903248568
SZ300059,-0.134222710077067
SZ002539,-0.1342343064614139
SZ002352,-0.13442220486240702
SH688222,-0.13455933322995237
SH600746,-0.13461157596494797
SZ002574,-0.134802850319882
SZ003001,-0.13524448188163027
SH600130,-0.13567114237404126
SH601616,-0.13585828088692012
SZ300308,-0.1361278209670766
SH600191,-0.13613719228305451
SZ000026,-0.13615522271932848
SH603019,-0.13638312860809207
SH600572,-0.1367371701286565
SH600693,-0.13750564256542
SH600426,-0.13777882016601362
SZ002611,-0.1380096869945084
SH600284,-0.13801257061316954
SH688303,-0.13807871763599577
SZ300127,-0.13814653655437154
SZ300063,-0.13876483072010076
SH603727,-0.13877482318529308
SZ002027,-0.13880923862076303
SH600960,-0.13886986242952126
SH605336,-0.13905690854273212
SH605167,-0.13940538408864195
SH603988,-0.13981528958686903
SH603429,-0.14016622111399
SZ002295,-0.14017360623877412
SH603390,-0.14022208315147824
SZ300020,-0.1404042457096658
SH605003,-0.1406566657878448
SZ000543,-0.14066056170155722
SZ300328,-0.14073157004131734
SH600590,-0.14116674130455947
SZ002114,-0.14133714602753994
SZ002809,-0.14140725516737251
SH605577,-0.1415811241970182
SZ300270,-0.14188186144788545
SZ002670,-0.14188284099479453
SZ002207,-0.1418882916491908
SH600109,-0.1420377792346927
SH603168,-0.1422363507156135
SZ002185,-0.14230846394082908
SH600397,-0.142830037901545
SZ002596,-0.14302145904178692
SZ300644,-0.14308436904761837
SZ002538,-0.1433838462867569
SZ300773,-0.14383531083529355
SZ300190,-0.14384208178024993
SZ002745,-0.14419679785802836
SH688500,-0.14419698636983622
SZ000676,-0.1441977193723635
SH600630,-0.14423513329308044
SH689009,-0.14464249207308705
SZ301045,-0.14489559372687455
SH600265,-0.14508600601519284
SZ002312,-0.14518673193520557
SH600456,-0.14523810204164975
SZ002431,-0.14554337556809252
SH601588,-0.14558630394575436
SZ300265,-0.1456273813758912
SZ002696,-0.14584399488996533
SZ002594,-0.14598366037277355
SH688199,-0.14601185258578356
SH600125,-0.14649854860405953
SH603387,-0.14659505437661172
SH600505,-0.14659856187143153
SH600647,-0.1474093344206325
SZ300160,-0.14743418945263848
SZ000006,-0.14753341058361608
SZ300818,-0.14803229254068495
SH600621,-0.1483581749919632
SH600727,-0.1483631755917792
SZ301078,-0.14985355033730569
SH600895,-0.14991443647883237
SZ002307,-0.15001256231400703
SH600356,-0.15003070645864885
SZ002353,-0.15018240148594975
SH603881,-0.15021139897956182
SZ002542,-0.15024393196021874
SZ002304,-0.15047571827815187
SZ000901,-0.15061114771726014
SH600058,-0.15067843368412562
SZ000601,-0.15086661816074654
SZ000622,-0.15095290065017142
SH600735,-0.15109384166214254
SZ002269,-0.15130456406091483
SZ001896,-0.15150013971213405
SZ300252,-0.1515698060987234
SZ002303,-0.1516745794331138
SH600219,-0.15174880409054708
SZ300898,-0.15223334941871944
SH600119,-0.15249945523183153
SZ002134,-0.1526457884137702
SZ000969,-0.15267503063795518
SH600436,-0.15285102969314165
SZ300889,-0.15289445844883806
SZ002376,-0.1531060960766591
SH605338,-0.1533929413061172
SH603098,-0.15341553861320803
SZ002646,-0.15365834943389292
SH603928,-0.15367399797570802
SZ300233,-0.15371060091629613
SZ002461,-0.15393900306399297
SZ300826,-0.1539541784641674
SZ000858,-0.15401334776230838
SZ002096,-0.15428396153482768
SZ000403,-0.15456212893982874
SZ300529,-0.15467456647873937
SZ002422,-0.15526706300203952
SH603648,-0.15539939405317155
SH603900,-0.15558640669971383
SH600180,-0.15599044691118782
SZ003039,-0.15604804666461622
SH600276,-0.15634157754344818
SH600602,-0.15692736142011204
SZ002432,-0.15725626815941315
SZ300187,-0.15730323706128996
SH603828,-0.1575104844151725
SH688010,-0.15799902444339817
SZ000795,-0.15857607081532335
SZ002570,-0.1587356841211057
SZ300116,-0.158945142168121
SZ002032,-0.15901067352911147
SZ002501,-0.1591337735626638
SZ002815,-0.1593516561022185
SH603112,-0.15948631172129032
SH603718,-0.15955189123962926
SZ300213,-0.16013712047983125
SZ002635,-0.16042155125267757
SZ000962,-0.16086087060889043
SZ002281,-0.16095232939750076
SZ000852,-0.16104099631290233
SZ002641,-0.16161858108746438
SZ300173,-0.16168821107494327
SZ002816,-0.16173120247681305
SH600884,-0.1619075387606685
SZ002628,-0.1622604810048086
SZ300114,-0.16226319957982227
SZ002930,-0.16227460585404155
SZ300770,-0.16240585169562838
SH600438,-0.16248258561908133
SH601698,-0.1628236524727659
SZ002357,-0.1628441880632832
SH600360,-0.1629280471789378
SZ301009,-0.16348069774511845
SH603228,-0.16382369068857644
SH600714,-0.16450877882013804
SH688277,-0.16462018814671706
SH600486,-0.1646755024458144
SH600006,-0.16483098149435946
SH603967,-0.1648445117798412
SH605178,-0.16520780613551783
SH603662,-0.16547776952111828
SH600088,-0.1667181972135855
SH600711,-0.16694699562844692
SH600851,-0.16697664905673396
SZ300739,-0.16733078126121914
SZ300289,-0.1680019084890895
SH603773,-0.16803322616287855
SZ002219,-0.16810806496531133
SH600980,-0.1681231622654165
SH688069,-0.1687478462220967
SH603861,-0.16878688289082674
SZ300475,-0.16904558191212016
SH600982,-0.16908706645458044
SZ300972,-0.1693374859168845
SZ300334,-0.16949019424997558
SZ002910,-0.1697970671237471
SH600512,-0.16990269575003344
SH603729,-0.1702654095518133
SZ300504,-0.17036607486468883
SZ002230,-0.1704526551250309
SZ002496,-0.17076699564685915
SH600288,-0.17092779416161463
SZ300886,-0.1711181011139673
SZ300884,-0.17134626985892076
SZ000719,-0.17141377864060972
SH603899,-0.17146209029806914
SZ300790,-0.17159523818517397
SH600122,-0.17161687528935635
SZ301003,-0.17169832661091966
SZ000928,-0.17183675204157442
SZ300091,-0.17234753145811726
SH603080,-0.1726664227079222
SH600845,-0.17271585168976988
SZ300927,-0.17297387882856677
SH601615,-0.1730558009447013
SZ000966,-0.17322542550193187
SZ000937,-0.17360044948276304
SZ300840,-0.17368047795488242
SZ002507,-0.1737903147422332
SZ300815,-0.17385995823230602
SZ300272,-0.17386044684222524
SH603038,-0.17400524014286708
SH600838,-0.17403423649498057
SH600251,-0.1742532681454593
SH600196,-0.17431065587561506
SZ300903,-0.17435377643675315
SH601020,-0.1744334281368178
SH600137,-0.1746657136168295
SH600155,-0.17535700672094864
SZ002533,-0.17544774255708437
SH600758,-0.1755034080352652
SH603299,-0.17560867452042164
SZ000552,-0.17587436023426942
SH600968,-0.17589888971149928
SZ300326,-0.17604678928821005
SH601952,-0.176460709571469
SZ002247,-0.1771452007689388
SH601233,-0.1777731040048047
SZ002378,-0.17779560096824684
SZ002410,-0.17784285643270242
SZ000902,-0.1778937945630591
SZ000063,-0.17793414672006408
SZ000058,-0.1780939432161722
SZ300164,-0.1781233450631652
SZ300084,-0.1781766026543656
SZ300824,-0.17819432250397316
SH603578,-0.1782777499996416
SZ300444,-0.1786686614666107
SZ300885,-0.17929828562517303
SH603790,-0.17930269301014434
SZ300455,-0.17937984236451857
SZ300376,-0.17942339784377828
SH600901,-0.17945688736042756
SH600337,-0.17958457985026707
SH600741,-0.18082286012670007
SH688779,-0.18091345415026205
SH600628,-0.18097996753540038
SZ300227,-0.18116684757484083
SH688669,-0.18172430885397223
SH603708,-0.18174554447645755
SH603331,-0.1819910631356991
SZ002144,-0.1823520631982007
SH600989,-0.1823999998157114
SZ002515,-0.1824085459430265
SH603159,-0.18250526212818696
SZ000612,-0.1830362409696231
SH600857,-0.18320001338968056
SZ000993,-0.1833046922454562
SZ002421,-0.1833490358225559
SZ300654,-0.18336968373886667
SZ000096,-0.1835023088054432
SH600697,-0.18401497675807527
SH600748,-0.18409557492086165
SH605118,-0.18441963725218677
SH688528,-0.18456268357010572
SH603041,-0.18479889341366623
SZ300887,-0.1848738574030151
SZ000680,-0.18500861871674246
SZ001211,-0.18561300311715173
SH600298,-0.1857925785818488
SZ002128,-0.18587569757518735
SZ002820,-0.18606292854312012
SZ300512,-0.18610502754881542
SZ300082,-0.18618731180728582
SH603551,-0.18641032850375455
SH600675,-0.18654194318567496
SZ002726,-0.1866308659419261
SZ300318,-0.18667622121937635
SZ300251,-0.1872164002187861
SH603079,-0.18758102663478904
SZ300429,-0.18788497416340813
SZ002950,-0.18793746431590733
SH603511,-0.18828935436541644
SZ002721,-0.18857357628422744
SZ300230,-0.18863337683813436
SH603020,-0.18863382896761458
SH600718,-0.18910919449650632
SZ300017,-0.1892527648794024
SZ300099,-0.18939335590689368
SH603722,-0.18974892544069302
SZ002942,-0.18984501500209622
SH600216,-0.18992424772243816
SZ300441,-0.19007864712858735
SH600031,-0.19022747960926426
SH600123,-0.19028783409773375
SH600281,-0.19057197980949228
SH603268,-0.19057745492445186
SZ000019,-0.190641768279068
SZ002663,-0.19068379435746682
SZ301079,-0.19075016430520653
SZ002064,-0.19080507877103375
SZ300964,-0.19098160681191953
SZ300771,-0.1913131475239139
SH600827,-0.19254953822955712
SZ002426,-0.19257125530451044
SZ300321,-0.19268779851869144
SZ002595,-0.19270948594856346
SZ000031,-0.1928950957867213
SH600488,-0.19311636907596713
SH600601,-0.19317557355888149
SZ300621,-0.1938474290726298
SZ000932,-0.19391583042722563
SZ300854,-0.19395438013333005
SZ002110,-0.19396219874916892
SZ002489,-0.19443707688792217
SZ300241,-0.1945137186103479
SZ300381,-0.19492792477994958
SZ300992,-0.19508454298215308
SZ002053,-0.195304483512597
SZ000554,-0.19530831506780838
SZ301070,-0.19531095996202275
SH603037,-0.19560895330676797
SZ002256,-0.19602476502072994
SH601311,-0.19622587376384965
SZ300098,-0.19658771824614885
SH600198,-0.1966259670294526
SH600909,-0.19714426090473894
SH688367,-0.19717768266052602
SH600873,-0.1975098551274216
SH601518,-0.197577924917258
SH603313,-0.1977528732023423
SZ300952,-0.19788687624621215
SH600776,-0.19802630405208133
SZ300626,-0.1982378294741873
SZ000859,-0.19847394382111144
SH600333,-0.19892456096586902
SZ300838,-0.19898459470486998
SH600282,-0.1993081678896675
SH603700,-0.19973492024120595
SH601838,-0.1997470641730821
SH600009,-0.1999484801303197
SH600956,-0.20022350031522976
SZ002610,-0.20035089015801374
SH600408,-0.2004394321662363
SH603711,-0.2005033290792723
SZ002925,-0.200692273135656
SH600229,-0.20139448718757738
SZ000776,-0.20152489074662436
SH603316,-0.20197415564650553
SH600258,-0.20215144233111879
SZ002004,-0.2025765058764057
SH688679,-0.20264669084806852
SZ300821,-0.20331791341011832
SZ301037,-0.20331806782986594
SZ301061,-0.2033765940424238
SZ300958,-0.20342145593525937
SZ000338,-0.20358053046827304
SZ000402,-0.20377926890334364
SZ300906,-0.203913077363156
SZ300152,-0.20424265995208254
SZ002893,-0.20456648946620926
SH600577,-0.2048025539479363
SH600359,-0.20508264044282126
SZ301042,-0.20536702719181804
SZ002263,-0.20554338077061565
SH600620,-0.2058444215988132
SH605011,-0.20586853473845249
SZ301006,-0.20596191210633127
SH600830,-0.20600602860287356
SH605567,-0.20613088453832246
SH600616,-0.20689603392297895
SZ300961,-0.20717626027706262
SH605268,-0.20736084204051025
SH600645,-0.20742539735252777
SZ000016,-0.2074309613602533
SZ002195,-0.20764445708759263
SH603187,-0.20852580282752362
SH600764,-0.20853213739196752
SH600369,-0.20932474393409872
SZ002616,-0.20939320632146224
SZ301065,-0.2097960296002194
SH600843,-0.20987345450602365
SZ300665,-0.2100245318506228
SH600310,-0.2103962316217277
SZ300509,-0.2105831864366999
SZ300001,-0.21061864629193286
SH605196,-0.21063545905088268
SZ300232,-0.21089433766651242
SH603060,-0.21092658437517273
SH600495,-0.21140013730502805
SH600596,-0.21146262206860844
SH688285,-0.2116394382122004
SZ000793,-0.21200648630697608
SZ002661,-0.21307631147562098
SZ002697,-0.21317964518187527
SZ002152,-0.21331177751464905
SH601789,-0.21366358354205786
SZ000777,-0.2140371910192349
SH600143,-0.21432861281105167
SZ000767,-0.21490901475785487
SH600470,-0.2151526296983879
SZ000005,-0.2155875500906889
SH688096,-0.21586832725122634
SH603882,-0.2158733784373183
SH600462,-0.2162054199637709
SH600619,-0.2162917717315673
SZ000809,-0.21689597267335245
SZ002023,-0.21721736203001027
SZ300591,-0.21722319122207545
SH601633,-0.21747231898545358
SH600784,-0.21764528759850682
SH603198,-0.21767488734949123
SH600210,-0.2183109574401456
SH600543,-0.21837175321395305
SZ002239,-0.2187977342903769
SZ000661,-0.21894922851538107
SZ300862,-0.21907136906616156
SZ002672,-0.2200908002023933
SZ000862,-0.22014675328758238
SZ002493,-0.2202918547744892
SZ300422,-0.22049139604610768
SH603888,-0.22122500990020127
SH603003,-0.2213679901262954
SZ300956,-0.2214100694823682
SH603508,-0.2215630946371696
SZ002127,-0.22161626700477838
SZ300375,-0.22172110134398543
SZ001209,-0.22176234543353296
SH603608,-0.22211330956347466
SZ300798,-0.22219537165225023
SZ002091,-0.22225286005615802
SZ300292,-0.22309925076311493
SH600021,-0.22326755763063433
SH603630,-0.22340572474853113
SZ300310,-0.2236994311279663
SH603677,-0.22373938748546898
SH688701,-0.22421743508283645
SZ002546,-0.2242722390266953
SZ002938,-0.22464462330568113
SZ300433,-0.22474285359435184
SZ002278,-0.2248244121821179
SZ000010,-0.22531667186185655
SZ300901,-0.22535938507140893
SH600133,-0.22574773937645073
SZ002400,-0.22616248454059726
SH601600,-0.22645099576881184
SH600885,-0.2268957905993531
SZ002916,-0.2271301366773623
SH600667,-0.22909944547303251
SZ002544,-0.2292027193681135
SZ300923,-0.2293423685278969
SH601928,-0.22971877560577647
SH601595,-0.22984895579900097
SZ000735,-0.2307580544003359
SH600742,-0.23084438134353238
SZ002821,-0.2308708016285663
SZ000910,-0.23107997348379716
SZ300243,-0.23108026674750765
SH605298,-0.231196016932551
SH600371,-0.23167428108381077
SZ300597,-0.23177430487705017
SH600051,-0.23189576035169307
SH603336,-0.23197453006503194
SH603238,-0.23198195608843863
SZ002287,-0.2324116912444296
SZ300905,-0.23252585387538768
SH600802,-0.23253221852909703
SH603706,-0.23259030853078755
SH600309,-0.23273318076920801
SH600189,-0.2329727225490745
SZ002092,-0.23326423877843466
SZ002506,-0.23352564386187338
SH603126,-0.2339520676907654
SH603000,-0.23404717824496687
SH600550,-0.23416557463133536
SZ000825,-0.23432722164201336
SZ000536,-0.23436609858100446
SZ003015,-0.2345234821271117
SH603222,-0.234573874290146
SH600979,-0.2348800489668934
SZ000717,-0.2353776799746547
SZ002419,-0.23541463486792394
SZ002695,-0.23624721375581298
SH600010,-0.23626045660103692
SH688289,-0.23630798050171126
SZ002483,-0.23632725904005691
SZ002323,-0.23636310009875527
SH603023,-0.23667705076464543
SZ002677,-0.23668982923044687
SH600568,-0.23685305953345046
SZ300004,-0.2374472766102164
SH600724,-0.23803921071419024
SH600626,-0.23821071587240467
SH603042,-0.23853587768763107
SH603101,-0.23891790226456897
SZ300283,-0.23899290397718634
SH605169,-0.23926970120735994
SZ002495,-0.23943762021498857
SH603393,-0.23977161671151725
SH600084,-0.2398840512465052
SZ001696,-0.24035755477595755
SH688606,-0.24042323461042162
SH605319,-0.24071599915918487
SZ002249,-0.24078861177951197
SZ000008,-0.24120266883364547
SZ300011,-0.24166621921702
SZ000099,-0.24206547557133432
SZ001210,-0.24227725554810806
SH601601,-0.24266934692092365
SH600650,-0.2427228019574697
SH600455,-0.24280118543297485
SZ300555,-0.24287814613023054
SZ002375,-0.24313037453053812
SZ300279,-0.2439484821583848
SZ002041,-0.24464675300382027
SZ300789,-0.24476445513563677
SZ300564,-0.24500385110218645
SH600651,-0.24503677645775973
SH600863,-0.24505959082480724
SH601236,-0.24523653724640126
SZ000782,-0.245557871104778
SZ000731,-0.24565654717252056
SH601012,-0.24598955079519955
SH600225,-0.24607600921339565
SH603043,-0.24618066876724598
SH603605,-0.24647305175059042
SZ000520,-0.24750438555488263
SZ000959,-0.24763629711385043
SZ000725,-0.2477588245871951
SZ300701,-0.2479889698625605
SZ002221,-0.24822018577308508
SZ300210,-0.24825079772417968
SZ002880,-0.24843874602249383
SZ000545,-0.24846320128927907
SZ300015,-0.24952104577504644
SH603958,-0.2496957338073179
SZ002774,-0.24973224266513264
SH605122,-0.2501349366434868
SH603993,-0.2501369997474791
SZ002106,-0.25029747132540675
SH603577,-0.2504812867114513
SH600612,-0.2510407210059637
SH601318,-0.25129963667428046
SH603926,-0.25135058134798205
SH600110,-0.2514619809375137
SZ300175,-0.2515694150922409
SH600733,-0.2522264593703122
SH600468,-0.25239987396165675
SZ002712,-0.2524129032662447
SH600831,-0.2524544570490173
SH603813,-0.25253823452364504
SH603555,-0.25254296769633205
SZ002428,-0.2529111429658424
SH600970,-0.2529305556863293
SZ300637,-0.25369941778663063
SH605162,-0.2539266273411884
SH600810,-0.25411394289470823
SZ002405,-0.2546910919989659
SZ002108,-0.2547016457904837
SZ300929,-0.2552830477097257
SZ300931,-0.2553217153998021
SH600283,-0.2562084524403812
SZ002345,-0.2564945289055918
SZ300983,-0.2567227108618808
SZ000997,-0.25783414666618465
SZ000789,-0.2582762613539643
SH603948,-0.2585671135236911
SZ300088,-0.2588342545514222
SH603618,-0.258891800300118
SH603369,-0.2589246597993029
SH601898,-0.25904414587682545
SH600489,-0.2590455456265145
SH600064,-0.259093103964729
SH600116,-0.2592576637121993
SH688321,-0.2594335088664356
SZ002961,-0.25960575186555845
SH688219,-0.26011557552542147
SZ000078,-0.2602287366481134
SZ000976,-0.2605142314014126
SZ002310,-0.2607143182273557
SZ300195,-0.2608044410793088
SZ000637,-0.26110049633651955
SZ300200,-0.26124278052869804
SZ300999,-0.2612802061299733
SZ301081,-0.2616951979373112
SZ300291,-0.26181619552270113
SH603377,-0.26188381305116504
SZ300198,-0.26195414890843666
SH603661,-0.26196306466262054
SH600961,-0.26200898761739255
SH600073,-0.26215563531575786
SZ002302,-0.2629372541429635
SH600215,-0.2630753716793842
SH600609,-0.2639480158017486
SH600203,-0.2641058384118513
