SZ002278,-0.05334282393808244
SH603160,-0.05342543752645725
SZ300843,-0.05356852446998192
SZ300251,-0.053769524771632445
SZ300507,-0.05403181212910315
SZ000801,-0.054133493202424006
SH688778,-0.05463239489891566
SZ000565,-0.054712606027488085
SH688079,-0.05481810029506285
SH688517,-0.05487389351648044
SZ300907,-0.05489917374329486
SZ300139,-0.0549500786745012
SZ000548,-0.055154114355238475
SZ002554,-0.055296994094076034
SH600551,-0.055558273045017974
SZ300128,-0.05562431687572001
SZ002806,-0.05566573654237428
SZ002696,-0.055758227921135384
SZ300426,-0.055781788359628784
SH603192,-0.055854354926648364
SZ300970,-0.05597238040204994
SH603607,-0.05602694654882868
SZ300483,-0.05622026195521983
SZ300371,-0.05629300405325627
SH600225,-0.05682338617272852
SH688466,-0.0570121727846736
SZ000818,-0.05701924784133048
SH600137,-0.05704087758183203
SH605388,-0.05752003439730271
SZ002008,-0.05777698550377688
SZ300087,-0.05784203822807899
SZ300336,-0.05787574680551321
SZ000504,-0.058276244918982444
SH603729,-0.058521243388230566
SZ000776,-0.05888888383974917
SH603260,-0.059013686909507236
SH600585,-0.059222665824313424
SZ001979,-0.05940851802477337
SH600817,-0.059463196024011546
SH603022,-0.059613719960699633
SZ002054,-0.05972931272521221
SH603037,-0.05999059325093553
SZ300801,-0.06031126214143123
SZ300390,-0.060317614221785255
SZ300748,-0.060970465605515535
SH600495,-0.06098584654997094
SH603387,-0.061142888131080216
SZ002404,-0.06231930400505229
SZ002325,-0.062421457229029954
SH603638,-0.06347029206522313
SH603557,-0.06362457122551111
SZ003019,-0.06397613786153486
SH600389,-0.06435491062625588
SZ000099,-0.06458576752521598
SH603727,-0.06471663903939733
SZ300493,-0.06472524099507232
SZ300073,-0.06511291059383088
SZ300884,-0.06565565846936229
SZ002025,-0.06595838327543135
SZ000655,-0.06617232358617402
SZ002749,-0.06631252465203773
SZ002098,-0.06677528220266574
SZ000625,-0.06680932130911423
SH603967,-0.06717090857380963
SZ002783,-0.0675513359096799
SH601908,-0.06772403971885675
SZ300294,-0.06782127521095183
SH600306,-0.067895127428794
SH688799,-0.06803971648885056
SZ300708,-0.06833206603489743
SZ000897,-0.06885660985515915
SH688219,-0.06889831184100063
SZ300840,-0.06923374281388199
SZ300466,-0.06938953282901617
SZ300461,-0.0695046235367083
SZ301020,-0.06971317593930312
SH600606,-0.07025810579935511
SZ300321,-0.07050186296206261
SZ001201,-0.07053918584913511
SZ000423,-0.07055750484868317
SH603195,-0.07059017125878447
SZ002695,-0.07071312025080578
SH601028,-0.07081144839490097
SZ300552,-0.07089236188076659
SZ300123,-0.07114481659794204
SH600063,-0.07116072155577918
SZ000599,-0.07123477615837935
SZ002163,-0.07184163549161014
SH600529,-0.07229034741092681
SH605090,-0.07312975042812128
SZ300772,-0.07315968744957181
SH688396,-0.07338843854054189
SZ300103,-0.07371831368480779
SZ300529,-0.07374222863893629
SH603519,-0.07415211043285319
SZ002455,-0.07425968193866596
SZ002048,-0.07430534511156123
SH688096,-0.0745850050365704
SZ000768,-0.07459275873800601
SH600876,-0.07461735485574938
SZ301036,-0.07496237238926351
SZ002142,-0.07514219626654792
SH600335,-0.07520296173318868
SZ300228,-0.07554233101510775
SZ300741,-0.07566964227832958
SH603659,-0.07571133686563178
SH603301,-0.07583820140706321
SZ000068,-0.07613281696045471
SH600260,-0.07632410215846094
SZ000672,-0.07640487313075864
SZ300621,-0.07729248239279765
SZ002088,-0.077798926621409
SH601607,-0.0779548028981041
SH600293,-0.07796196235126839
SH603015,-0.07797539581603048
SH603328,-0.07797776924049249
SH688183,-0.07818309188547332
SH688588,-0.0782669673558478
SH603956,-0.07834912730451414
SH600239,-0.07893518335514181
SZ002920,-0.07909000470611192
SH603000,-0.07919371690787079
SH600893,-0.07925331695003787
SZ300183,-0.07959800426253091
SH600406,-0.07976096881819018
SZ300378,-0.079824535619526
SZ300252,-0.07991748603122535
SZ300222,-0.07992483428928499
SZ002036,-0.07994390932973813
SH688728,-0.08022505858727345
SZ002740,-0.0804321036151184
SH600735,-0.08050768042781152
SZ300477,-0.08059415309458558
SZ002775,-0.08064723309357806
SZ300402,-0.0807060954814322
SZ000893,-0.08074113878801023
SH603610,-0.08089078134224882
SH600176,-0.08091903453676888
SZ300207,-0.08123457992800055
SZ300376,-0.08142809770807663
SZ300419,-0.08150642771254538
SZ300627,-0.08167348077183934
SZ000426,-0.08178355227560775
SZ002247,-0.08196401114640581
SH600036,-0.08235241222132061
SZ002700,-0.08264495750692767
SH603290,-0.08265755185298528
SH600804,-0.08306591898366861
SH600255,-0.08319021982785288
SH601186,-0.08322490911919916
SH600392,-0.08324809646406321
SH600084,-0.08336167909466556
SZ300152,-0.08347280018684407
SH600433,-0.08363783425954814
SZ002970,-0.0837404598589803
SH688609,-0.08395437987799625
SZ002884,-0.0842592973037012
SH603677,-0.08427961936048485
SH688528,-0.08446060776236954
SZ300899,-0.08461201034848703
SH603978,-0.08496123697019348
SH688330,-0.08516509265402437
SH605069,-0.08528212435389912
SZ002930,-0.08542827456772403
SZ002647,-0.08548013176896913
SH600770,-0.08569564958361864
SH603159,-0.08667098340339967
SH600803,-0.08680870875611033
SZ000419,-0.08706259986666715
SZ300976,-0.08708336551881511
SZ002456,-0.08715378354522751
SH600266,-0.08744862266203207
SZ300061,-0.08754311718036112
SH603380,-0.08760624829749789
SZ300929,-0.08764515124997876
SZ300886,-0.08801404541305938
SZ300072,-0.08844434446077136
SH600716,-0.0884666582777393
SZ300972,-0.08860836019388496
SZ300569,-0.08865519283659186
SZ300084,-0.08874174931265819
SZ002100,-0.08875998602233871
SZ300835,-0.08888578595561861
SZ002003,-0.08894470783983785
SZ300800,-0.08895530715096465
SH688399,-0.08896442114081024
SZ300219,-0.08942343826295135
SH603518,-0.08950852162581738
SH601616,-0.08956098830984346
SZ002341,-0.08989821692648259
SZ300983,-0.08994018786809937
SZ300448,-0.08994236059093112
SZ002443,-0.0899955337099842
SH603300,-0.09004984091452256
SH603889,-0.09014286788288131
SZ002557,-0.09022672082497316
SZ002207,-0.09035658902173647
SZ002752,-0.09068432057346952
SH600602,-0.09068467892143349
SZ300442,-0.09083177600685285
SZ300815,-0.09090239224503242
SZ002342,-0.09094002999905633
SH600343,-0.09100252584654943
SZ300644,-0.09109374359868365
SH688126,-0.09119935155732606
SZ000973,-0.09170968137802488
SZ301039,-0.09176852607564541
SZ000551,-0.09190147429456726
SZ000982,-0.09198897559937608
SH600488,-0.09209508209865752
SZ300091,-0.09226781309367164
SH603589,-0.0926214867092113
SZ002190,-0.09281587701982827
SH600319,-0.09305523557662781
SZ300042,-0.09337141194235864
SZ002134,-0.09397468138566133
SZ300722,-0.09402044399347807
SH600887,-0.09413758238866579
SH603315,-0.09426983612624056
SH600777,-0.0947659131207516
SH600985,-0.09484510451394226
SZ300347,-0.09503799899545547
SZ002540,-0.09523798856522542
SH601799,-0.09538688091240376
SH603588,-0.09544655166674089
SZ300626,-0.09553220927031618
SZ002967,-0.095777760835117
SZ002507,-0.09598244263647376
SH600110,-0.09634175590761103
SH600458,-0.09661454909201878
SH605296,-0.09742196027606582
SH688010,-0.09782874817367516
SZ300414,-0.09824269305189369
SH600528,-0.09838870598432471
SH600486,-0.0985398471020779
SH688303,-0.098861135280997
SZ301033,-0.09905841883197775
SZ002001,-0.09912837660620948
SH600512,-0.0993160945239025
SZ000757,-0.09933331193795511
SZ002297,-0.09945720628477073
SZ002056,-0.09974067737930149
SH603259,-0.09978871094050656
SZ002407,-0.10005452321957384
SZ300749,-0.10022500302606348
SH603586,-0.10033511776013224
SZ002096,-0.10078869685382215
SZ301022,-0.10083535307919764
SZ300798,-0.100990343592072
SH603357,-0.10106790484407131
SH600446,-0.10118913503440743
SH600207,-0.10122764115780669
SH600543,-0.10136739654805832
SZ000976,-0.10142108317106185
SZ000792,-0.10177275154594585
SZ000605,-0.10186299041768757
SZ000669,-0.10200215378147241
SZ002408,-0.10201973991386659
SH600995,-0.10232090991053654
SH688004,-0.1025196280443319
SH600563,-0.10257424429227813
SZ002032,-0.10260299409498914
SH600714,-0.10286669337266177
SZ000932,-0.10299867399126457
SZ300898,-0.10319542375046896
SH600825,-0.10330815756877182
SZ002005,-0.10341817036577056
SZ300333,-0.10354950773029441
SH600580,-0.10356701042830121
SH601390,-0.10430372361261642
SZ300384,-0.10441840645154353
SH600109,-0.10470913239374303
SZ000505,-0.10492644977788616
SZ300224,-0.10493321830051892
SH600690,-0.10500530108603427
SZ300097,-0.10511359273331411
SZ300272,-0.10523167576793908
SH600884,-0.10581186905776295
SZ300220,-0.10585219677508621
SH600163,-0.10601227047641858
SZ300923,-0.10608306881929526
SZ300771,-0.10628605050057428
SH600283,-0.10632688161987716
SZ000545,-0.1069172950354454
SZ002451,-0.10709668282260575
SZ002501,-0.10711844448494749
SH603861,-0.10721806073426172
SZ000823,-0.10743295864921393
SZ300498,-0.10784301340010893
SH603187,-0.10811285417998737
SZ000005,-0.10825262001571885
SZ000012,-0.10841494970976309
SZ300211,-0.10873055467794843
SZ000031,-0.10884745094711085
SH600281,-0.10938126741960805
SZ300045,-0.10955595715104899
SZ300278,-0.11019542950962356
SZ300958,-0.11056680844172743
SZ002776,-0.11093330404058677
SH600519,-0.11095004771725137
SH603722,-0.11116072233151392
SH601388,-0.11126129223163521
SH603390,-0.11146370626397811
SZ300079,-0.11149530143339491
SH605319,-0.1116009731145356
SH600830,-0.1116229913862189
SZ002026,-0.11169026481036641
SZ300509,-0.1116950386848811
SZ002055,-0.11174519035640283
SZ000547,-0.11175942127367497
SH603882,-0.11218185573939071
SZ002167,-0.11224807121580253
SH600426,-0.11229452740183349
SZ300746,-0.11252492950032757
SZ300317,-0.11267466868775726
SZ300853,-0.11291809599796228
SH600854,-0.11306704105419098
SH603267,-0.11327241261216443
SZ300318,-0.11353172528944161
SZ000422,-0.11353180310848159
SZ002328,-0.11361547992416525
SZ002280,-0.11383752447571495
SZ300386,-0.11409717989406497
SH600219,-0.11415379632914148
SZ300182,-0.11428634254945905
SZ000612,-0.11488647028929798
SH603836,-0.11511454080492038
SZ002512,-0.11543795594793685
SZ002821,-0.11550718021419751
SZ002688,-0.11552448428777085
SZ300187,-0.11596618877888315
SZ000529,-0.11598343294449363
SH600337,-0.1162869259876508
SH600233,-0.1163614817127017
SH603558,-0.11653381240991524
SH603656,-0.11682092045655652
SZ002831,-0.11701521450938898
SZ000006,-0.11725861677440738
SH603169,-0.11760187000192097
SH600715,-0.11773796632026816
SZ300429,-0.1179216309016986
SH603855,-0.11801863064588539
SH600128,-0.11843116829908673
SZ300738,-0.11865903198533005
SZ300047,-0.11879167102024847
SH600651,-0.11887945859240617
SZ300906,-0.11903710411419954
SZ000069,-0.11918225150265029
SH600408,-0.11959223505619816
SZ002136,-0.11959895150146208
SZ002442,-0.11973667342058128
SZ300334,-0.11992000644608236
SZ002352,-0.12022663387666545
SH605178,-0.12073183560940111
SZ300280,-0.12083800894698704
SZ300027,-0.12129337533223136
SZ000927,-0.1213306648347759
SH603115,-0.12150876711997831
SZ002774,-0.1216529702005676
SH605389,-0.12205602707953929
SH688217,-0.12216811239963538
SZ002170,-0.12267240024257237
SZ000666,-0.12269133994026643
SZ002719,-0.12318071317375606
SZ002725,-0.12325003787764864
SZ300564,-0.12335968668202009
SH601828,-0.12368509041981582
SZ300535,-0.12368822020552775
SZ000090,-0.12385679962019039
SZ002302,-0.12403269785990581
SZ300823,-0.12417667711756819
SZ300903,-0.12440175060153326
SH603706,-0.12472725200763865
SZ002445,-0.12508790806181436
SH600455,-0.12540479289813497
SH603662,-0.12567832452764863
SZ001216,-0.1261370367546444
SZ300844,-0.1265849316741375
SH600438,-0.12662325232774582
SH603095,-0.1266294199305887
SZ002627,-0.1267231427630735
SZ002222,-0.12690308333794856
SZ002913,-0.12707057510490732
SH600883,-0.12710125677812123
SZ300164,-0.12742428694343774
SZ300931,-0.12746848905037797
SH603885,-0.1275446441819258
SH600550,-0.12757286931615003
SZ002705,-0.1276602782038497
SZ000925,-0.12774887600048382
SH600031,-0.12784520058758456
SH600500,-0.12795335405997113
SH600895,-0.12855327817982906
SH603711,-0.12860678398904518
SZ300885,-0.12870582132286482
SZ000902,-0.12914478132556573
SZ002499,-0.12916298588250155
SH600218,-0.1295707958681316
SZ300665,-0.12995119036653247
SH600085,-0.13018943616562967
SH603018,-0.13063188299535153
SZ300449,-0.13076678812043319
SZ300961,-0.13145887406897055
SH600010,-0.13150804152205386
SH603316,-0.13157776812911423
SZ002145,-0.13158067449208424
SZ000019,-0.13188970943118164
SH600810,-0.13196351878370643
SZ002386,-0.13206369506355334
SH603226,-0.1321108150549987
SZ002218,-0.13219946448657408
SH600746,-0.13223517792701756
SZ002641,-0.1332158484725804
SZ300344,-0.13334792336225756
SZ002663,-0.13343509962876307
SH603009,-0.13365159752915584
SZ000589,-0.13365419720484287
SH600909,-0.13376691461676968
SZ001896,-0.13388320558427905
SH600578,-0.13390697212677985
SH601258,-0.13450657705270302
SH600184,-0.13470998203935503
SZ300555,-0.13478652338332733
SZ300512,-0.13490481229859524
SH600736,-0.1349356779175977
SZ002406,-0.13501657285528446
SH688611,-0.13527259254404567
SH600645,-0.13636992579443213
SH600692,-0.13647250132946945
SZ002505,-0.13653802213392832
SH600936,-0.13679867953211272
SH605318,-0.13707722565753622
SZ000752,-0.13712530306092402
SH600779,-0.1374286704939558
SZ002539,-0.13763416087244215
SH603268,-0.13769861836997288
SH603511,-0.1378595919012282
SZ002893,-0.1378670572484491
SZ300243,-0.13788311378799703
SH600797,-0.13823316661288312
SH688181,-0.13834180401556975
SZ300406,-0.1383772641012664
SZ002637,-0.1386497691613763
SH601518,-0.13887416960472918
SH601928,-0.139647432034951
SH600801,-0.1397205862899109
SH600718,-0.13983428585977353
SH600565,-0.13996696029397487
SZ002567,-0.14022630415377244
SZ000096,-0.1403599872127724
SZ300783,-0.14036946263891503
SZ002574,-0.14065340940613816
SH600626,-0.14101238762060841
SH688365,-0.14119524939828432
SZ000601,-0.14121081947008635
SZ000861,-0.1412430769771892
SH605338,-0.14137458749748258
SH600373,-0.14154627888886467
SH605167,-0.1415816374372879
SH603680,-0.14158430440174427
SH600720,-0.14191262721555437
SH688301,-0.14230485720080377
SH688571,-0.14308153055770848
SZ001210,-0.1433174058798057
SZ002863,-0.14348819540033753
SH601588,-0.14364776096639786
SZ300245,-0.1438082150931594
SH600313,-0.1440000734579938
SH600121,-0.1440886362463242
SZ300868,-0.1441044668299732
SZ002410,-0.14486445024130523
SZ300824,-0.14492671151522862
SZ000767,-0.14496641803921073
SH603906,-0.14500397080538507
SZ000637,-0.14530294185208265
SH603333,-0.14618076962205473
SH600955,-0.14619674026591542
SZ000553,-0.1462059293522591
SH603700,-0.14637478365249645
SZ300184,-0.14648664231698053
SZ300004,-0.14669694718387416
SH600822,-0.147074228527387
SZ300600,-0.14765394100797244
SH600021,-0.14780327200689078
SZ300992,-0.14787932437034437
SZ301085,-0.1481052763538711
SZ002431,-0.14835823401461773
SH603626,-0.1487381112341285
SH603988,-0.14884062259178762
SZ002151,-0.14888028557598565
SZ002732,-0.1489193586777375
SZ300175,-0.14932803526888586
SZ300292,-0.14938923538189786
SH603803,-0.14962663206972893
SH600119,-0.14987500339587234
SH600210,-0.15001008070212749
SZ002040,-0.15007654498918516
SH600191,-0.15023716294751538
SH600710,-0.15048057730729947
SH600462,-0.15055726745922512
SH600526,-0.15078609418040761
SH600088,-0.15097971970970192
SH600917,-0.15109769007980714
SZ300536,-0.1514675148904808
SZ002546,-0.15175431289229097
SH603533,-0.1523541133961964
SZ002503,-0.15241400177250805
SH600228,-0.1525411784339388
SZ300238,-0.15270477298164167
SZ000998,-0.15273443169653622
SH603618,-0.1529309838599561
SH603108,-0.15343200099029583
SH600979,-0.15371848054486192
SZ000719,-0.15378422958478474
SH600262,-0.15380091061080248
SH600448,-0.15382061685668405
SZ002648,-0.1541224872285081
SZ002281,-0.15428744643790168
SZ300231,-0.15453613090598284
SZ000852,-0.15460546340663753
SH603708,-0.15470684418104572
SH688701,-0.15478415474176765
SZ300888,-0.15499149921516778
SH601318,-0.15500582462660992
SH600298,-0.15515585938381943
SZ000890,-0.1553200292630485
SH600111,-0.15663560002332125
SH600116,-0.15728893562620394
SZ000058,-0.15751399914869754
SZ000338,-0.15769940484050313
SZ002400,-0.15781026088115854
SH600187,-0.1579882903990717
SH603079,-0.15811522628069005
SH600232,-0.15846913339490298
SZ000901,-0.1584902841975394
SZ002730,-0.1586750931700238
SH688066,-0.15870109598706134
SZ000972,-0.15871646933394626
SZ002243,-0.15900915041430957
SZ002110,-0.15904336103445058
SZ000048,-0.15925213516975967
SH605277,-0.1593223179276386
SZ002039,-0.15934932925127765
SH603112,-0.15991224182010147
SZ002295,-0.16000049027672072
SZ301079,-0.16007576578301447
SZ300669,-0.16021072511721432
SH600642,-0.16072374378148419
SH600851,-0.16074531040186424
SZ300444,-0.16076608768877795
SZ300701,-0.16081207296772962
SZ300901,-0.16108375813983292
SH688069,-0.16132448458537574
SZ002526,-0.16162824525903474
SZ300368,-0.16200679784405797
SH600309,-0.16218964595005878
SZ002759,-0.16230866449222192
SH688009,-0.16245563711714095
SZ002312,-0.1629742790123592
SH600862,-0.16307297886253005
SZ000001,-0.1632993244477263
SZ000078,-0.16395076084435195
SZ002548,-0.16407704301155568
SH600496,-0.16407784942162457
SH600787,-0.1641273968196154
SH600828,-0.16414798649085327
SH600782,-0.16451921208134107
SH600151,-0.16455225240927068
SZ002616,-0.16460803026133858
SZ000520,-0.16473436631509866
SZ002398,-0.16479461370751639
SZ000717,-0.16483561714127712
SH603313,-0.16510590831078129
SH601898,-0.16516686109620676
SH603909,-0.16521840643146224
SZ000507,-0.16523082357363433
SZ300177,-0.16534875884368458
SH603707,-0.16547617068415352
SZ000543,-0.16567376360683372
SH600410,-0.16594036047515098
SZ300213,-0.16615894601004022
SZ002645,-0.16648244184736993
SH600630,-0.16687062977280845
SH689009,-0.166955607275053
SH603429,-0.16728700181785733
SH688690,-0.16729523505426408
SZ300619,-0.16752003658535153
SH600360,-0.16761572582941642
SH600784,-0.16779658166652137
SH603080,-0.16797654283461266
SZ300826,-0.16825593578957512
SZ000988,-0.1683832853309325
SZ300821,-0.16846456532475956
SH600654,-0.1685562724076349
SH601528,-0.16862152482297554
SZ002533,-0.1691225237651563
SH600477,-0.1695248490619085
SH603928,-0.16957974517551586
SZ000008,-0.17031382449716473
SZ002375,-0.17032126724876392
SZ300230,-0.17038705029037537
SH600066,-0.17054457520629646
SZ300750,-0.17061516569896512
SZ300999,-0.17080182398322652
SZ300120,-0.17094472894804175
SH600888,-0.17100013572015663
SH688289,-0.17102919109176531
SZ000858,-0.17118089925337934
SZ002538,-0.1711922548127522
SH603630,-0.17152853440415622
SH605055,-0.17182935214597095
SH600105,-0.17191092075113415
SH600505,-0.1719481768294975
SZ002597,-0.1720094680560189
SH603828,-0.17259065532131385
SZ000731,-0.17264357878156414
SZ002889,-0.17298624711816846
SZ000959,-0.17299934637602946
SZ002678,-0.17324858674189336
SZ300284,-0.17344446099950162
SZ300543,-0.17346797807558106
SH600559,-0.1735544642957723
SH600178,-0.17393643320931196
SZ300277,-0.1741618139746081
SZ002004,-0.17468851864272134
SH600395,-0.1749457297886795
SH600356,-0.1749557461590768
SH600190,-0.17539552211224743
SH605169,-0.17544175171547477
SH688505,-0.17554769841151102
SH600235,-0.17586843385147768
SZ300358,-0.1769215739071973
SZ000661,-0.17724295684585234
SH601611,-0.17833798789635252
SH603608,-0.17851377439009347
SH603098,-0.1785545159593625
SH600650,-0.17856049255362763
SH600162,-0.17933321066515653
SZ300210,-0.1794056279046049
SH600754,-0.1794883713000111
SZ000407,-0.1796157095257404
SH600857,-0.17996929200644893
SZ300200,-0.17997621587812676
SZ000993,-0.18078155971247134
SH600711,-0.18094810824507446
SZ300441,-0.1810607670851963
SZ300583,-0.18111580627641524
SH603976,-0.18167606738224093
SH603087,-0.1816981699279902
SH600029,-0.18170287887141745
SH605298,-0.18201648545804353
SZ000886,-0.1821564175276258
SH600538,-0.18229881186752148
SH688367,-0.18231299011103577
SH600989,-0.18238971192501877
SH600083,-0.18244804308152016
SZ000833,-0.18272634119024905
SH600511,-0.1828163564673913
SZ000859,-0.18325649066243635
SZ300099,-0.18359003451154132
SZ000937,-0.18376270919546608
SZ002256,-0.18382235763507948
SZ002661,-0.18382254204590667
SZ000035,-0.18382961671802087
SZ002497,-0.18386363287087992
SZ002277,-0.18399453796777981
SZ002495,-0.18449032420928413
SZ300053,-0.18490605474342262
SH600831,-0.18516267309348267
SZ002419,-0.18557329804935044
SH688178,-0.18615598049191415
SZ003013,-0.18650717703987735
SH600982,-0.18672376868042687
SH600748,-0.18723941660290847
SH600055,-0.18733866839162502
SZ300326,-0.1877724507870839
SH603759,-0.18798544847678758
SH603528,-0.18799277266493478
SH601658,-0.18831483164601057
SZ002340,-0.18833677061364495
SH600620,-0.18859898403455858
SZ300357,-0.18901312663626893
SH603813,-0.1890518792994154
SH600100,-0.18919815893167197
SH603238,-0.1894709110287201
SZ300739,-0.18951927213148106
SZ300015,-0.18959445555751625
SZ301000,-0.18961578425915052
SH600052,-0.18962631979729605
SH601519,-0.189637104318687
SZ002114,-0.18976200881780506
SZ000949,-0.18992171951484574
SZ300637,-0.19000754559594074
SZ300455,-0.19041727383178114
SH600332,-0.19042369292398836
SH688500,-0.1904506524805374
SH600133,-0.19087210179238914
SZ301006,-0.19125987532986077
SH603458,-0.1914085477976322
SZ002415,-0.19142901498001738
SH603385,-0.1918386143465006
SZ300854,-0.19260419982712904
SZ300905,-0.19263397815487324
SH600362,-0.1929266112355361
SH603958,-0.19313217739820976
SZ300275,-0.1941676982639251
SZ002259,-0.1950202279397067
SZ300322,-0.19517638766411569
SH603408,-0.1953059229727668
SZ300862,-0.19592078432740198
SZ002258,-0.19597709382882397
SZ000402,-0.19611742380939978
SH605339,-0.19647097258582946
SZ300927,-0.19652022508422584
SZ002594,-0.19652832432273393
SZ002200,-0.19658274019827707
SZ002649,-0.19672252100016563
SZ002712,-0.19675171731818858
SH600037,-0.19708083928678896
SZ300236,-0.19811213222173146
SZ300082,-0.19819104343143373
SZ000806,-0.19838575405303385
SZ000659,-0.1989810718390261
SH601500,-0.19946641978592392
SZ300385,-0.19973590072613073
SZ002135,-0.19974778875019633
SZ000963,-0.19977649446894294
SH601595,-0.19980520030466997
SZ002493,-0.20024516819904595
SZ300195,-0.20038706565164066
SZ000676,-0.2004918973896613
SH600425,-0.20065766069098667
SZ300375,-0.20066208301678556
SH600220,-0.2010324274583882
SZ002185,-0.20143332401711322
SZ002558,-0.20175208083448398
SH600820,-0.2017797116913298
SZ300227,-0.20189231204093205
SZ002255,-0.20208618598399164
SZ002191,-0.20221779816350968
SZ300433,-0.2024713986286152
SZ002053,-0.20262630573356974
SH600155,-0.2030363930967856
SH600258,-0.20312405387404403
SZ002092,-0.20368540218751532
SH600051,-0.20378800054714413
SZ002998,-0.20415754659145455
SZ002721,-0.20446295018020288
SZ300281,-0.2045368541329447
SH603131,-0.20518391890655344
SH600624,-0.2052250633462506
SZ000401,-0.20547007148295707
SZ002298,-0.20561229624747138
SH600089,-0.20561479735035326
SZ002402,-0.20576636181247318
SH603551,-0.20703435674758897
SH605122,-0.20712781477564848
SH601877,-0.20723171107087418
SZ300735,-0.20730204493501334
SZ002677,-0.20877673945854394
SH603321,-0.20934003105945265
SH688277,-0.20935772224218505
SH600980,-0.20996228612276316
SH600800,-0.21026396004168255
SH603223,-0.21068597107542067
SH601598,-0.21079365770703465
SZ300279,-0.21105737445641654
SZ001217,-0.21139856921026406
SZ301081,-0.21152566668268102
SZ300020,-0.21183389024994195
SZ300302,-0.21194274315090617
SH600498,-0.21247446983561943
SZ002610,-0.21253096532954208
SH600251,-0.21256230218648434
SZ300363,-0.21267999938154125
SH600019,-0.21319488920981908
SZ300420,-0.21322055791376818
SZ002966,-0.21366257760326
SH600977,-0.21411929917590902
SZ002483,-0.21441610282604792
SZ002221,-0.21461159712497707
SH603288,-0.21493552705983426
SH600960,-0.2151077151942066
SH600621,-0.21524672312667292
SH600901,-0.21553511336183462
SH600009,-0.21602655080847594
SH600798,-0.2163104896815677
SZ002106,-0.2164943566777655
SZ300173,-0.21663977531648618
SH600459,-0.21680840812514535
SH600242,-0.21710715226557417
SH600575,-0.2171155983664585
SZ000532,-0.2171328323909685
SZ002815,-0.21741710870460468
SZ002414,-0.21766249234079124
SH688222,-0.21787508494581442
SH603020,-0.21821095911960298
SH601069,-0.21822846000608223
SZ000550,-0.21845039553873805
SH603926,-0.2189661111185937
SZ001213,-0.21897842868805212
SH600382,-0.21910030006091727
SZ300193,-0.21921907002224814
SH688509,-0.21938574903132202
SZ300011,-0.21955739374915037
SH605118,-0.2197915673721426
SZ300241,-0.2198711173373222
SZ300127,-0.21990161555693094
SZ000977,-0.22048764261440695
SZ002461,-0.22057736372201164
SH600423,-0.22069047664778793
SZ301042,-0.22110972507480953
SH688619,-0.22122195058074443
SH603003,-0.22129008291270158
SH600206,-0.22147503383796924
SH600843,-0.2215260817142178
SH600619,-0.2215402928387254
SH603393,-0.2221504897185681
SH600333,-0.22217640882844578
SZ301045,-0.22248059571889547
SH603888,-0.22295936139055078
SZ000789,-0.22323509387328352
SH603019,-0.22495954535666865
SZ000782,-0.22498923836324886
SZ300805,-0.22502361662595072
SZ002378,-0.2255283122836455
SH600468,-0.22558075299486566
SH600299,-0.2269637132795985
SZ000158,-0.2270357455329925
SZ002600,-0.2274608791110449
SH603585,-0.22771556237474788
SH600305,-0.22782419794059444
SH605567,-0.22786990609254837
SZ300968,-0.2280279002283772
SH600841,-0.22807171648172375
SZ300639,-0.2285095819216921
SH600420,-0.22998804570719728
SZ002676,-0.2301061965435183
SH600371,-0.23056784975686942
SZ002820,-0.2306670034512941
SZ002910,-0.23073495541850012
SZ000007,-0.23099300029722736
SZ000571,-0.2313572179117936
SZ300475,-0.23154777280214525
SZ000552,-0.23217172054997195
SH600346,-0.23223449135810945
SZ002938,-0.23235633830266852
SZ301019,-0.23243675160870106
SH601088,-0.23255943250886355
SZ300997,-0.23303132569379417
SZ000728,-0.2331901590994214
SZ300040,-0.23321390189716842
SZ002496,-0.23322827791616563
SH600252,-0.23367798040153584
SH601106,-0.2341213416283178
SH603165,-0.23587675470400735
SH600558,-0.2359839752132128
SH603886,-0.23606724719261227
SZ300012,-0.23617880496713115
SH603337,-0.236360522645177
SZ002310,-0.2364902306554345
SH600678,-0.2366053037980534
SH688086,-0.23760145803572136
SH603856,-0.2383586561502787
SZ000971,-0.23921220968569198
SZ002387,-0.23948973667250648
SH688088,-0.2398233967862475
SH600757,-0.24015139313656916
SH603336,-0.24032009742554095
SH600370,-0.2405074315533276
SH600844,-0.240634822635967
SH603002,-0.24081507876015854
SH600375,-0.2411646134952463
SZ002515,-0.24135086276842688
SZ300789,-0.24160087284951018
SZ300478,-0.24201143060352495
SH601728,-0.24214165026121856
SZ002318,-0.24216222199058687
SZ002367,-0.24261261816519653
SH600885,-0.24352363478371628
SH600596,-0.24357653220292833
SH600805,-0.2438432766877861
SH603601,-0.24416295855708212
SZ300891,-0.2442524831895713
SZ300048,-0.24536150087180306
SH600143,-0.24540474056384273
SH600403,-0.245431218800884
SZ000830,-0.24566093775634784
SH600693,-0.24588262499382307
SH600958,-0.24589253449081627
SH600359,-0.24630380530652207
SZ300100,-0.24665941877188785
SH600863,-0.24691434658366038
SZ000882,-0.24763606483892675
SZ300276,-0.24776904875923203
SH600616,-0.2479632617205028
SZ300198,-0.24830877896135606
SZ000795,-0.24844746983352306
SH603991,-0.2484607751781652
SZ000910,-0.24852284716279965
SH600758,-0.24942850296357097
