SH600984,-0.13131799287474255
SZ002633,-0.1313821722910454
SZ002567,-0.13149382700892587
SZ300109,-0.13158881568256625
SZ000595,-0.1316499888776202
SZ300037,-0.13182617900116914
SZ002369,-0.13202474464515207
SZ300440,-0.13208087580984126
SH600070,-0.13235104264835068
SZ002016,-0.13275971460846384
SZ002822,-0.13299518699481475
SH600011,-0.13300308972688044
SH605218,-0.1339452197775668
SZ002498,-0.1344328217866244
SH600379,-0.13470522789787753
SH688668,-0.1350692166830921
SH600763,-0.1351345837061624
SZ300642,-0.13585693679152794
SZ300129,-0.13588026863524053
SZ000020,-0.13611069176201024
SH688677,-0.1363652254976862
SH603112,-0.13652410971633136
SZ301049,-0.13658068154889788
SH600078,-0.13680748805100182
SZ002469,-0.13680870906616502
SZ002365,-0.13683643512263444
SZ300859,-0.136993399825967
SZ300132,-0.1369945216429421
SZ002157,-0.13703242014614542
SZ301031,-0.13813691054955954
SZ300707,-0.1383940348475436
SZ300047,-0.1387821629132528
SZ300919,-0.13882123454328418
SZ300761,-0.13892121200487306
SZ300994,-0.13899256767618645
SZ300719,-0.13902788877527794
SZ002296,-0.13938846668375116
SH603269,-0.1394002394474735
SZ002667,-0.13973955422194226
SZ002613,-0.1397802344854139
SZ300979,-0.13979600130391132
SH688633,-0.1399478807973233
SZ300663,-0.14001141657743227
SH603055,-0.14002785318206587
SH603398,-0.1404168355329857
SZ002169,-0.14075832072010822
SZ002245,-0.14165039804825852
SZ300630,-0.14191613802378283
SH600821,-0.14235110493887992
SH600072,-0.1423569521947795
SH603869,-0.14245548433258973
SZ002282,-0.14361918872556517
SZ000518,-0.1438095866484828
SZ003040,-0.14403178319968327
SH600615,-0.14492885318243623
SZ300660,-0.14500607742614585
SZ003025,-0.1454176265335359
SZ002918,-0.145654594777209
SZ000617,-0.14580997990306196
SZ300400,-0.14590214125402898
SZ300386,-0.14595127842760228
SZ002437,-0.1460463671079267
SZ002121,-0.14630854838423182
SH603733,-0.14651176094454282
SH603105,-0.14652571006532253
SH601607,-0.14684208202929475
SH603339,-0.14697124394637534
SZ300683,-0.14731785663329683
SH600316,-0.14747668908155737
SZ002037,-0.14797163046811354
SZ300894,-0.14835120304134744
SZ301050,-0.1483890924413813
SH600576,-0.14841840918180144
SH600990,-0.14851419666800658
SZ300666,-0.14853777452829134
SH688328,-0.14866777897142536
SZ300650,-0.1486924706949009
SZ301086,-0.14877686218911385
SZ002209,-0.1488667428976391
SH688166,-0.1497263870058629
SZ002658,-0.14986767482705748
SZ002491,-0.15057722606906113
SZ002536,-0.1506580459688569
SZ300873,-0.15070129130720072
SZ002851,-0.15078304717183827
SZ002751,-0.15093451537797106
SZ300588,-0.1514661801840536
SZ002244,-0.15162182963795767
SH603505,-0.15225561327808834
SH688718,-0.1523364721978131
SH688626,-0.1527828653464914
SZ300603,-0.1528627130693931
SZ002553,-0.15332722734919416
SH688385,-0.15347242135185035
SZ300443,-0.15385339583392654
SH603985,-0.15405137503677727
SZ002837,-0.15438408362814918
SZ300033,-0.1544178738147231
SZ301025,-0.15460268364722946
SH600589,-0.15592564929085956
SZ300025,-0.1560969441408372
SZ002486,-0.15639665473127462
SH688590,-0.15643166334773692
SH603712,-0.15646428428647258
SH688597,-0.15682130912117678
SZ002850,-0.1569093521054147
SZ300936,-0.15701423269166628
SZ301069,-0.15758622927938987
SZ000810,-0.15771320902833144
SZ300674,-0.1580586784643347
SH688609,-0.15818918335929136
SH601689,-0.15863490894094723
SZ300274,-0.1587606051476363
SZ000729,-0.15910628430033522
SZ002741,-0.16059557830745982
SH688588,-0.16085351603261705
SH605333,-0.16105534638487173
SZ301080,-0.16136310190214428
SH600218,-0.16138322185884243
SZ002189,-0.16199219995432632
SZ003038,-0.16206490568728701
SH603019,-0.1626834220730174
SH688707,-0.1628982962510879
SH600976,-0.1633392208471003
SH688309,-0.1634608049460335
SZ000584,-0.1637864329280001
SZ002265,-0.16400393359093426
SZ301072,-0.16401906057669935
SH600573,-0.1642693247112351
SH603477,-0.16442906977481353
SZ300526,-0.16447681826610638
SZ300164,-0.16461617303166895
SZ300596,-0.16463019830687767
SZ000026,-0.16508333121119098
SH600475,-0.16556055723727225
SH688239,-0.16581163408370753
SH688516,-0.1658484985954317
SZ002094,-0.1660482963177704
SZ000572,-0.16615197025166006
SZ300705,-0.16621281711902028
SZ300517,-0.16627277348700137
SZ300610,-0.1665022959450984
SZ002883,-0.16682749258295163
SH605499,-0.16691476624357512
SZ300119,-0.16716983239477978
SH603896,-0.16748182124773672
SH603599,-0.16806891020079065
SZ300377,-0.1681166666601298
SZ301073,-0.16836208411808162
SH688158,-0.16853428553518693
SZ301026,-0.16870970068306593
SZ300669,-0.168747677229765
SZ300471,-0.16986410948451802
SZ300882,-0.1703019222978916
SZ003043,-0.17039403034235742
SZ300593,-0.1707208421627682
SH688300,-0.17140425251447572
SH600579,-0.17151800132210432
SH600998,-0.17191450808110348
SH688111,-0.17234309997330272
SH603179,-0.172864970630468
SH603595,-0.17301168037109982
SZ003022,-0.17312789684380794
SH688191,-0.17356673774294976
SZ300138,-0.17458360974584303
SZ000639,-0.1753600507062599
SZ002971,-0.17546999282799744
SZ002008,-0.17634523505834662
SZ301029,-0.17664423425467463
SZ003031,-0.17777432447627517
SH688383,-0.17800784681947004
SH600814,-0.1781834398977116
SZ002676,-0.17843220408925242
SH603922,-0.1784812722913963
SH688186,-0.17885423620284902
SZ002324,-0.17933944701973215
SZ002765,-0.18042500823688115
SZ002640,-0.1807967186084368
SZ300751,-0.1810327541255194
SZ003020,-0.18155558214774778
SH603912,-0.18183374469028
SZ002276,-0.1819348399868374
SH600237,-0.18222815053642902
SH688121,-0.1828446488875433
SZ300413,-0.18300209877085027
SZ002254,-0.18348846024473137
SZ300272,-0.18353363511817677
SH601666,-0.18384586277421414
SZ002027,-0.18386284525606914
SH605376,-0.1839669325930459
SZ002620,-0.18400874086595154
SZ002871,-0.18403595063494596
SZ000762,-0.1840910165835289
SH600373,-0.18420861436470462
SZ300049,-0.18445172602545545
SZ300118,-0.18456740670962024
SZ300806,-0.184872491064446
SH688777,-0.18508335454587033
SZ002050,-0.18587732636298107
SZ002243,-0.18590962295361152
SZ002164,-0.1859347472880205
SZ300617,-0.18599805107921963
SZ002007,-0.18601375924347868
SH600201,-0.18611022239403502
SZ002335,-0.18611406738317451
SZ000049,-0.1863299153021765
SH688687,-0.18662514393423313
SZ000063,-0.18707417017838968
SH603303,-0.187800754841808
SZ300456,-0.18784270029156175
SZ002664,-0.18822350436450974
SH605177,-0.18835921262635785
SZ300776,-0.18863795630159746
SZ300684,-0.18935830461405517
SH600160,-0.18969371677498487
SH688793,-0.19156842004138916
SZ300385,-0.1919789815740416
SZ000913,-0.19284550441841497
SZ300217,-0.19296759321608625
SZ000819,-0.19339964887725983
SZ000911,-0.19345675841258153
SH688083,-0.19346394212540613
SZ000917,-0.19352450219576708
SH688630,-0.19360213077661143
SZ300752,-0.19362252161418783
SH600223,-0.19363226505217823
SH603308,-0.19368908225812068
SZ300853,-0.19420347174725303
SZ002865,-0.19461099485325817
SH600511,-0.19467688077105613
SZ300486,-0.1951249406998271
SH688033,-0.1957033508097409
SZ300134,-0.19575504947274813
SH688017,-0.19620894033246256
SZ300557,-0.19635299057416064
SH603118,-0.196621552817411
SZ002275,-0.19746606541827036
SZ300827,-0.19819456508093236
SH600380,-0.1986323315807292
SH603045,-0.1986620370045499
SZ002653,-0.19915838996038915
SH688788,-0.199188899493274
SZ000753,-0.2000601538713744
SH688616,-0.20025086979478868
SH603666,-0.20031535326155542
SZ002702,-0.20095273748965478
SH601038,-0.2015098335902916
SH600185,-0.20153933566185714
SZ002956,-0.20159342922505444
SZ002562,-0.20178383068051234
SH688313,-0.2019868275626245
SH603757,-0.20206139797306027
SZ300046,-0.2022801946516164
SH688488,-0.20290058098241773
SH688025,-0.20304863133545722
SZ002886,-0.20335195676028814
SZ300538,-0.20337029985566082
SH600816,-0.20375339788264513
SH688078,-0.203838411139535
SZ300973,-0.20402054353718427
SZ002733,-0.20413842304215468
SH600641,-0.2042215563319004
SH600962,-0.20450177480855183
SH688772,-0.20502704669525318
SH605018,-0.2050379887614895
SH600599,-0.20520451362322834
SZ300915,-0.20527091537859576
SH688215,-0.205282893384279
SZ300636,-0.20543800475561844
SZ002832,-0.20599018307395373
SH688071,-0.20623260510781277
SH688521,-0.2062598691149293
SH600285,-0.20684414299288056
SZ300900,-0.2070686198887506
SH603983,-0.20709796598839092
SH600818,-0.2079733534888581
SH600405,-0.20797572224843983
SZ002891,-0.20803137058661644
SZ300162,-0.2082631028254556
SH688208,-0.20851335351954228
SH605116,-0.2091095585128043
SH688015,-0.21033596981926947
SZ002126,-0.21034816797294334
SH600640,-0.21096923711924914
SZ002626,-0.21127609534140027
SH600562,-0.21253343648125983
SH603878,-0.21274722479478975
SH688776,-0.21294466181237542
SZ002285,-0.21321673630535257
SZ000718,-0.21437741708612543
SZ000011,-0.21526863925564013
SZ300863,-0.21532050463133626
SH600877,-0.21586633959525534
SH688377,-0.2164882007481852
SZ300341,-0.21649555111223961
SZ300141,-0.21678202356559512
SZ300585,-0.21691121193352023
SZ002788,-0.2174317602064796
SH688565,-0.21810701982591418
SZ002649,-0.21839792213403345
SZ000530,-0.21908355183624867
SH600668,-0.21916249749076028
SZ002372,-0.21921484147585021
SZ300910,-0.22042080957381824
SH600776,-0.2204717628380482
SH603955,-0.22087394079429173
SH603335,-0.2212710244816976
SZ002862,-0.22152317159380686
SZ300102,-0.22156480446282212
SZ000899,-0.22174857621400684
SH688363,-0.22211912282086216
SZ300721,-0.222365993606715
SH603699,-0.22255036312147117
SZ300452,-0.22286174121862123
SZ300424,-0.22331294218873768
SZ002410,-0.2233252898202971
SH600718,-0.2233689531266827
SZ300454,-0.22365940151270833
SZ300720,-0.22367231265627635
SZ300890,-0.22369897849351927
SZ002965,-0.22405685660919408
SH603421,-0.22411102770589825
SZ300373,-0.22504235102129938
SZ300250,-0.22596908998424625
SZ000513,-0.2260744004300005
SZ003010,-0.22608267828160813
SH600082,-0.22674912864114846
SZ003033,-0.2272311293045118
SH603309,-0.2273791539778158
SH603683,-0.22772661118108214
SZ300575,-0.22807518133329535
SH688517,-0.2282196122205273
SZ000597,-0.2283685119899567
SZ300311,-0.22851484312822193
SH600256,-0.22864979716686715
SZ301063,-0.22885817612090253
SZ300711,-0.22919549941943934
SH688689,-0.22942783245847032
SZ300463,-0.22983137095844283
SH601958,-0.2299168736136893
SH688296,-0.23068498930740852
SZ300963,-0.2307678060686822
SH688066,-0.23078163448833364
SZ300397,-0.23081058762985943
SZ002829,-0.2308133209618969
SH600684,-0.2310770748649389
SH603786,-0.23109461424515257
SZ300760,-0.23177257766559417
SH688700,-0.23183484378004196
SZ000070,-0.2320244190923426
SH600212,-0.2321508133990052
SH600570,-0.23246873210779254
SZ300571,-0.2336560251709918
SZ300117,-0.23402568263673115
SZ000558,-0.2346902658308066
SZ000638,-0.23478992002299012
SZ300516,-0.23481229988731342
SH603970,-0.23492305953239032
SH600664,-0.23519614475514414
SH688228,-0.23535666501866467
SZ002433,-0.2354599693654688
SZ003028,-0.23548077663187608
SZ002793,-0.23587860432475288
SZ300438,-0.23607090461368294
SH688188,-0.2363065122284378
SH603188,-0.23631871695057316
SH600929,-0.23714442024795016
SZ002453,-0.23813035873426863
SH688100,-0.23836899893386707
SZ300573,-0.23881314016378197
SZ300501,-0.23889778860753078
SZ002300,-0.23892853647272677
SZ002159,-0.23893731022053838
SZ002158,-0.2389992238708582
SH603005,-0.2390492862019456
SZ002524,-0.23918793968636243
SZ002292,-0.23986650106356006
SH600879,-0.2398982144295436
SH688103,-0.24007806402563273
SH603078,-0.24062257324825714
SZ002572,-0.24103079150448722
SH688216,-0.2410485067530238
SZ002755,-0.2411340870395217
SH600027,-0.24137437295271524
SH605168,-0.24179868622671377
SZ002438,-0.24209991771263786
SH688002,-0.24240849629470101
SZ300488,-0.2428307262554834
SZ300319,-0.2428422372565268
SH605086,-0.24327107368814124
SZ002790,-0.2435958219605163
SZ300036,-0.24361925912079777
SZ002896,-0.24362787960227525
SZ300174,-0.24383427504581512
SZ300785,-0.2442978995376848
SZ002713,-0.2452375261267161
SZ300620,-0.24558723545233443
SZ002508,-0.24576371342813152
SH600071,-0.24591636069834744
SH603068,-0.2461273157752229
SZ002211,-0.2461420384657066
SZ002531,-0.24625306850309847
SZ300822,-0.2462885450979457
SH603600,-0.246351113332884
SZ300251,-0.2467593535521393
SZ300380,-0.24775780802539957
SH603338,-0.2478831249819689
SZ002578,-0.24838766539656848
SZ300763,-0.24888754053205572
SH603606,-0.24903710592809036
SZ000868,-0.24913203312633678
SZ002024,-0.24918870306554725
SZ002835,-0.24934576441553602
SH600199,-0.24983007406994034
SH603000,-0.2498447604879417
SZ002595,-0.2519976293270187
SZ300108,-0.25217210930219314
SZ300895,-0.2524415902992579
SZ300103,-0.2527121104005315
SH688696,-0.25314470339030903
SZ002544,-0.2533851132935208
SH688658,-0.2549929364754345
SZ002318,-0.2555948734477602
SH600501,-0.256089050714491
SZ301010,-0.2564976998462104
SZ000606,-0.2569223111742248
SZ002541,-0.25729717401873786
SZ300671,-0.2578065506557874
SZ002219,-0.25790889113398335
SH600986,-0.25805565150782184
SH601677,-0.2580688376743638
SZ002678,-0.2584050230250465
SH605365,-0.258613444431421
SZ000757,-0.25867173219533335
SZ002984,-0.2589536957711349
SZ300171,-0.2589576994610038
SH603035,-0.2590781068812055
SZ002499,-0.26026651316434535
SH603826,-0.2603431841325392
SZ300323,-0.2603570837963791
SH688218,-0.2604325673095491
SH603703,-0.2609395892313314
SH600112,-0.26118745440096647
SZ300522,-0.26215970770283314
SH688767,-0.2622859272404662
SH600780,-0.26299860625163785
SH603833,-0.26396059439124975
SZ300298,-0.26404032258465826
SZ002585,-0.2642467564776589
SZ002035,-0.26426203624183997
SZ300285,-0.26453554969874454
SZ300988,-0.26499173477059923
SZ002028,-0.2652300218888423
SH603367,-0.26541311944851026
SZ002976,-0.2657002836082816
SZ002739,-0.2665020335173641
SH688027,-0.2665389619594759
SH603027,-0.2668221866913247
SZ002728,-0.26722857621821594
SH601179,-0.2673806743319444
SZ000629,-0.267668042846929
SH603016,-0.26799624001809896
SH688390,-0.2684240194074355
SZ300435,-0.2687501324819748
SZ300652,-0.2690646817678107
SH601258,-0.26917182733857364
SZ300066,-0.2692348295354191
SZ300389,-0.2695851438811286
SZ000915,-0.27016512436009643
SZ300083,-0.27045044781969096
SH603636,-0.27070214973518547
SH603466,-0.2707033881906843
SH600106,-0.2709146355079078
SZ002409,-0.2711605618852294
SH603197,-0.2712680654176591
SZ002436,-0.2713099531734538
SZ300403,-0.27212860178357307
SZ002046,-0.27214865650252895
SZ000417,-0.2721853867605273
SH603348,-0.272493228049745
SZ300558,-0.27289985471559336
SH688680,-0.27334857453850653
SH600388,-0.2741901558012434
SZ300893,-0.27427862373506345
SZ002138,-0.2747348742616006
SZ000697,-0.27483781557281023
SH600572,-0.2749259695408417
SH600383,-0.2749494325977334
SZ300696,-0.27528687261461626
SZ300698,-0.27574290967858794
SH603530,-0.27621042162703013
SH603007,-0.276763697713483
SZ002452,-0.2772266504177077
SH688179,-0.277318474546119
SH600872,-0.2776882876454755
SZ002602,-0.27788045028893826
SZ002068,-0.2779333833442966
SZ002445,-0.2782565440347693
SH688580,-0.2785192546166958
SZ002877,-0.27898090690936656
SH600055,-0.2790928928586968
SZ300256,-0.27911167353367683
SZ002734,-0.27931574970716183
SZ300759,-0.27933343068760164
SH603696,-0.2794092263438255
SH603161,-0.27967555464285576
SH688314,-0.2800765960863202
SH600250,-0.28034463154437544
SH688316,-0.280667175909591
SZ300001,-0.28074869420141824
SH600365,-0.2811378949030867
SH688001,-0.2811994683391839
SH600060,-0.28125130036621365
SH688418,-0.2813145555622132
SH605058,-0.28133132231330915
SZ002350,-0.28171234154241465
SZ300536,-0.2823510531094191
SZ300314,-0.28275883842801897
SZ002816,-0.28293678007438167
SH600996,-0.28313607298637405
SH600713,-0.28379483608070116
SZ002542,-0.2838628266026477
SZ002547,-0.2843430116880199
SH600638,-0.2843831642111009
SZ300354,-0.2845775100919943
SH688037,-0.2846725507178769
SH600584,-0.28505206236306363
SZ300078,-0.28510086211711255
SZ002769,-0.2853098179728902
SZ300820,-0.2857011797410899
SZ000950,-0.2865018316387084
SH688016,-0.28676505301475175
SZ300293,-0.2875710869289429
SH603801,-0.28757444827182077
SZ301047,-0.28760779182502716
SZ002795,-0.2881048641925721
SZ000951,-0.288741061808623
SZ300307,-0.2887640826772856
SZ001207,-0.2892314525831977
SZ300556,-0.28977574480900914
SZ301004,-0.2899028228832794
SZ002885,-0.29054825520892286
SH603789,-0.29085279002554837
SZ002789,-0.2909962353203123
SH688656,-0.2910719870230537
SH603223,-0.29167546958863616
SZ000619,-0.29331843508984173
SZ002129,-0.293552985667704
SZ002880,-0.2948518932869606
SH688168,-0.2953911274041521
SZ300884,-0.29592138384007727
SZ002294,-0.29659304755962895
SH603031,-0.29668217418192505
SH601001,-0.2969572421658669
SZ002905,-0.2978213621144519
SZ002339,-0.29883682815785223
SZ002986,-0.29933451857255233
SZ300502,-0.29955232130814685
SH603779,-0.29964259733923554
SZ300570,-0.30003601584015926
SZ300044,-0.300080552648194
SZ300401,-0.30022494512118386
SH688519,-0.3004820232679921
SZ300382,-0.3012557647596817
SZ300485,-0.30212973825953576
SH601615,-0.3028947970912194
SZ002403,-0.30385423234107495
SZ300154,-0.3039014685319458
SZ000727,-0.30412298988341907
SH603895,-0.30437059088542007
SH600050,-0.3047028310559792
SZ300379,-0.30496289805497107
SZ300258,-0.304975145843299
SZ002334,-0.30507337086025443
SZ002430,-0.3051825141486772
SH600812,-0.30579377993219387
SZ300490,-0.30585817430006323
SH600875,-0.30591998863802056
SZ000623,-0.3059687909440167
SZ002550,-0.30633338345446104
SZ002241,-0.3064528355326368
SZ300909,-0.3076810996499237
SZ002198,-0.30814623923990525
SZ002876,-0.3081481970483914
SH603324,-0.30865612572844037
SH603305,-0.30981846612827557
SZ002271,-0.31043537835465235
SZ002845,-0.3108356110882267
SH688007,-0.31085418820746535
SZ002882,-0.31129505986628314
SZ000540,-0.3118472975777171
SZ300860,-0.3121587069028389
SZ300007,-0.31247472766694173
SZ300180,-0.3125959860328374
SZ300421,-0.3126143622675356
SZ300223,-0.312719053400613
SH600171,-0.31302334196501547
SZ000957,-0.3131914899966933
SZ000796,-0.3132561201610706
SH688511,-0.3139420632986974
SH600749,-0.31406198993808676
SZ002510,-0.3141077222458845
SZ002698,-0.3147674215518649
SH600673,-0.3153828002358715
SZ000892,-0.31549516435112035
SH600136,-0.31571174273341945
SZ000702,-0.3168352925459509
SZ300472,-0.31735880772202113
SZ002627,-0.3173652969186331
SZ000521,-0.317566573102918
SZ002031,-0.3180977029169966
SZ300703,-0.31850894162263527
SH600241,-0.3185626177576908
SH688063,-0.3191582735290777
SZ300194,-0.3192466060714948
SH600992,-0.31932922056023116
SZ002959,-0.3193650808701356
SZ002336,-0.3206811501986361
SZ300613,-0.32082039093623765
SZ301041,-0.3210823775595094
SZ002338,-0.3211784813991648
SH603613,-0.32167686116721805
SZ300260,-0.32186646511586975
SZ300758,-0.3218825037774473
SZ300634,-0.32207655611127006
SH603927,-0.3220779553640305
SZ300290,-0.32257294415276266
SH603236,-0.3234624799898385
SH600933,-0.3242939491475888
SZ300943,-0.32442904234887454
SZ301051,-0.32470103743654816
SH603416,-0.3255263582531486
SH688008,-0.325572319469805
SZ000921,-0.3259137493418352
SH688686,-0.3260429094636273
SH688108,-0.3263565271697028
SH600533,-0.3268247547862196
SZ000922,-0.3274043177663039
SZ300645,-0.3275375960875707
SH688268,-0.3285600752042884
SH603086,-0.32857865611445985
SZ301068,-0.32861651560171223
SH603688,-0.3286907051406489
SZ000710,-0.3296801401053651
SZ002313,-0.3299335717447809
SH603279,-0.33040822279792714
SZ300969,-0.33125792695638406
SZ002872,-0.3318645637957594
SH600685,-0.3322324423593325
SZ000600,-0.332534133013694
SZ300480,-0.33266763705153163
SZ002849,-0.33371418972203565
SZ300062,-0.3341929678642641
SH600759,-0.3342720296219304
SZ300068,-0.33552362240360234
SH605598,-0.3363534456363516
SZ300365,-0.33713301110896965
SZ000909,-0.33726137493679653
SH688408,-0.3372808583632564
SZ300677,-0.33802917782294933
SH601100,-0.33940890287855136
SH688561,-0.3397513091157092
SZ000036,-0.34036612772652425
SZ002898,-0.3404298713107165
SZ300514,-0.3405074927188241
SZ002943,-0.340682162882086
SZ300528,-0.340774059522971
SZ300805,-0.3412447023351783
SZ300608,-0.34194643041154166
SZ000045,-0.34198790241494265
SZ300110,-0.34241727381537984
SH601008,-0.3424457846996875
SZ002175,-0.342747216704349
SH600566,-0.34278423421073206
SZ000636,-0.34292621638485055
SH688682,-0.3430263828102455
SZ002949,-0.3430864858290335
SZ300768,-0.34321132057128795
SZ300013,-0.34500053045248014
SZ300609,-0.3450122463469941
SZ002213,-0.345056497853124
SZ300445,-0.34585909333687326
SH688288,-0.3460096373631544
SZ301002,-0.3460974963062502
SZ002268,-0.3464276953118773
SZ002253,-0.34655169165085004
SH601226,-0.3469308437069121
SH603486,-0.34730293386762034
SZ002800,-0.3473512688639949
SZ002568,-0.34741858773757534
SZ002990,-0.3476732268030572
SH605007,-0.34841999005724666
SH688557,-0.34846313074343216
SZ000038,-0.34863969192970373
SZ002724,-0.34871970871218566
SH600290,-0.34915038457663383
SH688598,-0.34939178183064307
SZ000657,-0.3495603225532063
SZ300532,-0.3501462462806008
SH600906,-0.3508067033357521
SZ000812,-0.3511628023166283
SH601872,-0.35233179623683564
SH605016,-0.35265847429234426
SH688092,-0.35271037436232583
SZ002435,-0.35328396572523024
SZ000961,-0.35457408871838686
SZ300374,-0.35467410922763826
SZ002383,-0.3552008644070257
SH600422,-0.355402079010196
SH603208,-0.3554348243718401
SH603379,-0.3556601603332932
SZ002207,-0.3560066980085709
SZ002118,-0.3566302836905785
SH688536,-0.35671715768674384
SZ002187,-0.35702981898681607
SZ300587,-0.357838006222117
SZ002471,-0.3582601775917142
SZ300130,-0.35844032748609045
SZ000526,-0.35858084956135877
SH600861,-0.35931751952013596
SH688577,-0.3594978487361998
SH600790,-0.3600792209741067
SZ301018,-0.36037446797663436
SZ300579,-0.3604067775403172
SZ002316,-0.36090672315546884
SH603893,-0.36119564946702487
SZ300089,-0.36125466341152096
SZ300474,-0.3623424899246949
SH688329,-0.36262027035065375
SZ300430,-0.36268407253449425
SZ002058,-0.36277088447064115
SZ300957,-0.3629802713803449
SH605358,-0.36391885892742226
SH600129,-0.36394562632926064
SH603929,-0.36406123324442813
SZ300411,-0.3652051066386697
SZ002707,-0.3653738355087339
SZ002859,-0.3654228561425277
SZ300842,-0.36556972257258774
SZ300320,-0.3662064694238558
SZ002101,-0.36629415336638793
SZ300631,-0.36646920814254547
SZ000056,-0.3664854365214353
SH688596,-0.36651012316742615
SH603520,-0.36732137940111104
SH603229,-0.3676809698487289
SH603056,-0.367851114402492
SZ002262,-0.36809260027361207
SZ300803,-0.36872458654360263
SH688663,-0.36873675030435854
SZ002377,-0.3689278956413502
SZ300300,-0.36902736631072
SH603960,-0.3692369110806373
SH688661,-0.3706949211904852
SZ002172,-0.37070502807721406
SZ300858,-0.370862213151513
SZ000856,-0.3708633673414463
SH688499,-0.37100656923488773
SH600400,-0.37149887016513333
SZ300648,-0.37257119425409696
SH605108,-0.37297207442306524
SH603989,-0.37447352007805457
SZ002490,-0.3766753147481745
SZ002319,-0.3775942323962203
SZ000931,-0.3776320125444407
SZ300623,-0.37891069701833785
SZ300235,-0.37921175478150665
SZ000593,-0.3800340429955695
SZ002261,-0.3808954937387825
SH600892,-0.38183857671418014
SZ300226,-0.3831963430089962
SH688023,-0.38339434293309194
SZ002439,-0.3838102227693022
SH600605,-0.38408407098572944
SZ002082,-0.38408961454594437
SH600789,-0.38424842220584077
SH600880,-0.3847212215049394
SZ000068,-0.38475201854358676
SZ002380,-0.385570327749734
SH605117,-0.3863456965065768
SZ002528,-0.38636218011034795
SZ002306,-0.38737829564321535
SH600182,-0.38763237244324045
SZ300921,-0.3880136149480094
SZ300146,-0.38823546833817935
SZ300468,-0.3885573928346594
SZ002153,-0.39016874460265205
SZ300724,-0.3905646514330726
SZ300477,-0.39075141853986145
SZ002771,-0.391328049748501
SH603867,-0.39191537546043437
SZ300029,-0.39272352352730644
SZ300030,-0.3929722222166461
SZ000626,-0.3933896119661648
SZ002113,-0.3933946332024024
SZ300248,-0.3937763263261185
SZ300218,-0.3940156676999996
SH600666,-0.39563688457995266
SZ000908,-0.3969619936434144
SZ000996,-0.3970288042690044
SH688526,-0.39708210716540093
SZ301024,-0.39809565716737605
SH603368,-0.39867024296963316
SH600376,-0.39924120357918136
SZ300633,-0.39955153067800114
SH688722,-0.40049924779873347
SH600159,-0.4007135586084492
SH688189,-0.4008100146795902
SH600479,-0.4009368972804925
SZ000981,-0.4010460371384982
SZ300318,-0.40158969427500263
SZ300166,-0.40238275345815117
SH605286,-0.40252278584621165
SH688600,-0.40275805148623123
SZ002903,-0.4033040808344018
SZ300662,-0.40330579096044944
SZ002598,-0.4041826794003191
SZ002022,-0.4052497974887713
SH688617,-0.40562870958079233
SH600707,-0.40583346073555515
SZ002791,-0.40584672914642833
SZ300273,-0.40606123595743454
SH600353,-0.40658144066303625
SZ301062,-0.4066910566160642
SZ300229,-0.4073435248252546
SH605151,-0.4077824547252142
SZ300269,-0.4102755910104808
SZ300024,-0.4104135544260191
SZ300494,-0.41042949405849977
SH603039,-0.41108562267476667
SH688136,-0.41162325757066204
SH688369,-0.41173991171096497
SZ002520,-0.41182940012122193
SZ000403,-0.4118867987899436
SH600156,-0.41440673480924467
SZ300114,-0.4150071405277064
SZ002549,-0.4159251101044897
SH600761,-0.41602371328616844
SZ300562,-0.41638651574150337
SZ000670,-0.4177410740478626
SH605060,-0.41817029881907447
SZ300418,-0.41946524054373435
SH600428,-0.41960472833473844
SZ002080,-0.41968069816889586
SZ003023,-0.4198206070435914
SZ002432,-0.41986363976198093
SZ002325,-0.42079002913042696
SH603728,-0.42112601163391217
SZ300510,-0.421307542125535
SH600560,-0.4216443537881823
SZ000519,-0.4216700440297062
SZ000938,-0.42177307080177934
SH688258,-0.42244195573187804
SZ000021,-0.42259439444524155
SH600311,-0.42457410982748306
SZ300054,-0.4252437019612265
SZ002518,-0.4254093338476044
SH688589,-0.42580679633726476
SZ300503,-0.42597184068703015
SZ000813,-0.42695647340131576
SZ002115,-0.42704708613513287
SZ300985,-0.4270484808245894
SZ300567,-0.42770954622435486
SH688639,-0.4279246849203528
SZ000028,-0.42849296471975784
SH688456,-0.42850957783043053
SZ300857,-0.4288884338472164
SH688335,-0.4289242063379496
SZ002480,-0.43005378361192437
SZ300439,-0.43212815706763147
SH600268,-0.4321483114883896
SH603011,-0.43282844014048766
SZ300458,-0.43311594016000404
SZ002478,-0.4338245094871399
SH600636,-0.43447020731384256
SZ002015,-0.43473427489122224
SH600387,-0.43476559044332924
SH605020,-0.4355997763131741
SH601068,-0.4365363662522344
SH600079,-0.4368073729311893
SH603880,-0.4371953875087835
SH688020,-0.4394213578862649
SZ300548,-0.44065619416223556
SZ300058,-0.44102849446946574
SH605068,-0.44214472004259886
SH688356,-0.4422725728539171
SZ002227,-0.44260628111231004
SZ002731,-0.44338876399696814
SZ002723,-0.4434966059771142
SZ300442,-0.4447524527377568
SH603203,-0.44532337904696695
SH688551,-0.4458964516206957
SH603377,-0.44702436561772885
SZ002251,-0.44790340572251636
SH600732,-0.4479372237643128
SZ300601,-0.4487293598833276
SH600130,-0.4488555450176462
SZ300987,-0.4488756996982557
SH603214,-0.44934995772368774
