SZ300457,0.0003975510853144629
SZ000811,0.00039747207758654955
SZ002691,0.0003974009974765036
SH605365,0.00039737730975561295
SH603667,0.00039719579766846067
SZ002532,0.00039699080966275633
SZ002291,0.0003969592918246234
SZ002076,0.00039670732916790636
SZ000422,0.0003966915921217049
SZ002337,0.00039623576027736503
SZ300128,0.0003962200606216692
SZ300940,0.000396212211260351
SH688677,0.00039620436221002797
SZ002810,0.000396000396000396
SZ000056,0.0003959611958028113
SZ300384,0.00039592200336533703
SZ002058,0.0003952647285519476
SZ002185,0.00039518662688454623
SZ000530,0.00039514758762397757
SH688707,0.00039500711012798226
SZ300583,0.00039484334590251315
SZ000960,0.0003948043744324687
SZ000040,0.0003946096324211274
SZ002001,0.0003945940613593765
SH603579,0.0003945006607886068
SH688301,0.00039446175693266534
SZ300972,0.0003942673526918603
SH603728,0.00039387911849853274
SZ002169,0.0003938248267170763
SZ301023,0.00039371628804283634
SZ300429,0.0003934684241589612
SZ000671,0.0003934529430280138
SH603825,0.0003932131411831783
SZ300956,0.0003931203931203931
SZ002594,0.00039272670148843416
SZ002098,0.0003927189899267579
SH688526,0.00039267272691575204
SH603860,0.0003926495994974085
SZ000822,0.00039262647480319603
SZ002701,0.0003925417075564279
SZ002841,0.0003925417075564279
SZ002387,0.000392480081635857
SH605388,0.0003924261748258609
SH603650,0.0003923337975949938
SZ002641,0.0003923261014555298
SZ300849,0.0003923030148486691
SZ300316,0.00039228762528686033
SH688621,0.0003922260791120001
SZ000887,0.0003920722981317755
SZ002801,0.00039186488498765625
SH603859,0.00039162701443145546
SZ000068,0.0003915656753528985
SH688323,0.00039136645598105785
SZ300183,0.0003913511398101947
SZ000636,0.0003912516139129073
SZ300927,0.0003911674392223591
SZ300999,0.0003910909482000039
SH603773,0.000390960982093987
SZ300016,0.0003905334687182691
SZ000885,0.0003903810118675827
SZ002475,0.0003903657727290471
SZ002416,0.0003903124451123124
SZ000628,0.00039019060811206266
SZ000519,0.00039015254964691186
SZ002214,0.0003898863481295202
SH603318,0.0003898255530650034
SH603950,0.000389688833466477
SZ300905,0.00038962050962362653
SZ300303,0.0003895825622845121
SZ002983,0.00038952186191449994
SH688239,0.00038936261340186113
SZ002269,0.0003890974883757125
SH688551,0.00038905964284324785
SZ002714,0.00038895371450797355
SZ002267,0.000388923459863099
SH688608,0.00038871180906475933
SZ002597,0.0003886966999650173
SH603286,0.00038868159203980096
SZ300610,0.0003886287235489575
SH605086,0.00038856832002486836
SH688789,0.0003883268935790148
SZ300851,0.00038809329762874993
SZ300381,0.0003878825491641131
SH688123,0.00038779981773408566
SH603396,0.0003877922984449529
SZ002390,0.0003877772607414301
SH688199,0.0003877697423270062
SH688617,0.0003876194352384828
SZ002793,0.00038752930690383455
SZ002408,0.0003875067813686739
SZ002640,0.00038741670540833723
SZ002554,0.00038737918611632995
SZ000012,0.000387311669700608
SZ000981,0.00038730416932938286
SH688369,0.00038714672861014324
SZ000767,0.00038711675441313104
SZ300843,0.0003869969040247677
SH603995,0.00038682474904744405
SZ002675,0.00038669012586763595
SZ002110,0.0003865929562763366
SZ002489,0.00038657053945918775
SZ301065,0.0003865630677645058
SZ000682,0.0003865555963586463
SZ300675,0.00038645102699360413
SH688113,0.0003864062288684094
SH688508,0.0003860184130783038
SZ300059,0.00038592902765181484
SZ002939,0.00038579502710210065
SZ002459,0.0003854975810026792
SZ000506,0.0003854158637169505
SZ300931,0.00038534160533312784
SZ000665,0.0003850226200789296
SZ003018,0.00038491147036181676
SZ002658,0.00038473376423514924
SZ300907,0.0003846671667339834
SH603815,0.00038460798830791714
SZ002627,0.0003845931965463531
SZ000034,0.0003843271392609389
SZ300717,0.0003842532997752118
SH603331,0.0003841868684928349
SH605377,0.0003841794886571006
SZ002508,0.00038408357658626513
SH688661,0.00038388452753411776
SZ000993,0.0003838403224258708
SZ301022,0.0003836047336824136
SH688598,0.0003835017545205269
SZ000900,0.00038339883063356656
SZ300933,0.0003833841317307877
SZ002167,0.0003833253473885961
SH603669,0.00038325923654760073
SH603189,0.0003831124051796797
SZ000510,0.00038304636776281765
SZ300407,0.00038301702510676593
SZ300839,0.00038298768694586466
SZ300755,0.0003829583532790809
SH688001,0.0003827384939240264
SZ002180,0.0003827384939240264
SH688289,0.0003826506208506323
SZ002125,0.00038257742410620344
SH603811,0.00038245305388763534
SH688786,0.00038242380205744006
SZ002393,0.00038232876450459746
SZ300938,0.00038227030333148567
SZ002230,0.0003822191644689064
SH688201,0.00038220455587830603
SZ300103,0.00038220455587830603
SH603232,0.00038205123307035474
SZ000736,0.00038196367525448327
SZ002311,0.0003819199113945805
SZ002975,0.0003818761575621026
SH688166,0.0003818397036923899
SZ002356,0.00038167210549416993
SZ000975,0.00038159200183164154
SZ300695,0.0003815774411416797
SZ002149,0.00038153376573826786
SZ300862,0.0003814682713765282
SH605366,0.0003813373500867543
SH688700,0.0003812791916881136
SH603212,0.0003812573868618704
SZ300215,0.00038103947568968145
SH603963,0.0003809814081072843
SZ002030,0.0003807203228508337
SZ002050,0.0003806261299838234
SZ300668,0.0003805971569392377
SZ000403,0.0003804017041996348
SH605003,0.00038039446906441973
SZ002782,0.00038031490073781087
SZ300053,0.0003801414126054892
SZ000407,0.00037985261718453234
SZ000838,0.00037984540292101114
SZ002851,0.0003797300119614953
SZ002971,0.0003795714638173502
SZ000517,0.00037945623920921317
SZ002806,0.00037936267071320183
SH603416,0.0003793266951161688
SZ300852,0.000379204429107732
SZ002204,0.00037912535779955644
SZ002431,0.0003790391357907704
SH688099,0.00037894577285990373
SZ002410,0.00037888834160572875
SH688226,0.0003788022273570968
SZ300322,0.00037875918491023404
SZ001979,0.00037867312935474095
SZ300251,0.0003786659598235416
SH603538,0.0003786444528587656
SZ000795,0.0003786372844133962
SZ000798,0.0003785942794404376
SZ002128,0.0003784939724834882
SZ002252,0.0003781933702702191
SZ300191,0.00037812901762081214
SZ002148,0.0003781075716041214
SH688579,0.00037810042347247424
SZ002144,0.0003778932451582428
SZ002124,0.00037771482530689327
SZ300829,0.00037771482530689327
SZ000968,0.0003776577665319687
SZ002100,0.0003776078542433683
SZ000411,0.00037760072499339194
SH688699,0.00037760072499339194
SZ300980,0.00037710234557658946
SZ000049,0.0003769957210985655
SZ000570,0.0003768820547609625
SZ002870,0.00037676845694478456
SZ301045,0.0003767329716696805
SZ300088,0.0003761307430462829
SZ000155,0.00037606709036892177
SH688768,0.0003759751856377479
SH605222,0.00037579151086976944
SZ002189,0.00037574914986754837
SH603915,0.0003757350316556764
SZ002865,0.00037569268338499107
SH605358,0.0003756291788746149
SZ002481,0.00037557980131828507
SH603719,0.00037540355882573765
SZ300324,0.00037540355882573765
SZ002342,0.00037534719615644476
SH688023,0.00037532606451855043
SZ000663,0.00037528380838008744
SZ300232,0.0003752767666153788
SZ000625,0.0003750867388083494
SH603565,0.0003750304712257871
SZ301081,0.0003748687959214275
SZ002398,0.0003745879532514234
SH603990,0.00037443366907552325
SZ300651,0.0003743635819107517
SZ003816,0.0003743215422047539
SZ002460,0.00037431453650502513
SZ300790,0.00037404151860856547
SZ002319,0.0003740275284260921
SZ002183,0.0003739995512005385
SZ002799,0.00037395759320893007
SZ000777,0.0003737269924320284
SZ000021,0.00037361528833759874
SZ002151,0.00037356643879113893
SZ300293,0.00037355248412401944
SZ000623,0.00037352457791722696
SH603439,0.00037348272642390287
SH603717,0.000373350258545054
SZ301036,0.0003730508095202566
SH603936,0.0003729673280620617
SZ000523,0.00037295341811807703
SZ000009,0.0003728004771846108
SZ300489,0.0003728004771846108
SZ300015,0.0003727310000372731
SZ002270,0.00037264071845130516
SZ300731,0.0003725366017211191
SZ002600,0.0003719961312402351
SZ002472,0.0003717817641044707
SH605299,0.00037169884959206044
SZ300394,0.00037154693566664805
SZ300014,0.0003714365307828025
SH603516,0.00037134687511604586
SH605177,0.0003713261914929169
SZ002902,0.0003713124036908453
SZ002660,0.00037089924522003596
SZ300239,0.0003708717340107923
SZ300910,0.00037082359921385393
SZ002010,0.00037076172997423204
SZ300615,0.00037060371344920873
SZ000970,0.0003704526931910794
SZ300885,0.000370349795381738
SH688148,0.00037019898195279964
SZ002738,0.0003701715745247922
SZ002039,0.0003701304709910243
SZ002301,0.0003701030737060271
SZ000880,0.0003700893765844451
SZ002699,0.0003696516033638296
SH603858,0.0003695628071990835
SZ300066,0.0003694945314809341
SZ002438,0.0003694877052966062
SZ300595,0.00036946040308129973
SZ002365,0.0003690717844620779
SZ300017,0.00036905135349583895
SZ002297,0.00036899007416700487
SZ003030,0.00036896965224610275
SZ002440,0.000368908400044269
SZ000428,0.000368724765398868
SH688368,0.0003686635944700461
SZ300139,0.0003686500036865
SZ000801,0.00036844626211267084
SZ002613,0.0003683173422220585
SZ300070,0.00036815462494247585
SZ000597,0.00036803268130209955
SZ002407,0.00036801236521547123
SZ300949,0.00036801236521547123
SZ300368,0.0003678905157825031
SH605058,0.0003677822728944465
SH603789,0.000367505191010823
SZ002466,0.0003674376733846521
SZ300441,0.0003674174229341955
SZ002542,0.0003673769287288758
SZ002286,0.00036737018056244374
SZ300006,0.00036712741156818467
SZ002273,0.0003671206725650721
SH603716,0.00036689169357205753
SH688590,0.00036672350881053223
SH688059,0.0003667167846272324
SZ002012,0.0003665756337176268
SZ300767,0.0003665689149560117
SZ002739,0.0003664950248300379
SZ002318,0.0003663339133620295
SZ002316,0.0003663003663003663
SZ000966,0.0003662332906061161
SZ300776,0.00036620646720621084
SH603778,0.00036617964773517887
SZ002948,0.0003661662394727206
SZ002060,0.00036606570879472864
SZ002936,0.0003660121150010065
SZ002251,0.0003659987190044835
SZ000737,0.00036597192995297263
SZ300628,0.00036591166892312193
SH603810,0.00036590497447812803
SZ002172,0.00036589828027808267
SH688100,0.00036571094207138677
SZ000921,0.00036568419512908646
SZ300447,0.000365644082050532
SZ300257,0.0003655638822884299
SZ002240,0.00036530347586257285
SZ002824,0.00036510341554245237
SZ002254,0.00036505676632716383
SZ002590,0.00036498348449732647
SZ300102,0.00036489691662105453
SZ300821,0.0003648636322174587
SZ002302,0.00036480373559025247
SH688015,0.0003645377661125692
SZ000739,0.00036438500920072146
SZ002384,0.0003643385433745036
SZ301019,0.00036433854337450356
SZ002044,0.0003642390136407511
SZ002218,0.00036408650695405226
SZ002534,0.000363934127922846
SH688536,0.000363934127922846
SZ300469,0.000363854676442229
SZ002129,0.00036385467644222893
SZ000802,0.0003637884933699547
SH688026,0.0003636297521863239
SZ300740,0.00036359008853418655
SZ300323,0.0003635636509061824
SZ002449,0.0003634909672494638
SZ002022,0.00036345793883002883
SZ002602,0.0003634513338663953
SH688798,0.0003634051058417371
SZ002305,0.00036339189999454906
SZ300032,0.00036320711885952963
SZ002506,0.00036320711885952963
SZ000759,0.00036313457767448614
SZ000037,0.00036306206546009035
SZ002017,0.00036285786857288
SZ002241,0.0003626670535115237
SZ301042,0.00036262102476701595
SZ300290,0.00036256186211772385
SH688777,0.0003623844899438304
SZ002941,0.0003621876131836291
SZ002203,0.00036197129567625284
SZ000999,0.00036195164326046036
SZ002074,0.000361794500723589
SZ300506,0.0003617094388078056
SZ002958,0.00036163749457543756
SZ002455,0.0003615917267812912
SH688160,0.0003613891800079506
SH688357,0.0003613369467028004
SH605089,0.000361310835711963
SZ300124,0.00036118033734243503
SZ003038,0.00036114120621162876
SH688021,0.0003610825254111827
SH688188,0.0003610760064993681
SZ002068,0.0003610238636773891
SH688456,0.00036080893362919664
SZ002139,0.0003607698829301729
SZ002822,0.000360451285008831
SZ300518,0.0003600878614381909
SH605005,0.00035998416069692933
SH688560,0.0003599388104022316
SZ002482,0.00035993233272144836
SZ000955,0.00035982872152855237
SZ300973,0.000359492396735809
SZ300123,0.0003593825807263122
SZ300003,0.0003591567000682398
SZ002648,0.0003590148632153371
SZ300761,0.0003589955305056452
SZ002676,0.00035888601780074644
SH688399,0.0003587637002888047
SZ300689,0.00035874439461883406
SZ300049,0.00035871865695734833
SZ002785,0.0003586800573888092
SZ300928,0.00035858359480053786
SZ002222,0.0003585257421482862
SH688682,0.00035842936253337876
SZ300116,0.0003584293625333787
SZ002564,0.00035837798125683154
SZ002929,0.000358070002685525
SZ002177,0.00035805077159941273
SH605196,0.0003579418344519016
SH605180,0.00035789059284576703
SZ000014,0.00035785857429144
SZ300385,0.00035778815363423315
SH688606,0.0003576473954328427
SZ000766,0.0003574875773066886
SZ000593,0.00035741730257161746
SZ300690,0.00035740452831537373
SZ300332,0.0003572640717386256
SZ000503,0.00035714923480776445
SZ300739,0.00035711734876080274
SH688020,0.0003569771177667511
SH688303,0.0003565952287558392
SZ300711,0.0003565761557524648
SZ002513,0.0003565443719470888
SZ301033,0.0003564998841375376
SH603998,0.0003563982393926974
SZ002276,0.0003563093477757389
SZ300402,0.00035625222657641604
SZ000400,0.00035617609346060686
SH603918,0.00035606829389876976
SH688317,0.00035605561588720157
SH688060,0.00035601124995549856
SH688180,0.00035600491286779756
SZ000915,0.00035573895875206773
SZ300860,0.00035566936975387674
SZ300413,0.0003555998079761037
SZ300160,0.00035553027340278024
SZ001896,0.0003554544485124231
SZ002338,0.00035535339895526096
SZ002198,0.00035503798906482987
SH605266,0.00035501278046009654
SZ001914,0.0003549875754348598
SZ000813,0.0003547986517651233
SZ000595,0.0003547797704574885
SZ002201,0.0003547734771348494
SZ300119,0.0003545596369309318
SH605001,0.00035438372669926993
SZ002468,0.0003542895608580893
SH688766,0.0003542456339225619
SZ300721,0.0003541891724369986
SZ300590,0.00035398856616931267
SZ000697,0.000353869563678828
SZ002916,0.0003538320005661312
SZ003036,0.00035380696292103026
SZ002490,0.00035370059244849237
SZ000537,0.0003536818278276861
SH688308,0.0003536755733965233
SZ002726,0.00035358803458090975
SZ002605,0.00035353803185377664
SZ000678,0.00035335689045936394
SZ000573,0.00035335064751506153
SH688698,0.00035324455120279766
SH688228,0.0003532008830022075
SH688305,0.0003531821713639895
SH605589,0.00035310111050299253
SZ002698,0.00035310111050299253
SZ000657,0.0003529702446083795
SH688358,0.00035283325100557477
SZ002850,0.0003527959075674722
SZ300770,0.0003526839246667137
SZ002886,0.00035259687599167866
SH688080,0.0003524601720005639
SZ300455,0.00035243532811729045
SH688068,0.0003523918597480398
SZ002259,0.00035232978067471153
SZ000609,0.00035232357397033435
SZ301086,0.00035209407953805253
SH688630,0.0003520754849839805
SZ000957,0.0003520073217522924
SZ300727,0.00035198254166593333
SZ300296,0.00035197634718946884
SZ000070,0.00035191441441441434
SZ300408,0.00035183393438297124
SZ002162,0.0003516112585925001
SH605337,0.0003514320857494289
SZ300240,0.0003512777728989198
SZ000826,0.00035119758376062364
SZ002821,0.00035117908377377044
SZ003008,0.00035115442015626374
SZ002601,0.00035111743122487316
SZ301055,0.00035108045008513695
SZ002942,0.00035068646876260275
SZ002115,0.00035065572620800894
SZ300858,0.00035064343069532585
SZ002056,0.0003506372832623293
SH605100,0.0003505450976268097
SH688359,0.00035048366746109633
SZ002531,0.000350428398717432
SH688081,0.00035039156257117327
SZ002966,0.00035037314740198305
SZ300121,0.0003503424597544099
SH688722,0.0003502626970227671
SZ300609,0.00035023816195012606
SH605199,0.0003500236265947951
SZ002884,0.00035001137536969947
SZ002326,0.0003499623790442527
SH688355,0.00034965034965034965
SZ300477,0.0003496136768870398
SZ300606,0.0003495586821637682
SH688676,0.0003494853827738654
SZ000004,0.00034941821866592125
SH688398,0.000349357182783678
SZ300047,0.00034927176836296316
SZ002813,0.0003490584149257378
SZ300444,0.00034902795713936686
SZ002173,0.00034899141481119564
SZ300486,0.0003489548801339986
SZ002362,0.0003488331531028709
SZ300101,0.00034876015763959126
SZ000812,0.0003486871927194114
SZ002709,0.0003482197266475146
SH688298,0.0003481530480799359
SH688566,0.000348062163902473
SZ003001,0.00034805004959713204
SZ000989,0.0003480379361350387
SZ300184,0.00034795316550392314
SZ300647,0.0003476507500564932
SZ002250,0.0003476326218452339
SZ002638,0.0003475722081262382
SH688089,0.0003475359699728922
SZ002141,0.0003474876641879213
SZ300795,0.00034733076308568646
SZ002679,0.00034718605700795053
SZ300475,0.0003470715835140998
SZ002520,0.00034704749344947856
SH605398,0.0003470474934494785
SH688185,0.00034701738557101715
SZ000546,0.00034701136462219137
SZ002176,0.00034699330302925146
SZ002653,0.0003469030232598477
SZ002524,0.00034683684794672585
SZ300487,0.0003466564980760564
SZ002406,0.00034661444342385745
SZ002155,0.0003464883406673365
SZ002989,0.00034644632680282003
SZ002322,0.00034630235658753656
SZ300769,0.0003462663827282328
SZ002380,0.0003460626719498901
SZ002568,0.00034599681682928514
SH688221,0.0003459788606916117
SZ000610,0.0003459489379367605
SZ000909,0.00034567389125099375
SZ002262,0.00034556638330223235
SZ002486,0.00034539331663932304
SZ001205,0.0003452561800856235
SH688520,0.00034523830073708377
SZ002028,0.00034520254759480123
SH688686,0.0003450357974639869
SZ000513,0.000344976282880552
SZ300859,0.00034491678882469606
SH688501,0.0003447265456676491
SZ000516,0.00034468495794843514
SZ002036,0.0003446255643243616
SZ300484,0.000344595875187374
SZ300354,0.00034431704713700374
SZ002672,0.0003443111195276051
SZ002212,0.00034425185465686693
SH688659,0.0003442459292918861
SZ003003,0.0003437725600742549
SZ002623,0.0003434537711224069
SZ300888,0.00034325335530154807
SH688136,0.00034314146006691256
SZ002892,0.00034305317324185246
SZ000029,0.00034292376804636324
SZ002779,0.0003429120087785474
SZ000059,0.0003429002503171827
SZ002425,0.0003428591020520117
SZ301079,0.0003428003359443292
SZ000899,0.00034278271004010557
SZ300432,0.0003427122245450495
SH688697,0.00034253027111270955
SZ300182,0.0003422430610219377
SZ300505,0.00034217279726261765
SZ300692,0.0003420850081245189
SH688772,0.00034194463916291954
SZ002536,0.00034190371991247264
SZ002925,0.000341816068773393
SZ002448,0.00034181022696199066
SZ300962,0.0003417167851284855
SZ002549,0.00034164673727365904
SH688386,0.0003415475519579213
SZ300035,0.0003415125591243618
SZ002839,0.00034147757346036293
SZ300650,0.00034141927994673857
SZ002187,0.00034137265946370353
SZ002152,0.00034125616393946114
SZ002219,0.0003411572052401747
SZ000690,0.0003410990210458096
SH688378,0.0003410175965079798
SZ300715,0.00034100015345006905
SZ002138,0.00034096527268697677
SZ002557,0.00034087229219572886
SZ300272,0.0003406110562348854
SZ000938,0.0003405588570844756
SZ300880,0.0003404545067665333
SZ002126,0.00034037338960840043
SZ002682,0.00034035601238895883
SZ300970,0.0003401591945030274
SZ300025,0.00034010135020236026
SZ300326,0.0003400608708958903
SZ000851,0.000339881721161036
SZ002938,0.00033953551541491243
SH688618,0.0003394663588838346
SZ300307,0.00033942603058228533
SH688575,0.00033939147109233146
SZ002047,0.0003393396450507312
SZ002855,0.0003391267486222976
SZ000931,0.0003390692548953124
SZ000953,0.00033898305084745765
SZ300865,0.0003388509564068245
SZ002595,0.0003388222538456326
SZ300622,0.00033866160931996745
SZ000892,0.00033855841825506994
SZ002949,0.0003384896591409132
SH688787,0.00033843810813097557
SZ300179,0.00033836939787165645
SZ300703,0.0003382606636674221
SH688577,0.00033814056503288415
SZ000617,0.0003380605466439039
SZ300853,0.0003379577214890417
SZ002985,0.0003379577214890417
SZ300091,0.0003377465549851391
SZ300046,0.00033760972316002703
SZ002872,0.0003375413488152298
SZ002437,0.0003375128676780802
SZ002796,0.0003374786966572735
SZ000860,0.0003372453797382976
SZ300078,0.0003370635027639207
SZ300627,0.00033701238520515627
SZ002788,0.00033689317117542025
SZ002567,0.0003368818218568926
SZ002666,0.0003367627001633299
SZ300492,0.00033672301165061616
SZ300589,0.0003366266641980711
SZ002369,0.000336343608630577
SZ000638,0.00033628140027575076
SZ002920,0.00033612315552418405
SZ300079,0.00033608361760405984
SZ000420,0.0003359142746771024
SH688670,0.0003357676487870394
SZ002142,0.00033571692349011317
SZ002444,0.000335700018463501
SZ002518,0.0003356943838329584
SZ002300,0.0003355254328278083
SZ002395,0.0003354916630321737
SZ000539,0.0003353510286892805
SZ002296,0.00033526670466355984
SH688310,0.00033524422541821714
SZ300697,0.00033506449991623383
SZ002086,0.0003349803199062055
SZ000600,0.00033483450804439903
SZ000929,0.0003347000251025019
SZ002654,0.00033461602810774636
SZ300454,0.0003344649397126946
SZ300308,0.000334459346466437
SZ300283,0.0003341855063745885
SZ300735,0.000334179922470258
SZ002253,0.0003341129301703976
SZ000670,0.00033407944409180503
SH688558,0.0003340459647247461
SZ300979,0.00033398460330978733
SZ003022,0.00033385637498748035
SZ000153,0.00033377280085445835
SZ002617,0.00033375052148518984
SZ002343,0.0003337338139100254
SZ002130,0.0003335835209740639
SZ000790,0.0003335612668656915
SH688665,0.0003333944556502025
SZ300427,0.000333350000833375
SZ000701,0.00033334444481482713
SZ300377,0.0003325076061114898
SH688767,0.00033250207813798836
SZ002123,0.0003323142363418849
SZ002434,0.0003322479898996611
SZ000620,0.0003321762527196931
SZ300771,0.00033211557622052476
SH688711,0.0003320714617785747
SZ300409,0.00033200531208499334
SZ300870,0.0003319612269286947
SZ300516,0.00033187859880855577
SZ002981,0.0003318455590768056
SZ300190,0.00033179050747358116
SZ002990,0.00033174647934048793
SZ002021,0.00033163096106652516
SZ002781,0.00033158147785864676
SZ002519,0.00033142762449250146
SZ300481,0.00033142213236999967
SZ000829,0.00033132879412885375
SZ300943,0.00033121356650768415
SZ002335,0.00033113679260902675
SZ002332,0.0003311203456896409
SZ000831,0.00033106005429384887
SZ300136,0.00033101621979476995
SZ000977,0.0003309340613882684
SZ002299,0.00033089026024518963
SZ002933,0.00033088478591754354
SZ300037,0.00033086289041821064
SZ002284,0.000330758926356525
SZ300343,0.00033056212088656753
SZ300411,0.0003305020325875004
SZ002082,0.00033049110978914666
SZ300873,0.0003304474258145529
SZ002733,0.00033043650662525193
SZ301071,0.00033019646689780416
SZ300578,0.0003301474108189306
SZ002430,0.00033012016373960124
SZ300235,0.00032998944033790914
SZ002469,0.0003299241174529858
SZ002206,0.00032980986461305056
SZ002993,0.0003297935492381769
SZ301028,0.00032978811113859347
SZ300523,0.00032958702745459936
SZ000711,0.00032954901217683604
SZ002791,0.00032941874063215456
SZ002121,0.00032938076416337287
SZ300669,0.0003293644912142022
SZ000705,0.00032935906725512155
SZ300342,0.00032925062557618857
SZ002609,0.0003290447829949656
SZ003002,0.00032897442223867095
SZ000533,0.0003289527788285992
SZ000045,0.00032868787799105966
SZ300765,0.00032864466938346257
SZ000816,0.0003283047981746253
SZ002909,0.0003280947537648873
SZ000952,0.00032808398950131233
SZ300138,0.0003278688524590164
SZ300042,0.00032740726189306875
SZ002498,0.0003273965426925092
SZ000564,0.00032736438930173177
SZ300750,0.00032713949227950796
SZ002890,0.0003269736949662399
SZ300438,0.00032691490405047563
SZ300763,0.00032681874632328907
SZ300977,0.0003266906239790918
SZ300752,0.00032668528772806713
SZ002020,0.00032662126631064945
SZ002340,0.0003265092891892774
SZ002957,0.000326477309826967
SZ002288,0.0003264400084874402
SZ002541,0.0003264293525273793
SZ300698,0.0003263441298849637
SZ002208,0.00032630153524872336
SZ002544,0.0003263015352487233
SZ300403,0.0003262217002675018
SZ002031,0.0003261684986464007
SZ300783,0.0003261365860022177
SZ002626,0.0003261312678353037
SZ002235,0.00032612063202178484
SZ002593,0.000326115314375163
SZ002917,0.00032595055330106423
SZ300337,0.0003256851601556775
SZ300080,0.0003256798567008631
SZ002294,0.00032551553522891876
SZ002881,0.00032534608689993973
SZ002015,0.0003252296934710139
SZ300507,0.0003251292388724518
SZ000949,0.0003248546275541695
SZ300729,0.0003244751614263928
SZ300530,0.0003243751723243103
SZ002960,0.0003242069088492276
SZ301002,0.00032418588818828713
SZ002019,0.0003241543623073308
SZ300766,0.0003239863277769678
SZ002556,0.0003239863277769678
SZ002829,0.0003239548406952071
SZ002415,0.00032392860613520775
SZ000629,0.000323918113500907
SZ002809,0.0003238709050572442
SZ002599,0.0003238184673671939
SZ002921,0.00032358270774009834
SZ002333,0.0003233525189161223
SZ000066,0.00032327934568260433
SZ301021,0.0003232427714835227
SZ300281,0.0003232218756565444
SZ002587,0.00032319053698107717
SZ002861,0.00032318009210632626
SZ002077,0.0003230965574061808
SZ000032,0.0003230026324714546
SZ002453,0.0003229869836245599
SZ000980,0.00032292961748986806
SZ300134,0.0003229087621292603
SZ000626,0.000322773267917951
SZ002361,0.0003227524327464618
SZ002543,0.0003227107704719645
SZ000919,0.00032260145815859087
SZ300679,0.00032242463324197966
SZ002117,0.0003223986459256871
SZ301073,0.0003223674666752631
SZ002947,0.0003223103203764584
SZ002950,0.0003222324262490534
SZ300446,0.00032218570784200013
SZ300320,0.00032217013804990407
SZ300808,0.000322076750889737
SZ002256,0.0003220715643015878
SZ002383,0.00032191604429564766
SZ300707,0.00032186423766455307
SZ002261,0.000321853878339234
SZ002678,0.000321853878339234
SZ000526,0.00032177620464966615
SZ300236,0.0003217606744103735
SZ002768,0.00032172444301455805
SZ002043,0.0003216520046961192
SZ300131,0.00032163131402473337
SZ002046,0.00032143488532810466
SZ300877,0.0003214297193918549
SZ000607,0.0003214142225793491
SZ300406,0.0003211458483870449
SZ003028,0.0003211149109708909
SZ000716,0.0003208470361755033
SZ002223,0.0003207389826159471
SZ300756,0.00032066698733365396
SZ000868,0.0003206104422821051
SZ300274,0.00032058988538911595
SZ000950,0.0003205333675235592
SZ300250,0.0003204665993686808
SZ300058,0.000320394726302805
SZ300953,0.00032018955221491124
SZ002156,0.0003200307229494031
SZ003037,0.0003199692829488369
SZ002101,0.0003198720511795282
SZ002271,0.0003196675457524175
SZ002103,0.0003196675457524175
SZ300391,0.00031959092361776926
SZ300392,0.0003195807101083378
SZ300649,0.0003194888178913738
SZ002928,0.0003193816770731863
SZ300733,0.0003193051919024203
SZ002800,0.00031930009419352777
SZ300313,0.0003192338387869114
SZ000948,0.0003191268688867259
SZ300288,0.0003189741790402067
SZ002501,0.00031890805880664604
SZ002227,0.0003189029737702304
SZ002911,0.00031884704907056085
SZ300300,0.0003186692372651806
SZ002797,0.00031841556415277577
SZ000650,0.00031838515051657985
SZ002766,0.0003183344740318652
SZ300169,0.0003182584895452086
SZ300218,0.0003181673560292714
SZ002879,0.0003181471112242301
SZ002441,0.00031809651048128
SZ300285,0.0003180914512922465
SZ000587,0.00031803581083229967
SZ002244,0.0003179094276040756
SZ002758,0.0003177225646565419
SZ300890,0.0003177124702144559
SZ002411,0.00031762669334730887
SZ300305,0.00031743512419649236
SZ002585,0.0003173948232904321
SZ300708,0.00031739482329043206
SZ002087,0.0003173192866662436
SZ300033,0.00031720856463124506
SZ002385,0.00031720856463124506
SZ002847,0.00031713311662570366
SZ300383,0.00031707278405758037
SZ000821,0.0003170225244503622
SZ300041,0.00031700242506855174
SZ002289,0.00031697730442500313
SZ300348,0.0003168869030642963
SZ002578,0.0003168768616515622
SZ002832,0.0003168567807351077
SZ002216,0.00031677648251393815
SZ002662,0.00031674136483854105
SZ002007,0.000316646084671163
SZ300529,0.00031648574231730856
SZ002174,0.0003164757263117919
SZ300278,0.0003163956210846042
SZ300846,0.0003162005343789031
SZ002014,0.00031617054239056546
SZ002093,0.00031613056192207384
SZ300608,0.0003161205683847819
SZ000779,0.00031603564882118704
SZ300331,0.00031602066775167093
SZ000590,0.00031589089128614974
SZ002876,0.000315826043015507
SZ002234,0.00031552708800050485
SZ002175,0.0003152982721654685
SZ300588,0.00031528833117886303
SZ300289,0.00031525354266168565
SZ300196,0.00031507475148478975
SZ000722,0.00031505489831603153
SZ300838,0.00031493583182426574
SZ002558,0.000314920954840335
SZ300148,0.0003146286595245961
SZ002649,0.00031458411979363277
SZ002583,0.00031458411979363277
SZ300557,0.00031455938094713826
SZ002194,0.0003144851877476571
SZ000920,0.00031442091527928437
SZ002079,0.0003141246132340699
SZ002913,0.00031382886911767013
SZ300127,0.00031341576167865477
