SZ002195,0.0025146662301671462
SH600064,0.0023924838651402163
SH600505,0.002340160661285296
SH600032,0.00226973693787499
SZ300032,0.002257037927548439
SH600166,0.00212973411168499
SZ300146,0.002098294373511065
SH600495,0.0020188363926060605
SH603806,0.0020117336853146014
SH605169,0.0017114428068105295
SZ300472,0.0017039496289173667
SH688285,0.001630683627726569
SZ002923,0.0015732412048021548
SZ300761,0.0015394854118849052
SH600971,0.0013897175968873732
SZ300893,0.0012713870104758224
SH600383,0.001195649106411363
SH603687,0.0011801980317733799
SZ300122,0.0010963376404811759
SH603358,0.0010784480410658674
SZ002925,0.0010732214577897207
SZ002252,0.0010025993738816304
SZ000019,0.0009631336419972591
SZ300036,0.0008331328622873429
SH605286,0.0008229024976198643
SZ300801,0.0007797380192131508
SH600378,0.0006897047046021633
SZ300244,0.0006666695850447568
SZ300985,0.0005477379661285298
SZ300001,0.0005403938741446046
SH600895,0.00038504499429137175
SZ301069,0.00037575128323834306
SZ300134,0.0003212367890830072
SZ002943,0.00024687920277115954
SH600313,0.00014964201447785009
SZ002100,5.391527227758706e-05
SH603920,-3.166995872711079e-05
SH601929,-9.597321481377371e-05
SH600956,-0.0004865502485246029
SZ002286,-0.0008692539140884097
SZ000061,-0.0009691466039156397
SH605358,-0.0011358634714905122
SZ300345,-0.0011641334935703477
SZ000695,-0.0014061509512552522
SZ000921,-0.0014855517763240457
SH600807,-0.0015051618698758836
SH605258,-0.0015195851959006006
SZ002634,-0.0015246650512460705
SZ000543,-0.001569377246699399
SZ002701,-0.0016769684985630932
SH603032,-0.0018148462995952175
SZ300582,-0.0019117108714264196
SH600764,-0.0020226110447966
SH603519,-0.002051573423090116
SZ002822,-0.002134492311602213
SZ002937,-0.0021649705732503196
SZ000909,-0.002172861014475715
SH600720,-0.002215668705777001
SZ300458,-0.0026544147151570433
SH601872,-0.0027765532704427543
SZ300299,-0.0028484080136930386
SZ300269,-0.0028908504540657706
SH600333,-0.0032409780085823755
SZ301001,-0.0034622638618582984
SZ300083,-0.0034709086302687573
SH600422,-0.0035511630114007002
SH603703,-0.0036749624740388164
SZ002125,-0.003732545561663753
SH603007,-0.003953102716410653
SZ000008,-0.0039958312559405795
SH600197,-0.004128651953454082
SZ000970,-0.00431746317426064
SZ002053,-0.004362969734907177
SZ300483,-0.004468225445125496
SZ301003,-0.004734578786922634
SZ002333,-0.004741213099539289
SZ300587,-0.004852799022820169
SZ002593,-0.004950423948954203
SH688239,-0.005149568438107377
SZ002012,-0.005230548858469138
SH600995,-0.005244920077044977
SH603158,-0.005245631865235926
SH603967,-0.005274741320163325
SH605368,-0.005314347884445809
SZ300393,-0.005342301641343918
SH688345,-0.00563266947214863
SH603689,-0.0057572088401483335
SZ300496,-0.005974523041208986
SH600284,-0.006075804733531914
SZ002626,-0.006090203784040628
SZ301039,-0.006145210374400675
SH603613,-0.006315925526674145
SH603366,-0.006361826485810635
SZ002364,-0.006368833937521587
SZ002039,-0.006542122353668949
SH600483,-0.006608923688618799
SH688006,-0.006643476156338347
SZ300719,-0.006704287177687265
SZ000698,-0.006712541677162006
SZ300887,-0.0073007680723627556
SZ002568,-0.007434614985592474
SZ000150,-0.007442189616602758
SH600502,-0.0075069222581420365
SZ300370,-0.0076280425306361685
SZ002906,-0.0076453526246409
SZ300481,-0.00767874803100745
SZ300760,-0.007719885115680643
SZ002733,-0.007914350590861886
SH688521,-0.008089392379464894
SZ301016,-0.008291662372445385
SZ300541,-0.008311986082895809
SH605117,-0.008364232660756192
SH601628,-0.009178786183137977
SZ000968,-0.00925872921380995
SZ300808,-0.009266796250445821
SZ002098,-0.009367548435114548
SZ300918,-0.0094113219201062
SH603679,-0.009495009795632428
SH600285,-0.009661448015146151
SZ300508,-0.00971242977286617
SZ300397,-0.009842105554516463
SZ002803,-0.010039511904000873
SH600604,-0.010055955918815862
SZ002330,-0.010123607735748543
SH605499,-0.010381509293218736
SZ002555,-0.010381879669794447
SZ002927,-0.010416811753601778
SH603798,-0.010861818135451956
SZ000960,-0.010964818784563062
SZ002269,-0.010995128839635649
SH601658,-0.011020577198450435
SH600861,-0.01109623820564421
SZ300987,-0.01113036339260727
SZ002045,-0.01122353131225235
SH600710,-0.011296736898755882
SZ002175,-0.011452380396451786
SH688111,-0.011589814935037683
SZ000999,-0.01161381588349094
SZ002190,-0.011887083833518499
SZ300468,-0.012008100384955535
SH600975,-0.012022577154901416
SH600182,-0.012170207346464934
SZ000504,-0.012225051602967349
SH601636,-0.012260948477440093
SZ300293,-0.012808694777690212
SZ002601,-0.013008758533757093
SH600113,-0.013010533180122224
SZ000572,-0.01308910039945189
SZ000155,-0.01312804975658312
SZ002648,-0.013214154535692968
SH688199,-0.013242461006049675
SH600048,-0.013329935413860756
SH600761,-0.013506763762701221
SZ300877,-0.013618768551881433
SH603688,-0.013675351309548254
SZ002692,-0.01373913168453402
SH600063,-0.013796370673404793
SZ300129,-0.013895949182696129
SZ002271,-0.013994939869337522
SH600958,-0.014106498036187376
SH600111,-0.014144093207055092
SZ300720,-0.014261336199432706
SZ300055,-0.014459917692645327
SH600546,-0.014485757273509745
SZ002062,-0.014650437318545163
SZ000547,-0.015017533852101726
SH600547,-0.015148194915245898
SZ002452,-0.01533961322074495
SZ003018,-0.015482744992171896
SZ000802,-0.015518865705030173
SZ003001,-0.015593347588642215
SZ300861,-0.01574271835167633
SZ002363,-0.01574810157344784
SH605123,-0.01588354951663896
SZ300411,-0.015968675501541095
SH600345,-0.016094626690296827
SH603897,-0.016200889362508047
SH600055,-0.016271198139095378
SZ002424,-0.016385676487022
SZ002129,-0.01650495139676491
SZ300288,-0.016507974012854372
SZ300142,-0.016564082440485725
SZ300658,-0.016621284727658316
SH605288,-0.01663812218076323
SZ000503,-0.01674196570577942
SZ002256,-0.016763787788608042
SH600886,-0.016788900721702447
SH603138,-0.016982938208834817
SZ000040,-0.017051126223134393
SZ300680,-0.017168513015168516
SH603223,-0.017185079148632786
SZ002410,-0.01739687929096913
SH600903,-0.017397031414192382
SH600588,-0.01759026171760287
SZ000090,-0.01779522740729433
SH601998,-0.018080857737240975
SH601069,-0.018378121186595393
SH688369,-0.01847917968163964
SH603040,-0.018580632882232308
SZ002578,-0.01867534166550499
SZ002595,-0.018959540873001914
SZ002486,-0.019075697665587896
SH600869,-0.01914592123681121
SH688191,-0.019147433139382677
SZ002395,-0.01927361341589415
SZ300570,-0.01928907806111296
SZ002911,-0.01930666784000858
SH600661,-0.019364643193015008
SZ002909,-0.019376590694929648
SZ000021,-0.019494034700700786
SH600875,-0.01949877935051209
SZ002933,-0.0195128275306294
SH600373,-0.019540265173657645
SZ300553,-0.019543124210734654
SH600370,-0.01962901736284145
SH603603,-0.019689459514741738
SZ000100,-0.019811404972994804
SH688001,-0.01988462838329167
SZ300012,-0.020076631694924494
SH600216,-0.020088410391426822
SZ300131,-0.020188111955629147
SZ300390,-0.02038812477282845
SZ300114,-0.020618117900275554
SZ002087,-0.020752516628475465
SZ002149,-0.020885230722658393
SZ300062,-0.0210591153100511
SZ002589,-0.02113592929895654
SH605588,-0.02119056414528308
SH601766,-0.021219304642378728
SH603709,-0.02124246431937638
SH600583,-0.02126028388324386
SZ001205,-0.021282731537548765
SH600620,-0.021463645300149013
SZ000408,-0.021556522873908444
SZ000733,-0.02160910144287557
SZ002001,-0.021630000313390907
SH603535,-0.021671789134470328
SH600399,-0.02177119156278748
SZ003009,-0.021805095357766285
SZ300068,-0.022157415440217113
SH603823,-0.02236838215336634
SH600577,-0.02237178835451546
SZ002952,-0.022378719679199972
SZ000531,-0.022511417715113294
SH688588,-0.02252754857481556
SZ301040,-0.022659829086550527
SZ300580,-0.02273591212862959
SH605056,-0.022869351321120474
SZ300039,-0.022905650470419495
SH603389,-0.02292717906585613
SH600882,-0.02311851485605555
SH688160,-0.02313004879970438
SZ002439,-0.023269983725864692
SZ002007,-0.023286308665479885
SH600642,-0.023338173371535126
SZ300363,-0.023575611366001715
SH605299,-0.02378111314718056
SZ300136,-0.023788911701930125
SH603666,-0.023859727632940413
SH688377,-0.023947841946384715
SH603786,-0.024052109501491243
SH688418,-0.024076400377353185
SH688036,-0.024080962664381006
SZ002222,-0.0241239408136684
SZ002829,-0.024154313836786217
SH600123,-0.024198805613597506
SZ300007,-0.024433858674326618
SZ300260,-0.02446742194773159
SZ002203,-0.02453437146791592
SZ300872,-0.02457751136559041
SZ002003,-0.024700514943251522
SZ002717,-0.024846164068415867
SZ000899,-0.025004860559460874
SZ002632,-0.02553043576274033
SZ002389,-0.02558497994822482
SZ002322,-0.025673746622916858
SZ300379,-0.025810617576970146
SH688187,-0.026088990499432044
SH600777,-0.026441774144019912
SH600560,-0.02646462912138511
SH600985,-0.026591437969009743
SZ000631,-0.026610692418750564
SZ002771,-0.027092933082009413
SH605108,-0.027106250046477976
SH600900,-0.02725917690355572
SH601666,-0.0272790643142212
SZ002141,-0.0274502872933095
SZ002430,-0.027456755323202447
SH600803,-0.02749317072034318
SH601118,-0.027541861874226747
SZ300022,-0.027557855912002792
SZ002208,-0.02763167101185483
SH600773,-0.02765469082554637
SH600036,-0.02769373153056049
SZ000758,-0.027777728134632213
SH601825,-0.027938716755407673
SH603759,-0.027992763613538318
SZ002762,-0.028049237385022206
SZ000705,-0.02846879031103813
SZ002513,-0.02867733487651872
SZ002583,-0.028778064903484817
SH688598,-0.028939027037601314
SZ300516,-0.02898746418398634
SZ301076,-0.02903455312726418
SZ300417,-0.029362590748575237
SZ300575,-0.02938954800489619
SH600355,-0.029595773086966815
SZ001979,-0.030034936271600837
SH600153,-0.03043117863220667
SZ300268,-0.030454440270389804
SZ000860,-0.03047186348056676
SH688004,-0.030525328305722788
SZ002847,-0.030805877943155386
SZ000042,-0.03082397155598164
SZ300781,-0.031023560794776556
SH603938,-0.031041199675428087
SH688122,-0.03104559284331152
SZ000822,-0.031246142099709405
SH605151,-0.03132188986478599
SH688579,-0.031530285248073386
SH688707,-0.03166136751548861
SZ002454,-0.03168792434956227
SZ002219,-0.031900345233210656
SH600176,-0.03194294843078215
SZ002408,-0.03224589759896485
SZ300258,-0.0323794154552448
SZ300926,-0.03238934266553193
SZ000801,-0.032485385015738874
SZ003005,-0.032815761043251394
SH688596,-0.03298454791846062
SH688038,-0.03302720219049918
SZ000625,-0.0331334780950813
SZ000573,-0.03326742980806246
SZ300514,-0.03335790431461167
SZ300571,-0.0334545832714233
SZ300711,-0.03352947312719681
SH603969,-0.03383229611373557
SZ300722,-0.03389218980057106
SZ002599,-0.03391918986301948
SZ002642,-0.033970695099826066
SH601668,-0.03403207937314193
SH601608,-0.03440154462907871
SZ002519,-0.03441530924082744
SZ001896,-0.034501173365299356
SZ000510,-0.03468287891018697
SZ300900,-0.03489448937771106
SH600988,-0.03495641490456761
SH603300,-0.03498720880502726
SZ002244,-0.035062718940941644
SZ003011,-0.035166062352201634
SH600822,-0.035193091535207714
SZ300502,-0.03535441945220683
SH603883,-0.03543150457217488
SZ000966,-0.035460548527202256
SZ002264,-0.03550256971826063
SZ300151,-0.035520103531913025
SZ300008,-0.035654062065222154
SH603648,-0.03604200197799066
SZ300176,-0.036100818960862875
SZ002259,-0.036119838390620405
SH603970,-0.03620623625793388
SH688025,-0.036308232024421294
SZ002869,-0.036712272236116804
SH600536,-0.037162575321560566
SZ002895,-0.037254911079262494
SH601126,-0.03740071592662129
SH688777,-0.0375164816233028
SZ300774,-0.037835737677520936
SZ300534,-0.03792486974342591
SZ002647,-0.03796555269582098
SZ002831,-0.03812709058616501
SH600406,-0.03833230727428351
SH605259,-0.038590657922101486
SZ300450,-0.03866386660606454
SH600500,-0.03867253430947376
SZ300656,-0.038685634572704825
SH688286,-0.03878563195259659
SZ002385,-0.03879710106809
SZ002706,-0.03888877712104513
SH603444,-0.03896529858310329
SZ300119,-0.03954000001066025
SH601789,-0.039558589006688044
SH600666,-0.039919518944014486
SZ300047,-0.04004633379633693
SZ000707,-0.04006644726489247
SZ300207,-0.040224128634292526
SZ300002,-0.04044602708393106
SZ002864,-0.04060681816606163
SH603801,-0.0406549226595142
SH688138,-0.040665147982143324
SZ300337,-0.040707356659658765
SH603303,-0.04078277931319111
SZ300700,-0.04078757032876481
SZ300052,-0.040914112099055586
SZ000017,-0.040997077775750276
SZ300604,-0.04104686643518865
SH603042,-0.04108806321563514
SH601128,-0.041277208968211146
SH603717,-0.04144332686220467
SZ002411,-0.04165331860215877
SH603220,-0.04170887807299494
SH688670,-0.04172503519304384
SH601886,-0.04186243728064488
SZ000063,-0.042147132194909696
SZ300902,-0.042549486894520074
SH603078,-0.04290335121704207
SZ300463,-0.04292867782978801
SZ300096,-0.04303253743223348
SH603008,-0.0432834830737742
SH603203,-0.043370687651917525
SZ002326,-0.04339339504042326
SH600774,-0.04343891566042485
SH600131,-0.043540695913298344
SZ300228,-0.0437137410749817
SH600318,-0.04373078740404599
SZ300717,-0.043893368661575005
SH600150,-0.04397172150849075
SH605305,-0.04402519184215429
SH603929,-0.04420633125844225
SH688071,-0.0442360566315786
SH603121,-0.04433751002092051
SZ300536,-0.04455528257378241
SH600501,-0.04461954816633694
SH600287,-0.04467523350206346
SZ002941,-0.04481897477858328
SZ002139,-0.0448710302071097
SH600640,-0.04489248241502109
SH600860,-0.04502146904649715
SH600027,-0.04503934952745081
SH603787,-0.045161157456936996
SZ002935,-0.045174312362011464
SZ002734,-0.04519292036597521
SH603214,-0.04520379901370918
SH688700,-0.04522241993705072
SH600879,-0.04526684969650649
SZ001914,-0.045299923795028646
SZ300971,-0.04546821821839823
SH603359,-0.045574459524986975
SH601838,-0.04561397159459425
SH603508,-0.04569944246556147
SZ000001,-0.04574406525658632
SH603298,-0.04593983944591922
SZ001202,-0.04595996492046812
SH600987,-0.04597494418026999
SZ300986,-0.046175887204927
SH605188,-0.04621167120835719
SH600563,-0.04622412227742231
SZ300975,-0.04690587824607241
SZ300811,-0.04698874439727681
SZ000595,-0.04699589550602561
SZ002358,-0.04711562532304547
SZ002056,-0.04718795457735498
SH601279,-0.04720817561988508
SZ300235,-0.04723239880415228
SH603218,-0.04743545433035188
SZ000807,-0.04761657461514063
SH601858,-0.04763188045291164
SZ300748,-0.04768488639499592
SH688776,-0.04776291211790335
SZ002123,-0.048109797096435265
SZ002558,-0.04818450406880323
SZ300688,-0.04824871237473502
SZ002773,-0.04825277894755501
SZ300963,-0.04844978391621127
SZ002622,-0.04854359187937268
SZ300253,-0.04897789768384307
SZ002218,-0.04916788105902108
SZ300165,-0.04931257269749684
SH688456,-0.049479416766341634
SZ002107,-0.04948728883908149
SH603599,-0.04982192543110756
SZ300732,-0.049846850168574076
SH601989,-0.05012752477410397
SZ002448,-0.05061821167612486
SH688569,-0.05108246530541851
SH600855,-0.05128853510768491
SH601882,-0.05140928047052198
SH688168,-0.05165881128478066
SZ002550,-0.05172385326933395
SZ002501,-0.05174650218867341
SH600149,-0.05188309716525968
SZ002880,-0.051912881867779766
SZ000096,-0.0520969621783143
SH688686,-0.052103702596556105
SH688101,-0.05215941899416216
SZ300034,-0.05217091022388114
SH600469,-0.05223986893898816
SZ000537,-0.052458719034666965
SZ300803,-0.05247872712720665
SZ002922,-0.052570950544505356
SH603737,-0.05263944828126968
SZ300031,-0.05272513423716057
SH600758,-0.05279975401297488
SH688526,-0.05311093049949572
SH600876,-0.05311875529711286
SH603117,-0.0531734413192469
SZ002947,-0.053188736876079126
SH601800,-0.05355416257012333
SZ002425,-0.053592891184819
SZ300387,-0.0536711155110757
SZ000616,-0.053685701190112865
SH688200,-0.05382913549436411
SZ300839,-0.054258840218949965
SH600312,-0.05433287702714441
SZ002991,-0.05439101397208747
SZ002284,-0.05463421784034287
SH601727,-0.05481688741205921
SZ300265,-0.0548251206384209
SZ300773,-0.05495662980306778
SZ000952,-0.0549609530755672
SH688682,-0.05497664552219566
SH600379,-0.05500159879109294
SH603258,-0.05505758220764348
SZ000980,-0.05517071877873055
SH688100,-0.055233967363038865
SZ300300,-0.05526561255117297
SH688665,-0.05539633603607697
SH603166,-0.05568104533648579
SH600760,-0.05577981681183063
SZ300313,-0.05580239859638493
SH603989,-0.05664626988241696
SZ300822,-0.056677129049600705
SZ300593,-0.057081595174462034
SH688095,-0.057332395865822464
SH600110,-0.057457600696663925
SZ300674,-0.057499273486606085
SH600241,-0.057558838400063504
SZ002855,-0.057578373429073834
SH603363,-0.0577991244360131
SH600828,-0.05786232715705658
SZ000690,-0.057985660706009114
SZ300917,-0.05806858460711006
SH603995,-0.05815558112360615
SH600479,-0.058371265703499
SZ000737,-0.05865591672955044
SH600171,-0.05872119479431953
SZ002981,-0.058796494632307225
SH603036,-0.05910201418850725
SZ300476,-0.05911462763986728
SH600754,-0.05933443198221695
SH600220,-0.059699610681583144
SH603559,-0.05971403190855019
SZ300694,-0.05975786992422658
SZ300081,-0.05976772867769225
SZ002862,-0.05986052479412695
SH600826,-0.05987416362669717
SZ002681,-0.06009597095343119
SH688083,-0.06080331972411205
SZ002643,-0.06127252864949395
SH600532,-0.06129953055995973
SZ300247,-0.061357040308574244
SZ002250,-0.0616068620072029
SZ002126,-0.06165938149949317
SZ300951,-0.06176668001566093
SH688008,-0.06198863935415849
SZ300966,-0.061994153662718585
SZ300612,-0.0622210932096766
SH688201,-0.06256113432792638
SZ300013,-0.0628260022343892
SH688399,-0.06291749209546416
SH688368,-0.0630268272332256
SH601788,-0.06316814696735122
SH603085,-0.0635996528454145
SH600301,-0.06416956341694359
SH600880,-0.06451161228641449
SH600818,-0.06454463189616837
SH603089,-0.06458723161844235
SZ300459,-0.06463470118172333
SH688228,-0.06466397715381962
SZ002383,-0.0646835491266494
SZ000519,-0.06475145657459923
SZ300416,-0.0653198741956167
SH603005,-0.06541643335651316
SH600893,-0.06544137124600848
SH600444,-0.06553714928381081
SZ300501,-0.06581833746306752
SZ000539,-0.0659400716455533
SH605020,-0.06594168859963055
SZ300919,-0.06639865731899126
SH603105,-0.06640706641107144
SZ300341,-0.06675545174185848
SH600165,-0.06684519567253965
SH603229,-0.06685439067757484
SZ002664,-0.06708471193048791
SZ002388,-0.0671767904280049
SH688609,-0.06732995540197836
SH603766,-0.06739554485936602
SZ002782,-0.06780706534491496
SZ000638,-0.06791086862888873
SH603050,-0.06794249787518086
SZ000716,-0.06800701892488781
SH605377,-0.0683733691259993
SZ003030,-0.06852212746699617
SZ300073,-0.06854185879007109
SH603326,-0.06873726933092442
SH600213,-0.0688286447328268
SH688633,-0.06889667921193897
SZ002662,-0.06901625214699714
SH600864,-0.06905677333281811
SZ300636,-0.06932657212863363
SZ002853,-0.06936358742575102
SH603368,-0.06968642194827453
SZ300809,-0.0697587699879126
SZ300141,-0.06993660579474736
SZ000002,-0.07013367398247024
SZ002640,-0.07039835192022655
SH688148,-0.07044875058109613
SZ300548,-0.07051532961846317
SH688425,-0.07054859280285851
SH603045,-0.07089499299573984
SH600745,-0.07099854456208793
SH600421,-0.07117662294607349
SZ000736,-0.07119016134990121
SH605296,-0.0713980607003341
SH688226,-0.07144449490102613
SH600118,-0.07154956408827806
SH603507,-0.07158495722123914
SZ300054,-0.07200375749808795
SZ000880,-0.07238960459971817
SZ301018,-0.07242860173246027
SH601163,-0.07269784456939876
SZ002986,-0.07291381449518892
SZ000665,-0.07292728821909625
SH688768,-0.07311478071819034
SZ000670,-0.07327416651298227
SZ300594,-0.07332229877164248
SH688698,-0.0734970279639106
SH600721,-0.07356580279584116
SZ300853,-0.07357142588200904
SZ002860,-0.07361161924517597
SZ000151,-0.07368000869730883
SZ000407,-0.07369303175813995
SZ300026,-0.07394493789952235
SZ300946,-0.07399741509362302
SZ300170,-0.07415059123503376
SH600965,-0.07468835981658503
SH600744,-0.07479086789395795
SZ300930,-0.07486072512646422
SZ002535,-0.07487031150659862
SZ000617,-0.07502339416799207
SZ000068,-0.07502922242868071
SZ300204,-0.07550531159789653
SZ300655,-0.07555305977641752
SZ002334,-0.07564125574880674
SZ300726,-0.07566113435745507
SH601369,-0.07595544518699343
SZ002624,-0.07607675864224821
SZ000929,-0.07627409086521134
SH600405,-0.07633790294812537
SZ000955,-0.07648958655883252
SH600647,-0.07651337032215552
SZ301011,-0.07654746047607687
SZ300762,-0.07656577576457559
SZ300042,-0.07687143450576338
SZ300785,-0.07712807192843545
SH600238,-0.07728367685662087
SZ002289,-0.07744621006732122
SZ300766,-0.07751899364544132
SH603063,-0.07758111461788898
SH600795,-0.07762109545327756
SH600847,-0.07765575515033599
SZ002117,-0.07772392315603449
SH605369,-0.07798692347286505
SH603200,-0.07800748180687239
SZ002945,-0.07803260588161808
SZ300267,-0.07818166027211053
SZ002517,-0.07852550409957638
SH603398,-0.07858465675939215
SH600814,-0.07884115856672444
SZ000020,-0.07904805748983741
SH600161,-0.07923251320660572
SZ002797,-0.07944720076806353
SH603878,-0.07947520192490179
SH600584,-0.07965943375225061
SZ002531,-0.07989775307166934
SZ300870,-0.07991227176415382
SZ300850,-0.08003139598067913
SZ002573,-0.0802484994309311
SZ300294,-0.08028763800954958
SZ002162,-0.08053894052993293
SZ003021,-0.08066188663266051
SZ002309,-0.08066319438109722
SZ000892,-0.080754962974548
SZ300909,-0.0809907222795962
SZ300087,-0.0810380159290555
SH603986,-0.08143178891599423
SZ000819,-0.08165399095541517
SH688630,-0.08179811884167389
SH600698,-0.08183842701023841
SH603816,-0.08190599178945
SH600416,-0.08202211248354058
SH600121,-0.08209190534415739
SZ300403,-0.08214576904914792
SZ002028,-0.08247082357126162
SH688113,-0.08249116538593837
SZ000037,-0.08289079793542205
SZ002605,-0.08302434910831502
SH688308,-0.08314404264859447
SZ300666,-0.08347219718280108
SH601968,-0.08348311273018633
SH600986,-0.08385626935985444
SZ300374,-0.08397827290642652
SH603650,-0.0840649632045936
SH605090,-0.08409150751984351
SH600685,-0.08415002797833401
SH600011,-0.08420476693921662
SZ300955,-0.08437268139228739
SZ002857,-0.08453917587133812
SH600780,-0.08458438854274233
SZ002678,-0.08479846696060694
SH688021,-0.08482091822522614
SZ300282,-0.08484553280789456
SH603908,-0.08503225809409895
SZ002765,-0.08509884886202637
SZ002036,-0.08522211176892544
SH688078,-0.08529897165392117
SZ300638,-0.08533922350368509
SH600528,-0.0854099558226977
SH600615,-0.08572980515794533
SZ300871,-0.08599456299858088
SZ002466,-0.08626940165405907
SZ300802,-0.08628307232578582
SZ002553,-0.08652703608207013
SZ300005,-0.08656039514107614
SH601515,-0.08660017458984265
SH603580,-0.08663418621881833
SZ000586,-0.08665340343811158
SZ300386,-0.08679860784077015
SH605099,-0.08688059691088339
SZ300522,-0.08702699999428207
SH688317,-0.08710073381929541
SH601199,-0.08728419758029247
SZ000026,-0.08759529949017161
SZ300415,-0.08789558105716429
SH600552,-0.08797484396911774
SH600566,-0.0883234800331114
SZ000609,-0.08849977412298672
SH605060,-0.08857593110091752
SH688557,-0.08870476302593218
SZ000546,-0.08884535843735301
SZ300758,-0.08888576018035155
SZ301024,-0.08894504250819874
SZ300223,-0.08899844052892092
SH601456,-0.08910341812056963
SZ300264,-0.08912258200100505
SH600250,-0.08916070646024277
SH603966,-0.08916178063024384
SZ002021,-0.08922631585525831
SH603129,-0.08927019589875826
SZ300339,-0.0898516473944045
SH603083,-0.08989351914893548
SZ000056,-0.08989685495604319
SH600622,-0.09007861024648388
SH600366,-0.09021375331958092
SZ300376,-0.09028725375421813
SZ300624,-0.09063318810380268
SZ002537,-0.09070742754080102
SZ300148,-0.09075510030378872
SH603701,-0.09087380209308843
SH603669,-0.0910052301721399
SH605003,-0.09120048276017799
SH688301,-0.09125616275620298
SH688608,-0.0918993596583082
SH688357,-0.09218374170912175
SH603660,-0.09224589014128426
SZ002349,-0.09253325227096214
SZ300565,-0.09277583736153532
SZ002541,-0.09289954973766314
SZ002962,-0.09294900978942082
SH600594,-0.09314869721291308
SZ002976,-0.09375227336780705
SZ002685,-0.09377937090324626
SZ002885,-0.09378113439819856
SZ000949,-0.09402282697417051
SH600535,-0.09409744147237815
SZ002949,-0.09414315809806086
SZ002690,-0.0943442171420836
SZ300941,-0.09466786836021181
SZ002876,-0.09474456078715446
SZ003039,-0.09488940659226569
SH600078,-0.09527565260546222
SZ300533,-0.09540609661543929
SZ002562,-0.09569996932171192
SZ300663,-0.0958103721343348
SZ301066,-0.09585298363272206
SZ300603,-0.09593778890344473
SZ300782,-0.09620143490577086
SZ002610,-0.09646167028292738
SZ300166,-0.09646601259281812
SZ300936,-0.09649875841901774
SZ002189,-0.09663222400451824
SH603377,-0.09673965683381094
SH601890,-0.09689347167288502
SZ002837,-0.09726405089104441
SZ300881,-0.09763980249002555
SH603811,-0.09790482615371701
SZ002779,-0.09793979058731199
SZ301078,-0.09803200857782284
SH603283,-0.09810497206514893
SH603667,-0.09819573807645318
SZ002786,-0.09820253286504627
SH600605,-0.0982220926092961
SZ000938,-0.09834015842355386
SZ002530,-0.09840850735566457
SZ300061,-0.09859023227546976
SZ002579,-0.09861782308820065
SZ000957,-0.09879089788846189
SZ000826,-0.09885661911635683
SH603728,-0.09886791748074314
SH603893,-0.09974555723972663
SH600460,-0.09986128584669418
SH603931,-0.10051689444408134
SH600579,-0.10086400570422606
SH688060,-0.10087049618501197
SH603992,-0.10090248703654976
SZ300592,-0.10134729836756626
SZ300753,-0.10153886310617662
SH688676,-0.10189962771986352
SH688575,-0.1019142187541655
SH600316,-0.10216574883731716
SH600562,-0.10258540174611036
SZ300224,-0.10270563199687559
SZ300730,-0.10289743678360164
SH600707,-0.10324201843138472
SZ002896,-0.103527846991215
SZ300488,-0.10364537935510564
SH600906,-0.10380123581332021
SZ300494,-0.104038051454669
SZ300254,-0.10406479988205276
SZ000059,-0.10420070274659655
SH603579,-0.10427233798291982
SZ300366,-0.1043975530716745
SH688800,-0.10460129158501368
SH601696,-0.10481375312863797
SH688560,-0.10542069940608752
SZ300913,-0.1060281467746149
SZ002086,-0.10623159073585205
SH600572,-0.1064242589190496
SH601777,-0.10660349968895838
SZ000570,-0.10667019053291524
SH600976,-0.10676878684618908
SH601615,-0.10687847976662651
SH605366,-0.1069665660207362
SZ000014,-0.10719731189701731
SZ300659,-0.10752730110174208
SZ002121,-0.10773175151876145
SH603733,-0.10778180406773213
SZ300576,-0.10781193298306428
SZ003020,-0.10787335799918106
SZ000593,-0.10817134876189985
SZ002614,-0.10821786660724904
SZ000516,-0.10831038319490278
SH603177,-0.10837643953858878
SZ300302,-0.10884307597659823
SZ000626,-0.10893177575521981
SZ300797,-0.10922636034348841
SZ002404,-0.10930059941569936
SZ300217,-0.10936478085881159
SZ300033,-0.10956360029034636
SH603826,-0.10969556528899704
SZ002665,-0.11073037837931354
SH600196,-0.11076990034327054
SZ300793,-0.11090636040858151
SZ301058,-0.11117768103507046
SH688303,-0.11131762337651452
SZ300378,-0.11134705020077199
SH600482,-0.11196424684903591
SZ300724,-0.11208996307037751
SZ300545,-0.11225598565313805
SZ002174,-0.11239391270525843
SH600668,-0.1125553657198306
SZ301059,-0.11269889311835371
SH600850,-0.11276807407136194
SH601258,-0.11319914522544856
SZ002115,-0.11324255429835707
SH600185,-0.11341466811896113
SH603927,-0.11342115600902536
SZ300130,-0.11360107267042287
SH600686,-0.11411922345710793
SZ002900,-0.11420138335577193
SZ300772,-0.11425559689832579
SZ301050,-0.11426735614373852
SZ300994,-0.11433375522191459
SH603843,-0.11441678712446449
SH605303,-0.11469010432386671
SZ002207,-0.1147278116573075
SZ300929,-0.11523171920110072
SH600218,-0.1158143418928464
SZ300891,-0.11611107733886786
SZ002586,-0.11614673844598689
SH603379,-0.11621020232028414
SZ002015,-0.11661188571335267
SH605378,-0.11710144825572813
SZ300998,-0.11772765847409783
SZ002137,-0.11792260775328768
SZ300550,-0.11823374980727956
SZ003031,-0.11841979546227285
SZ002305,-0.11880972698545084
