SH600313,-0.01382891186465405
SZ002286,-0.013830478451167534
SZ002276,-0.013862668268278167
SH600446,-0.014105354874288715
SZ000023,-0.014143630251071609
SH603601,-0.014391085534670604
SH688408,-0.014408609030628353
SH688509,-0.014594737982391193
SZ002668,-0.014648621670473351
SZ000919,-0.01468594652239713
SH603181,-0.014713525991352627
SZ000619,-0.014876513098106534
SZ002557,-0.014900019679175026
SH601012,-0.015062925473369232
SZ000822,-0.015365369671099567
SZ000727,-0.01541980660046794
SH688511,-0.015495902971240741
SZ300494,-0.015509394703703902
SH688390,-0.015579082397464004
SZ300134,-0.01557924996952862
SH603098,-0.015867100294892567
SZ002853,-0.015869934636119347
SZ002881,-0.01608150556718698
SZ000544,-0.0160828521039277
SH688286,-0.01628103066863819
SZ300613,-0.016338354536603483
SH603618,-0.016417833540267122
SH688018,-0.016754205041460815
SH603969,-0.01697272116267376
SZ000155,-0.017014816846185568
SH600511,-0.017183707970784057
SZ300751,-0.017278008122600847
SZ300986,-0.017289405822740963
SH600057,-0.01748734960493957
SH603188,-0.017645334500709448
SH600698,-0.01780014886563265
SH600578,-0.017944156473446733
SZ300110,-0.017985646094297796
SH605296,-0.017999537121704143
SZ002638,-0.01800970640931095
SH600335,-0.01840476664730205
SZ300580,-0.018463778343274638
SZ000723,-0.018862046865676062
SZ002653,-0.018871907380951413
SH688091,-0.01887736074131942
SH605288,-0.018883700504364734
SZ300671,-0.01892952951974747
SZ002829,-0.019179322848369946
SZ002601,-0.019194101572985522
SZ002761,-0.019382488656593234
SH600599,-0.019418263990515036
SZ002992,-0.01943719678142634
SH603679,-0.019890824890720905
SH600956,-0.01993484385467397
SH600048,-0.019967964656252363
SH600113,-0.019972941567770134
SH603059,-0.020068130163139096
SH603359,-0.020117024927274865
SZ300939,-0.02013153484480133
SZ300055,-0.020276850934393714
SZ300587,-0.020307443804893438
SZ300514,-0.02035012583022499
SZ002273,-0.02054698025563174
SZ300446,-0.02101979877510153
SH603866,-0.021136583124281853
SH603676,-0.021143008057620084
SH605169,-0.021347780232916863
SZ300103,-0.021363255282701426
SH600777,-0.0214402759976849
SH603687,-0.02145195273689105
SH603600,-0.021453694427886853
SH688508,-0.0215087778839715
SH603655,-0.021705241757424325
SZ002960,-0.02200122399867501
SZ300397,-0.022020243643541926
SH600596,-0.022282597152573688
SH603333,-0.022326729754648993
SH600771,-0.02233338111792541
SZ300725,-0.022451144976676926
SZ300440,-0.02252862780811574
SZ002251,-0.022610346617975393
SH603683,-0.022646430921089193
SH603477,-0.022747559559761068
SZ002339,-0.023077763204155548
SZ301075,-0.02341002462390136
SH603223,-0.023416446373315785
SZ002896,-0.02347460795272939
SZ000818,-0.02376707912555371
SZ300561,-0.02378472844430339
SZ300919,-0.023862466605346893
SH600352,-0.02391009809133258
SH688622,-0.02395577242120632
SH603127,-0.02406810999489611
SZ300855,-0.024179682771933306
SZ300138,-0.024426642020913526
SH603613,-0.024751080702476
SH605588,-0.02479314966347506
SZ300683,-0.024920125963484765
SH603662,-0.024948087025052468
SZ300682,-0.025266688386900365
SZ002498,-0.025325063910850414
SZ300745,-0.0253420457519533
SZ002012,-0.025380611883496215
SZ300863,-0.02566857551581123
SZ002884,-0.02583203584398089
SH603569,-0.025950128635042157
SZ301057,-0.0260792580481222
SZ300307,-0.02615775485218841
SH600399,-0.026188946190505873
SZ300484,-0.02630240842453323
SZ002938,-0.026506629875671633
SH688109,-0.026556635078067974
SZ002404,-0.026592820827042764
SH600050,-0.026630858429628857
SH600988,-0.026752220347474216
SZ002879,-0.026776902419229677
SH605009,-0.026878525316302238
SH688363,-0.026889464044331814
SH601567,-0.027171132283971364
SZ002039,-0.027378889878625905
SH601500,-0.027567609112573117
SZ301025,-0.02757993381957264
SZ300281,-0.027921550845509964
SZ002890,-0.02818240006502279
SZ300748,-0.02830446038128578
SZ002886,-0.028307539846335432
SH688092,-0.02834858750226987
SZ300358,-0.028403457794774052
SZ002543,-0.028451407404754454
SZ300072,-0.02845235415745806
SZ300951,-0.028484083587396066
SH600330,-0.028579117111388646
SH688312,-0.02867888016213661
SZ002626,-0.028700985351733058
SH600370,-0.028715450545919022
SZ002141,-0.02877181617890413
SZ002448,-0.02892459633316452
SZ002791,-0.02893278114289203
SH603577,-0.029033937939522293
SZ002609,-0.029257743724419163
SZ002434,-0.029417304526999283
SH603967,-0.029450179681513464
SZ002214,-0.02990123976413987
SZ300669,-0.03007425185161759
SZ002074,-0.030353027854953724
SZ002338,-0.030466669482459904
SH600546,-0.03051136330704093
SZ002406,-0.03069697516877494
SZ300143,-0.030755035764418216
SZ002204,-0.03081402370654131
SZ002189,-0.030878726408215824
SH688328,-0.031017105105721286
SH688776,-0.031093411183716686
SH600023,-0.031140238585858234
SH688272,-0.031140879509346776
SH688121,-0.031192014266913346
SH600225,-0.03129874577853131
SZ002440,-0.031352449188272416
SZ000005,-0.03138951931587412
SZ002311,-0.031654249189689024
SZ002437,-0.03199682360961742
SH601698,-0.0321142883697736
SZ002513,-0.032231971205618735
SZ002044,-0.032531792671755724
SZ002917,-0.032692031207267436
SZ301049,-0.03274636360519269
SZ002380,-0.03277404759508959
SH688517,-0.03278910837213081
SZ002698,-0.03300664985799558
SH600483,-0.03369973620674475
SH600063,-0.033722026694338436
SH688095,-0.033786989590139746
SZ002115,-0.033933583521990954
SH603035,-0.034105141739606826
SH601128,-0.03415310930419504
SH600703,-0.034268704812997895
SH688076,-0.03430489064294822
SZ000012,-0.03435250719595323
SH688677,-0.03495926865170035
SH603880,-0.03500833892047166
SZ300525,-0.03509953158973691
SZ002950,-0.03518198516456001
SZ002187,-0.035194484679447025
SH600060,-0.03523877525434393
SZ002259,-0.03543185711691708
SZ300386,-0.0356346275245449
SH600816,-0.03591625401181173
SZ002937,-0.036330944439427984
SZ002129,-0.03634490399503786
SH600577,-0.03635499615322774
SZ300658,-0.03642973051836992
SH688007,-0.0367465001460372
SH600651,-0.036824085592747746
SZ300207,-0.03697275783137125
SH600745,-0.037055604799636044
SH600382,-0.03720629999694791
SZ002872,-0.037214309122611776
SZ300775,-0.0377328719515058
SH600216,-0.03800998493460465
SH600405,-0.03815391640224638
SZ300260,-0.03818899952636978
SH600641,-0.03843313068554098
SH600066,-0.03844598492589935
SZ002318,-0.03851906339697367
SH600532,-0.03869581885784333
SH601216,-0.039022626482842555
SZ002322,-0.039040990819799865
SH600713,-0.03904765396000211
SZ300365,-0.0391208424655325
SZ002201,-0.039315796356774506
SZ300411,-0.03934588727889066
SH688608,-0.039454992119162965
SZ002438,-0.039717480896657054
SZ300443,-0.0397887670143191
SZ002901,-0.039828256386872214
SZ000610,-0.040173201268497875
SZ300680,-0.04032448119089933
SH603615,-0.040333485448660174
SH600123,-0.040880031069500736
SZ002773,-0.04104036898346559
SZ002288,-0.04106719828041494
SH600332,-0.04107072441462876
SZ300008,-0.041602263136737934
SH600213,-0.04160756758108219
SZ002340,-0.041611155485635244
SZ002177,-0.04185368385118617
SH688108,-0.04198954410629262
SZ300115,-0.04215130874393549
SZ000957,-0.042404206591939435
SZ300258,-0.042503156797853235
SZ002123,-0.04263048704598237
SZ002909,-0.04278474261459074
SH603229,-0.043082017387227264
SZ300618,-0.04308917709213165
SZ300540,-0.043418433093779255
SH603087,-0.04342251313345437
SH605376,-0.043517512697273365
SZ002262,-0.04354243593517892
SZ002911,-0.044064991047166616
SZ002779,-0.044195196708121574
SH600754,-0.04422826933710169
SH600262,-0.04441909961721978
SH601702,-0.044419373080127014
SH600789,-0.04447683443197516
SH600699,-0.04480282036543845
SZ002976,-0.04492500096727038
SZ002831,-0.0449253605569568
SH600976,-0.04508573863673846
SZ300832,-0.04508602784272848
SH600773,-0.0451403925758872
SH603110,-0.045412277347356485
SZ002319,-0.04542190022553554
SH603501,-0.04559012023456416
SZ002180,-0.04564999321597732
SZ000697,-0.04590106015370406
SZ000795,-0.04592918828166211
SZ301016,-0.04613766922345128
SZ002117,-0.04618682271173098
SH600929,-0.0462274384436587
SZ002520,-0.04655164510351209
SZ000572,-0.04680525820276963
SZ000623,-0.04682593969537261
SZ000802,-0.04689420673590026
SZ002771,-0.04697135773530372
SZ300558,-0.047290826548647066
SH605369,-0.04744723486784835
SH688111,-0.04760273144804197
SH601890,-0.04768899624198016
SH688658,-0.0476912613613544
SH600765,-0.04784187939416776
SZ000506,-0.04787669900009207
SH688707,-0.04790227998917963
SZ300068,-0.048011200048977916
SH600970,-0.0480698718130268
SZ000921,-0.048148442186664836
SZ300052,-0.04879325631351686
SZ002949,-0.04898008091438719
SZ002647,-0.049330896959286996
SH605123,-0.049394955619427035
SZ300557,-0.04983053070663661
SH600360,-0.05000325290061683
SZ002649,-0.05016773025207515
SZ301008,-0.05024784941409465
SZ002056,-0.050278508978535134
SH603335,-0.05033168450608785
SH601965,-0.05043207681860692
SH601825,-0.050697793327941866
SH688598,-0.05091820899235223
SZ002880,-0.05093900483946701
SZ300809,-0.05094039740839878
SZ000929,-0.05123628916902174
SZ000970,-0.05162490195069045
SZ002531,-0.05168957510539404
SH688589,-0.051710104300807885
SH600153,-0.05181959716699879
SZ002384,-0.05216916432514542
SH600861,-0.052243990891399104
SH688025,-0.052395043840637125
SH600299,-0.05267248810886479
SH603197,-0.05290424056876284
SZ300497,-0.05344259330375961
SZ300603,-0.05363873963338809
SH603555,-0.053714299798010706
SZ301050,-0.05376669706778312
SH688728,-0.05399670693996336
SH600814,-0.054014805714444884
SZ300415,-0.05435809300086803
SZ300648,-0.054528727048381895
SH600987,-0.05453378800945543
SZ002578,-0.054652877107867044
SH688168,-0.05535302653032104
SH605286,-0.055482654928944525
SZ301062,-0.05552312264740763
SZ300713,-0.0556158004038566
SZ300605,-0.0557447322107036
SZ002316,-0.05599636716577025
SH688601,-0.05611930155066386
SZ300294,-0.05624975321087926
SZ002662,-0.056372741601129546
SZ300369,-0.05648595535841146
SZ300141,-0.05648692384425816
SZ300137,-0.056506863021462295
SZ300797,-0.05667274599631048
SZ002678,-0.05677288035747265
SH600491,-0.05685809733227734
SZ300031,-0.05698308212701387
SZ002866,-0.05705710745406129
SH688360,-0.05746012578983772
SH600121,-0.057867486257671956
SZ002945,-0.05815781811016033
SZ300916,-0.05830830467869839
SH600470,-0.0586321102360802
SZ300229,-0.05897021350868136
SZ002768,-0.059640727874121384
SH688078,-0.05972340826927606
SH600212,-0.05979212694964083
SZ300630,-0.05981942832423965
SH603026,-0.05982360757796589
SZ000040,-0.05984016956007729
SH600079,-0.059951227307788485
SH603388,-0.060022180636066895
SH605117,-0.06005696468073824
SH600129,-0.06035194430107604
SZ300244,-0.06057147133691923
SH688789,-0.06062932153371599
SH605177,-0.06072318585703358
SZ300869,-0.06091617366990397
SH603016,-0.061166845000982864
SH600895,-0.06125903906906506
SZ002139,-0.0612726237210197
SZ300318,-0.06151612403017786
SZ300541,-0.06153068336157491
SH688609,-0.0618144726218886
SH600560,-0.061932800028843854
SZ002087,-0.06210588296648266
SH605399,-0.06215357818368361
SZ300476,-0.06222257282785699
SZ000625,-0.06235184888315303
SH603095,-0.062448174101245785
SH605090,-0.06259779487428029
SH603596,-0.06287954844001395
SZ300601,-0.06309475246704858
SZ001896,-0.06331877921627845
SH600900,-0.06332191545859363
SZ301068,-0.06339725026701609
SZ300012,-0.06361391916679862
SH688597,-0.06363821749574138
SZ002254,-0.06370025449257426
SH600280,-0.06396262203321293
SH688580,-0.06406441473456018
SH601579,-0.06408511085702577
SZ300639,-0.06442961710579023
SZ000682,-0.06470246915854853
SZ300861,-0.06472338838534461
SH603583,-0.06472721325078279
SH688299,-0.06473173999352407
SZ002555,-0.06480168611421609
SZ002058,-0.06488251242322914
SZ000801,-0.06491967711939498
SH603168,-0.06499975797624888
SZ300660,-0.06504294754491372
SZ002068,-0.06512277346823263
SZ300688,-0.06547354211840813
SH603169,-0.0655300102200234
SZ300122,-0.06558806288752646
SZ300705,-0.06566151152288653
SH603366,-0.06582380627102372
SZ000915,-0.06608412128211308
SZ002284,-0.0661440316196994
SH688617,-0.06633999381691158
SZ300467,-0.0663468813384393
SZ002219,-0.06645254096410896
SZ300256,-0.06652456703904017
SH605098,-0.06668889879926572
SZ300893,-0.06701525307154668
SZ002595,-0.06754501843097448
SZ300760,-0.06761322131053273
SZ000678,-0.06790366947089624
SZ300655,-0.06803404786485319
SZ300657,-0.06805791930421552
SH603129,-0.06814981498460766
SH603738,-0.06822608857397695
SH600176,-0.06915347401373788
SH688311,-0.06935086899678473
SZ300887,-0.06951886032338715
SZ002289,-0.06964186962101195
SH600416,-0.06977233227105971
SZ300483,-0.06986365982606739
SH600233,-0.07006217904279237
SH603668,-0.07015950380855238
SZ300485,-0.07027748322248284
SZ300841,-0.07049398035628679
SZ002173,-0.07086916479687132
SZ300376,-0.07087809750220751
SZ300696,-0.0709943254538837
SH688004,-0.0710226349919916
SZ000510,-0.0713146928497751
SH603697,-0.07134918351379714
SZ300456,-0.07164719343197534
SH600803,-0.07193952829260607
SH600759,-0.07210577749049651
SH688560,-0.07249172746467922
SZ002617,-0.07289988830754206
SH688181,-0.07295139464200524
SZ300936,-0.07312529002791916
SH603890,-0.07317090809733659
SZ002300,-0.07338266710597453
SZ002444,-0.07349526464884329
SZ300034,-0.07352056928309475
SZ000759,-0.07358940517708235
SZ000966,-0.07360667719662489
SH688668,-0.07364105558029206
SZ002913,-0.0738396233224629
SZ300955,-0.07397895417876796
SH600400,-0.07428540693243704
SH603690,-0.07456212114313966
SZ300458,-0.07458217259890192
SZ002882,-0.07467880353745206
SH603300,-0.07475836958788085
SZ002047,-0.07500047174519947
SZ002121,-0.07508602229003102
SH603779,-0.07538921305332508
SZ000519,-0.07557410047334759
SH603966,-0.0757898175972381
SH605108,-0.07600556932197015
SZ002350,-0.07618099121948288
SH603308,-0.07631128556767028
SH688561,-0.07641969991043888
SZ300364,-0.07645821233990308
SZ000900,-0.07650631591767829
SH688037,-0.07656074214063098
SH603128,-0.0765660906963766
SZ300674,-0.07685383269650722
SZ300253,-0.07709474409719362
SZ300532,-0.07713070961603427
SZ002411,-0.07720637896570524
SH603883,-0.07723650998959501
SH603040,-0.077491918943182
SH601369,-0.07750204191497345
SZ002922,-0.0777917280924727
SH600826,-0.07790250758916838
SZ300781,-0.07792154204132573
SH600386,-0.07797264664810385
SH603733,-0.07852610267491728
SZ300996,-0.07864454235677965
SH688377,-0.07886645533488831
SZ002795,-0.07891630569923105
SZ300857,-0.07902616303782745
SH603819,-0.07908325085521183
SH600428,-0.07910416661137336
SH688106,-0.07919978306863766
SH688038,-0.07947785000752469
SZ300539,-0.07967720953617244
SZ000880,-0.07999273978614233
SZ000049,-0.08005272084554833
SH603050,-0.08006561504499579
SH600218,-0.08031309647113298
SH600812,-0.08051854018697835
SH603358,-0.08122144805501937
SZ000710,-0.08122248787556219
SH600220,-0.08124285739556866
SH600027,-0.08156965015196511
SZ000597,-0.08156984086505761
SZ002547,-0.08190616952252247
SH603588,-0.08245584500125257
SH688036,-0.08249833339425619
SH603311,-0.08267986026873789
SH600032,-0.08287734310436044
SZ300002,-0.08302354980104215
SH688550,-0.08353775219402731
SZ300437,-0.08364779363862754
SZ300345,-0.0838308757226779
SZ300314,-0.08396619715011738
SZ300264,-0.08406725300721407
SH688177,-0.08413010290794944
SZ300085,-0.08421849324904329
SH600898,-0.08423486096787301
SZ301029,-0.0842432078792913
SZ000777,-0.08442998781911815
SH688607,-0.08451864264105037
SZ300129,-0.0847101115539361
SH603155,-0.08473353268677013
SH600383,-0.08516697061182031
SZ300453,-0.08535053564788347
SH688323,-0.08548392709905685
SH605259,-0.08554327021691635
SZ300224,-0.08564954653003856
SH603386,-0.08581350128286698
SZ001914,-0.08590400544801564
SZ002528,-0.08595738914892911
SH603639,-0.08601795333031546
SH688700,-0.08615363219969947
SZ300930,-0.08660877270113525
SZ002558,-0.08672951975608081
SZ002599,-0.08684123720287425
SZ300536,-0.08685753097776866
SZ301080,-0.08696519022848788
SZ000411,-0.0871319823327099
SZ300249,-0.08739460759211864
SZ002208,-0.08740831659614819
SZ002480,-0.08785568863772504
SH688600,-0.08794085986948881
SH601607,-0.08794808467013916
SZ002583,-0.08818399885316465
SZ002385,-0.0882007664139572
SZ002250,-0.08889839302269105
SZ300577,-0.08913350035823292
SH600378,-0.08932411444873213
SZ300109,-0.08936798502506607
SZ002517,-0.08948956891720915
SZ002693,-0.08976653847268111
SZ300575,-0.0900536694515318
SZ002869,-0.0900846189724682
SZ300612,-0.09021692032242644
SH601199,-0.09022046369405597
SH601798,-0.09070833930958065
SH603039,-0.0911824563121985
SH600876,-0.09126913282062259
SH688369,-0.09152145861525117
SZ000517,-0.09153947144555302
SZ003020,-0.09174824983787422
SZ000737,-0.09182907641539605
SZ300379,-0.09186100653576063
SH605151,-0.09222283230350274
SZ002573,-0.09230886082167768
SZ300171,-0.09247448140447286
SZ002903,-0.09259310106567063
SH688613,-0.09282809082505951
SH603007,-0.0931226109731596
SH600435,-0.09325534483985075
SZ000892,-0.0933114514985993
SH600100,-0.09343397823170188
SZ000953,-0.09402817487877886
SZ002746,-0.09403484873766624
SH688551,-0.09417266998190754
SH603636,-0.09456647536482331
SZ002755,-0.09494457965780344
SZ300548,-0.09512525077931173
SZ300054,-0.09517181162824044
SZ002223,-0.0954810722305969
SZ002832,-0.09555759419850152
SH603421,-0.09577162979251272
SH600171,-0.09598016733615264
SH603696,-0.09607228259352503
SZ300081,-0.09616753107695479
SH600011,-0.09626844261801028
SH600285,-0.09639334674767659
SH600101,-0.09658529733771835
SZ002334,-0.0966107135137334
SZ000537,-0.09682749282753417
SZ000826,-0.09683645868445487
SZ300357,-0.0968465094028948
SZ000153,-0.09720370490841304
SZ002430,-0.09725671283785467
SH605111,-0.09727071455564554
SH603806,-0.09740299175793661
SH605289,-0.09749952948978445
SZ300879,-0.09760333919883035
SZ000014,-0.09779939343207493
SZ300585,-0.09804610445639597
SH603444,-0.09807089573738419
SH603970,-0.09810264504423367
SZ300531,-0.09836403053633333
SZ000004,-0.09869927599887601
SZ002800,-0.09892361712477349
SH603709,-0.09907971417911854
SZ002253,-0.09908195974007228
SH603363,-0.09922301388731784
SZ002198,-0.09940327212937503
SH605488,-0.09959127871409479
SZ002986,-0.09962082939369887
SZ000026,-0.10013576728015103
SZ000403,-0.10015545164548065
SH688529,-0.10020071694881606
SH603138,-0.10035866838309722
SZ000595,-0.10044113467041259
SH603387,-0.10063562619295857
SZ300975,-0.10065527396760796
SH688300,-0.10069540015845549
SZ300782,-0.10070588139811494
SZ000657,-0.10126635986757898
SZ300496,-0.1012780295783318
SZ300604,-0.10128505863164831
SZ000037,-0.10139028004314368
SH600847,-0.10147433587338255
SZ300036,-0.10174600941605091
SH601179,-0.1017612721624159
SZ301041,-0.10179049076636376
SZ000021,-0.10187916252163413
SZ002777,-0.10226864328547845
SH600478,-0.10279405436068825
SH600879,-0.10310402354439523
SH688199,-0.10320994826660623
SZ002162,-0.1033206566036446
SZ300988,-0.10351034171762283
SZ002519,-0.10361383284951213
SH688288,-0.1036827991196174
SH600605,-0.10372971543395107
SZ000812,-0.10397463076574406
SZ002544,-0.10398782351686167
SZ300140,-0.10399548422624814
SH600810,-0.10401479274759096
SZ300087,-0.1049761187413909
SZ002152,-0.10524037723644189
SZ000999,-0.10538670278287947
SH600668,-0.10582002812449938
SZ002690,-0.10627638683273909
SH688289,-0.10652803676839845
SZ300929,-0.10712484253382218
SZ002299,-0.10714065094264376
SH603790,-0.10717363758592936
SH600998,-0.10722559857752638
SZ300814,-0.10724032683177782
SZ002142,-0.10728194446063516
SH603995,-0.10740480536656218
SH600353,-0.10755716513721
SZ002174,-0.10756507031667195
SH603800,-0.10779031356287884
SZ300827,-0.10786896264151023
SH688579,-0.10823319594056341
SH688621,-0.10832906987783888
SZ002689,-0.10868437082791657
SH603019,-0.10888689747090594
SZ300267,-0.10889564928205726
SH688296,-0.10895412246475435
SZ002549,-0.10911260218431744
SZ300960,-0.10950943271558881
SZ002836,-0.10979557962215132
SH605228,-0.11000188086951532
SZ000813,-0.11047747579925551
SZ300471,-0.11053680961382933
SZ002665,-0.11073117163720762
SH603507,-0.11084745273066682
SZ002454,-0.11086681728042797
SZ300909,-0.11099688645487238
SH688590,-0.1112076839009652
SZ300850,-0.11188600712669017
SZ300389,-0.11263136565490478
SZ300553,-0.11266972172027248
SZ000628,-0.11268427133371882
SZ000573,-0.11273758271929682
SZ300451,-0.11310221670834578
SH688071,-0.11316320378984197
SZ002717,-0.11316636405654441
SH688786,-0.1137069173466878
SZ300567,-0.11388662431546831
SH603017,-0.11391372390820662
SZ002541,-0.113936112579839
SH600566,-0.11408422650701097
SZ002943,-0.1141878658279509
SH603599,-0.11469234359656284
SH605116,-0.11479107759724543
SH600875,-0.11511505695509795
SZ300024,-0.11511872020874231
SZ002876,-0.11514717357249232
SH601222,-0.11517371719658422
SH601696,-0.11518099734753208
SH601226,-0.11522738108003823
SZ300666,-0.11543606463935945
SZ300780,-0.1154749685494547
SH603089,-0.11651712864276464
SZ000766,-0.11655541837790631
SH600536,-0.11714299637819928
SH603590,-0.11734208569416914
SZ300741,-0.11745695771400529
SZ300510,-0.11751189925849456
SZ300584,-0.11778181720018663
SH688557,-0.1179367006793067
SH601126,-0.11820209022934851
SZ300075,-0.11834260903914982
SZ000009,-0.11846566670632301
SZ002082,-0.11848840512628388
SH603326,-0.11854077949495452
SZ300194,-0.11859769117507561
SZ000948,-0.11899494913850209
SZ002622,-0.11907195698892456
SH600479,-0.11914678781365527
SZ002126,-0.11926577829261806
SZ002194,-0.11943453864740605
SZ300061,-0.11953151561772826
SZ002553,-0.11968292019709753
SH688099,-0.11997375287248509
SZ002952,-0.12006686475928098
SZ300793,-0.12018588628372831
SZ002953,-0.12080385089608141
SH603398,-0.12114360506570938
SZ000570,-0.12127772004668587
SZ002077,-0.12165475001413055
SH600161,-0.1219852828222206
SH600572,-0.12209054137210948
SH600520,-0.12212627563318872
SH603937,-0.12229093799025062
SZ002614,-0.12230064891632116
SH600615,-0.12245374114059605
SZ301047,-0.1225616702778375
SZ002727,-0.12279598991259309
SH688639,-0.12284478617859478
SZ002329,-0.12299846946188298
SZ000609,-0.1230141078623422
SZ300118,-0.12335783372125883
SH603927,-0.12392464580809977
SZ300373,-0.12439535872287304
SH600501,-0.12492653998336473
SZ300502,-0.12492666983914606
SZ300663,-0.12520959892105182
SH603737,-0.12551893417136112
SZ300225,-0.12556306036647766
SZ300702,-0.12570340771821298
SH688768,-0.12581047745462154
SZ300188,-0.12591299694911126
SZ300387,-0.12593474263859372
SZ300114,-0.12615827193369517
SZ300096,-0.12637962287135157
SZ300645,-0.12688500370060246
SZ002043,-0.1270657145688206
SZ000407,-0.12720952507077685
SZ002271,-0.12732446420679563
SH600237,-0.1274270322780696
SH603090,-0.12744273446110818
SZ300327,-0.1275471646571752
SZ000739,-0.12774247543668388
SZ002685,-0.12785776189857126
SZ002923,-0.1285665533416669
SZ002962,-0.12864626162817913
SZ300265,-0.12877929182586656
SH688201,-0.12884928413370916
SZ000989,-0.12891505333880016
SZ002935,-0.12899265502216076
SZ000909,-0.12932479324503565
SZ002624,-0.12957413550243546
SZ002308,-0.1295934585269148
SZ300204,-0.1297650047382014
SZ002551,-0.12999706490695637
SH600183,-0.130080549602229
SZ002235,-0.13008084463829087
SZ300378,-0.13012707424702236
SH603786,-0.13034490435134152
SH601208,-0.13088626865344263
SZ000400,-0.1308900371311009
SZ300593,-0.13101862621756521
SZ000151,-0.13149716251084712
SZ002453,-0.13234937613625145
SZ002101,-0.13236229540809366
SZ002997,-0.13255107336821448
SZ002885,-0.13270393970876976
SZ000955,-0.13273943615267558
SZ002790,-0.13282938665999774
SH603499,-0.1330582515456621
SZ002244,-0.13356039357610405
SZ300488,-0.13368289257314128
SZ300642,-0.13382543817987075
SZ002659,-0.13387607061290224
SH600316,-0.1339164459276897
SZ300170,-0.13432159297232935
SH600882,-0.13455072894457215
SH600588,-0.13499568206602638
SZ002610,-0.135128575938274
SZ002706,-0.1352713102689044
SH688661,-0.135596009681422
SH688301,-0.13624329720677955
SZ300837,-0.1364130510132013
SZ301040,-0.13655623120302368
SH605020,-0.13677183444376687
SH688138,-0.1367900571621185
SZ300430,-0.13715454516218617
SZ000523,-0.13721251491441042
SH605299,-0.13736488204026923
SZ002036,-0.13758716602266025
SH688698,-0.13774783429973922
SH688002,-0.13776019557288358
SZ300915,-0.1378120414954779
SH600475,-0.13799346865615147
SH600387,-0.13843580226450083
SH688239,-0.13849580344166415
SH603309,-0.13865764518062546
SZ002261,-0.1390576502661941
SZ000638,-0.1392703593455794
SZ300902,-0.1394100745828795
SZ000816,-0.13997680372384502
SH600666,-0.14007591837256553
SZ002256,-0.14010408724855467
SZ300792,-0.14033310008883382
SH688616,-0.14047882748085444
SH688566,-0.14060841256981368
SH601515,-0.14081152947497824
SZ002835,-0.14113653987181574
SH600562,-0.1411475394087431
SZ300480,-0.14116648935890141
SZ300685,-0.14136019915776443
SZ000503,-0.14164704072556267
SH688636,-0.14176470421627527
SZ300018,-0.14209626739207135
SH688226,-0.14309764025140634
SH688606,-0.14333524183032553
SZ300565,-0.14361635535171738
SZ002364,-0.14365449703234554
SZ300269,-0.1437310862324905
SH605388,-0.14380893636558467
SH600287,-0.14392083488134744
SH601258,-0.14401130356348057
SH600866,-0.1440714415077609
SZ300981,-0.1444848440709847
SH603825,-0.14472177757084878
SZ003043,-0.14478252830714447
SZ000949,-0.14486367992693325
SZ300416,-0.14496525831774484
SZ300472,-0.1450577807896194
SZ300592,-0.14532950211266957
SH688699,-0.14554085893184057
SZ002757,-0.14600622652845857
SZ000690,-0.1465048258013846
SH688335,-0.14659809479896801
SZ002227,-0.1466789859645802
SH603214,-0.1470171651332593
SH600452,-0.14725928058554544
SH600962,-0.14737411706300654
SH600778,-0.147546656667402
SZ002847,-0.14754861494430022
SZ002138,-0.14769301273398902
SH600250,-0.14771009694773254
SH601619,-0.14771434480596973
SH600744,-0.14792580347240528
SZ002140,-0.14793911511501712
SH600118,-0.1479641533910725
SZ000546,-0.14822318547961358
SH603896,-0.14845452131464737
SZ000513,-0.14858164594945575
SZ002020,-0.14872210449304277
SH688456,-0.1490618214520316
SZ002021,-0.1492620536373342
SZ300768,-0.1493531091136269
SH603177,-0.14956802240958986
SZ002175,-0.14979994266624236
SH688798,-0.1498077549029603
SZ001205,-0.1499885294117149
SH688101,-0.15051353530291858
SH603041,-0.1509934412537139
SZ002022,-0.15105845195480555
SH600506,-0.15106086379800926
SZ300051,-0.15127220185312318
SZ002927,-0.1513512590411123
SZ000977,-0.1516819232945503
SH603556,-0.1518904522051726
SZ002206,-0.15237360815095255
SZ002333,-0.1530664112255651
SH600165,-0.1531068480748549
SH601615,-0.15316273147652368
SZ002207,-0.15319502903143786
SZ002103,-0.15341160816131774
SZ300559,-0.15344950939030627
SZ300043,-0.15375268195697503
SH600916,-0.15391646546944457
SZ300013,-0.15396537480807396
SH603105,-0.15409251871369897
SZ300176,-0.15438598023468425
SZ002987,-0.1546918649550196
SZ002216,-0.15476889904226493
SH603567,-0.15490516995681972
SH603056,-0.1549071957383731
SH603379,-0.1549673827090624
SH603989,-0.15520287768976945
SZ300941,-0.15542383455710226
SZ002031,-0.15545246197332088
SZ002354,-0.15545923050404914
SZ003023,-0.1560684662808284
SZ002441,-0.15611638875089542
SZ002315,-0.156724267877912
SZ002130,-0.15679923514017607
SZ300527,-0.1569510957170036
SZ300435,-0.15740451074369707
SH603078,-0.15777424066483217
SH605222,-0.15780432820078455
SZ000931,-0.15869620995180156
SH603666,-0.15885312408422386
SZ000701,-0.1588643713734517
SZ300228,-0.15914879936863494
SH600422,-0.1594474856590333
SZ002837,-0.1595201333896764
SH600200,-0.15970734882267568
