SZ002129,0.00802210648916261
SZ300667,0.0078644592037086
SZ000593,0.007833322967872976
SZ300937,0.0078079567639312225
SH605388,0.007668187167906885
SH688201,0.007605878311299919
SZ002928,0.0072848973648102465
SZ000969,0.007195238107649512
SZ300525,0.0070282719331701115
SZ000790,0.007025190721262072
SZ002096,0.006943051622317641
SZ000859,0.006860894948546648
SZ300128,0.006846343853223993
SH603665,0.006840818563049244
SH600088,0.006674224576096046
SH600070,0.006640470035634808
SZ002074,0.006635207110730717
SH603058,0.006617201596551813
SZ002182,0.006614363600796622
SH601877,0.006398376173583846
SZ002119,0.006392155009513367
SZ300575,0.0063373518972921076
SH688202,0.0063000204731512195
SZ002993,0.005707453113048586
SZ300719,0.005620373474510793
SH600690,0.005542491229212131
SZ000407,0.0055334641953114685
SZ002489,0.005480861014898107
SZ002145,0.005328670629749989
SZ300773,0.005314165112955294
SZ002543,0.005307475981146939
SH603008,0.005299825772464659
SH600683,0.005268285498388082
SH600057,0.005183029800924235
SH603258,0.005170990009707305
SZ002796,0.005025194355810034
SH605003,0.004839172360569467
SH600777,0.0047280610694768205
SH600818,0.004507510232585284
SH600366,0.00435293003661615
SZ002824,0.004274936182087756
SH603722,0.004264022107148463
SH605300,0.004214185198980001
SH688418,0.0041209722659123005
SZ002701,0.004091545574715561
SZ300413,0.003966714835202748
SZ002460,0.00394321871283991
SH688218,0.003656796797441341
SH603112,0.003655702322276893
SH600345,0.003608071152515974
SH603098,0.003607293809534534
SZ002214,0.0035656418407006354
SZ000762,0.0035307417925155593
SZ300443,0.0035305615515943685
SZ002401,0.0034630742033826913
SZ300869,0.0034592973914657817
SZ300694,0.0032754380027787394
SZ000952,0.0032099712362101585
SZ300416,0.003151695167363312
SZ300971,0.0031072082301628508
SZ300318,0.0030800914679984777
SH600475,0.0029958530188346523
SZ300390,0.002718924963627304
SH600737,0.0024774026170081287
SZ301069,0.0018278099226659264
SZ300249,0.0017587416139422487
SZ002927,0.0016982990480040817
SZ002318,0.0015399904561523164
SZ002499,0.0015018363967774508
SH600803,0.0014511328804150082
SZ002130,0.001440066744634758
SZ002647,0.0014380367552146397
SH601975,0.0013325618638456104
SZ300179,0.001281098006799154
SZ002645,0.001261862044723811
SH688148,0.0010982731802600672
SH600141,0.001063510553744771
SZ300638,0.00098578318413486
SZ000757,0.0009044887500906416
SZ003816,0.0006742941912932841
SH600547,0.0006403044795728699
SZ000403,0.0006287421125103297
SZ000767,0.0003866830009479718
SH600176,0.00037642630503803613
SZ300223,0.00015587233507441628
SH600642,-4.94581380542816e-05
SH600778,-5.947208041053866e-05
SZ000002,-0.00018216525704846696
SZ002850,-0.000432204066295176
SZ000719,-0.00047377720788433636
SH688228,-0.0005063785135638237
SH603016,-0.0005325533995287902
SZ003028,-0.0006251050582914264
SZ300627,-0.0009516988980230196
SZ300674,-0.0010131806661156251
SH600237,-0.001201289613643131
SZ002459,-0.00145498326170895
SZ300005,-0.001662894926353754
SZ300332,-0.0016906428838430378
SZ300386,-0.0019491653590737138
SZ000917,-0.0020655036631764224
SZ300679,-0.002127939727869963
SZ000892,-0.0021593058527022103
SH603300,-0.002304632052739557
SH688359,-0.0023196960708196184
SH688698,-0.0023715593298032534
SZ002107,-0.0023719776544074886
SH605296,-0.0024387163291051473
SZ300985,-0.0024954938153481593
SZ000960,-0.0026912717663166727
SZ002816,-0.0026974655423951063
SH600526,-0.002837424233981668
SH688578,-0.0032143077147469947
SZ300329,-0.0032964893540541234
SH605133,-0.003308571347077292
SZ002002,-0.0033575359796189533
SH600588,-0.0034865923537846064
SZ300240,-0.00368506812780171
SZ001979,-0.0037151268182953794
SZ002243,-0.003775386424567051
SH688007,-0.0037835972953698424
SH603619,-0.003894816771776926
SZ002470,-0.004030927775087103
SH600383,-0.004130641167943333
SZ002602,-0.004135878096416306
SH600325,-0.0041793675677298395
SH600200,-0.0042539181244349595
SH688609,-0.004272950583144518
SZ002702,-0.0043033753148783785
SZ002183,-0.004387810734714857
SH603648,-0.0044420540890790375
SH603787,-0.004570639332969686
SH600797,-0.0047370898260268674
SH601919,-0.004881672281425709
SH601866,-0.0051560707752926534
SZ000795,-0.0052258196836060785
SZ300624,-0.005381057554279995
SZ000758,-0.005424626155662386
SH603060,-0.005458453265674403
SZ300032,-0.005752036686342832
SZ002219,-0.005753903404604463
SZ000615,-0.0059234008415831665
SZ002210,-0.006084768595884034
SZ000995,-0.006087708647738453
SH688596,-0.0061711886327103435
SZ002043,-0.00625514575361672
SH600372,-0.006288580112083877
SZ000755,-0.006291622293744052
SH600048,-0.006452064093047982
SH688165,-0.006536531913255053
SH600459,-0.006634405409646918
SH600449,-0.006658475900107465
SZ002990,-0.006735855911348027
SH603689,-0.006774737050180673
SH600988,-0.006800539989545494
SZ002012,-0.00699291478801452
SH601658,-0.007217439730900944
SZ000798,-0.0073846738978623075
SZ002546,-0.0074559566131275675
SH600256,-0.007511989427288411
SZ002595,-0.007539264077693137
SZ001896,-0.007591619674882807
SZ300294,-0.0076114898146827405
SZ300654,-0.007686861089208042
SZ300148,-0.007714081958131037
SH600499,-0.007744825536638071
SZ300197,-0.007848190408544458
SH603915,-0.007895690721109154
SH688677,-0.007933907592165241
SZ002338,-0.007942460949691608
SZ300115,-0.008090137530888702
SH600320,-0.008101368049818918
SZ002340,-0.008104732547062453
SZ300019,-0.008106161566075003
SZ002483,-0.008113498870005155
SZ300253,-0.008156871294221879
SZ000061,-0.008160953268984913
SH600277,-0.008276351811876559
SZ300699,-0.00847045753211885
SH603105,-0.008505459173327781
SH603277,-0.0085344809808405
SH688776,-0.008574481170509816
SZ002322,-0.008608685628311434
SZ002773,-0.008683851850805753
SZ002859,-0.008726764222891736
SH600367,-0.00878702119267649
SZ000096,-0.008936402732866977
SZ002865,-0.009380640174965604
SH601988,-0.009409304764107233
SH601008,-0.009439449713061076
SZ002408,-0.00950438770136343
SH603883,-0.009611430178855568
SZ300428,-0.009632719962136813
SH605499,-0.009694894821119744
SH600699,-0.009712511424282087
SH601012,-0.00988980838857765
SZ300745,-0.00989447577828287
SZ002925,-0.00990926001554258
SH601608,-0.00997940939383547
SH600975,-0.0101064632577818
SZ000543,-0.010115035827277645
SH601038,-0.010128207921072895
SZ300950,-0.010165266826928848
SZ002660,-0.010195089258667144
SZ300811,-0.010335774282034629
SH688521,-0.010619454444509784
SH688111,-0.010695147570786349
SH603387,-0.010759839344910522
SZ002230,-0.01076722172092581
SH688779,-0.010843389897586769
SZ002648,-0.010878713807627458
SZ002937,-0.010946881742674006
SZ300341,-0.011166721415611603
SZ300963,-0.011361899145001594
SZ002123,-0.011535067046421037
SZ002656,-0.011572243782937704
SH603823,-0.011835136886981665
SH603129,-0.011907487785289335
SH605488,-0.012102994779771602
SZ300680,-0.012163815119546659
SZ300884,-0.012288662451651966
SZ002349,-0.012302514191611371
SH601069,-0.01232013810259442
SZ000756,-0.012416318388833053
SH600939,-0.012425543712307831
SZ000782,-0.012769734975135822
SZ002240,-0.01282121547240475
SZ002895,-0.01285315547007043
SZ000792,-0.012949759015525829
SZ002472,-0.013096131472626234
SH600238,-0.013173517604402022
SZ002364,-0.0131810989975527
SZ300476,-0.013230040613296402
SZ300545,-0.013468927019881572
SZ002124,-0.013639019234989617
SH688060,-0.013777057943395211
SZ000695,-0.013798038833373617
SH601898,-0.013799995690927824
SH600880,-0.013834043056463812
SH600118,-0.014004641075490468
SZ002176,-0.014081067545882123
SH603311,-0.014143637812234884
SZ002407,-0.014147820402982127
SH688363,-0.014251518257557574
SH600262,-0.014333292257889778
SZ000688,-0.01441156345889487
SZ002011,-0.014444780625918575
SZ300742,-0.014549543803241265
SZ000498,-0.014602020838410631
SZ300168,-0.01464257873335342
SZ002425,-0.015135427490058563
SZ300711,-0.015212433461155141
SH600771,-0.015297520582790127
SZ002767,-0.015364324146498343
SH688377,-0.015422784374288684
SZ002037,-0.015552272706015962
SZ002387,-0.0158836250662988
SH600971,-0.016023957686210892
SH600572,-0.016212739559699395
SH600606,-0.01624736051253152
SH603198,-0.01637724754789529
SZ000977,-0.01644802894565123
SZ000961,-0.016486371039817788
SZ300142,-0.016518000347028508
SZ301029,-0.016521794488043483
SZ300677,-0.016574757167541525
SZ002947,-0.0167026432019816
SH603179,-0.01702271399706661
SH600622,-0.017099658927237332
SZ002053,-0.017192400622310512
SZ002284,-0.0172123286147052
SH603444,-0.01724370772196461
SZ002643,-0.01726271772274911
SZ002831,-0.017494802625531717
SZ002902,-0.017697042764146617
SZ300663,-0.017721668854114466
SH600259,-0.017726614773694537
SZ002174,-0.017730513066345724
SZ300876,-0.01799413664800782
SH600810,-0.018077587579849404
SH601163,-0.018114103414624595
SZ000818,-0.01820335112817034
SH603819,-0.018281122194316518
SH603005,-0.018293492135956865
SH603067,-0.018343266118456738
SZ002252,-0.018358477433051305
SZ000622,-0.01840411856540265
SH600710,-0.01849822931012196
SZ300939,-0.018501270686298466
SZ300265,-0.018546266520473878
SZ300467,-0.01871004913017879
SZ002091,-0.01882698579387745
SZ002880,-0.019002627060373534
SH605305,-0.01930646302186599
SZ300463,-0.019396232227712272
SH600351,-0.019497228149489395
SZ300119,-0.01979746467211634
SZ300055,-0.01983274190193807
SH603786,-0.019900493261931794
SH688579,-0.01997584006464303
SH600587,-0.020075698884809607
SZ000417,-0.02060202959175486
SH600316,-0.02065156229357774
SH603363,-0.02098838598021043
SH603036,-0.021038034192098293
SH600416,-0.02112199596098826
SH605007,-0.02130991199292514
SH603090,-0.021542531208136637
SH600184,-0.021683271900335945
SH600566,-0.021746779668213485
SH605108,-0.02178155384808242
SZ000021,-0.02180077855554397
SZ300929,-0.022078925729632635
SH603315,-0.02232237160948394
SH603535,-0.02237009357862693
SH600470,-0.022477068895077425
SZ000707,-0.02251900659988672
SH600781,-0.022741217101938587
SH603995,-0.022856812035393567
SZ300421,-0.022880230396727482
SZ002286,-0.022917859788135913
SZ000408,-0.022920955748061734
SH688722,-0.022935188080264787
SZ000899,-0.02301676557444752
SH688630,-0.023390808337914668
SH603078,-0.023718499674738585
SZ000555,-0.023767991229462743
SH603993,-0.023835393382660722
SH603335,-0.023836362640428925
SZ002657,-0.023935328511444847
SH688113,-0.023992248337170195
SH603596,-0.024054709447569326
SZ002698,-0.024062589421796295
SH688089,-0.024282359109447496
SH600335,-0.024333265760551948
SH603986,-0.024448130282433315
SZ002640,-0.024448225889845267
SH603885,-0.02468133686422129
SH600733,-0.024725405797187964
SH603383,-0.024955857397387846
SH600121,-0.025062650168883024
SZ300916,-0.025137511173372984
SZ300988,-0.02519873182003676
SH603790,-0.025273413593501375
SH688122,-0.02530921549157078
SZ300094,-0.025392094601517465
SZ000029,-0.025904859851577974
SH601199,-0.025905652973107603
SH600150,-0.025919380544668316
SH600980,-0.025978468053120693
SH605098,-0.02604443392729709
SZ000090,-0.026164278232170657
SZ000516,-0.026176231102966043
SH601601,-0.026193633789224447
SH688226,-0.0262945417371597
SH603826,-0.026339341240877556
SH688663,-0.026737979405344534
SH603816,-0.02743834849909721
SZ002271,-0.027525499293554672
SZ002987,-0.027670319465230644
SZ300748,-0.02770261106592032
SH600916,-0.027773059668039137
SZ300037,-0.028074632690323047
SZ300693,-0.02827754356987871
SZ002589,-0.02828097225169602
SH601872,-0.028571610535996533
SH688095,-0.028621211645593017
SZ002332,-0.028728126611410117
SZ002601,-0.02884986104431893
SZ300528,-0.0288828590620631
SZ002654,-0.0288956389581513
SZ300129,-0.02907127274990534
SZ002717,-0.029167750228501384
SZ000534,-0.029233137153963328
SH600756,-0.029365113328992696
SH603330,-0.029424386062284626
SH605299,-0.02963006734515935
SZ000733,-0.029650538255529955
SH688121,-0.029819329318547486
SZ000718,-0.029842036591556882
SH688138,-0.029844960334242828
SZ002664,-0.030622858783629366
SH688368,-0.030644429298110603
SZ000038,-0.030667938914434367
SH601100,-0.030704473143401214
SH600114,-0.030843605174230664
SZ300274,-0.03088996478665871
SH600520,-0.03095197353479495
SH603040,-0.031146814111267192
SH601689,-0.031280701594747246
SZ002369,-0.03136629678047956
SH600804,-0.03137891309355994
SH688778,-0.03146610667063151
SZ002298,-0.03170303030415863
SZ002087,-0.031717340494443254
SH600460,-0.03173294648944775
SH603223,-0.03174912215455792
SH600860,-0.031943259030269434
SH600157,-0.0319657002122782
SZ300248,-0.031977636727666056
SH603366,-0.032115364814248426
SZ002665,-0.03220119763648424
SZ000885,-0.03227310273634787
SH600110,-0.03236054111562724
SH600396,-0.032363239406861984
SZ000510,-0.032412351991937094
SH600111,-0.03250332698384475
SH603717,-0.03268585344221544
SH603326,-0.03271627571365732
SH603089,-0.03292430856655329
SH605188,-0.0334725160618274
SZ000517,-0.03352780708255175
SH605090,-0.0336510121394341
SH605008,-0.033655239006231095
SH688599,-0.03366795924750461
SH600149,-0.03376164520824445
SH600864,-0.033779360692817575
SZ300919,-0.03388020118588855
SH600406,-0.03391902650612979
SZ002540,-0.03399490798914993
SH603579,-0.0341380415057658
SH603200,-0.034176002162001874
SZ002591,-0.034196079055554066
SH600869,-0.03427720667360978
SZ300022,-0.03457690265094823
SH600055,-0.03474468657448859
SH600583,-0.03489301520681826
SZ300002,-0.034906056942684796
SZ002972,-0.03557280257306355
SH600753,-0.03610365597319254
SZ300550,-0.036178270533327006
SZ300639,-0.036222919991552166
SH600290,-0.036518117075909
SH601995,-0.03654527674994333
SZ000957,-0.0366093373708934
SZ000887,-0.03662188786287114
SZ002139,-0.037224956041798596
SZ000930,-0.037266317134109016
SZ300822,-0.037283241822519256
SZ300141,-0.03729506785898178
SZ002978,-0.03737054026797074
SZ002676,-0.03751696114100075
SZ002829,-0.037539251338720915
SH600489,-0.03756513728466234
SZ300471,-0.03768856534731536
SH601789,-0.03776933177861285
SH601838,-0.037812129069463976
SZ300061,-0.03785721557179696
SH600847,-0.03794615908135113
SH600505,-0.038009867799401326
SH600535,-0.038132889921855734
SZ300008,-0.03830719211763346
SH688308,-0.03837257685373082
SZ300001,-0.03839195667534425
SZ300131,-0.038638024211253695
SH600063,-0.03903929134445742
SZ300268,-0.03927826025371772
SZ300604,-0.039300645757056434
SZ002768,-0.03939530710832294
SZ300345,-0.039589378559298206
SH605099,-0.03962907615613088
SZ300696,-0.039640894881864605
SH603933,-0.039677215234978996
SZ300536,-0.039694848559378076
SZ002005,-0.039773691742554296
SZ002554,-0.04003448357629924
SH600391,-0.0402451268205762
SZ000012,-0.040258141793065395
SZ002662,-0.04064283692864301
SZ002682,-0.040643582337639
SZ300986,-0.0407738483295722
SZ300109,-0.04079423485314095
SH600078,-0.04092130779725812
SZ300018,-0.041105402856650375
SZ002785,-0.0411443012845496
SH600491,-0.04139943435409419
SZ002568,-0.041488896495877066
SH603991,-0.041491532383547615
SZ300166,-0.041533431573891014
SZ002399,-0.04163212193330384
SH603303,-0.041783958490464145
SZ300682,-0.04190638543550039
SH603777,-0.04203201239517316
SH600577,-0.04203593765615245
SZ300882,-0.04216699829358958
SZ002291,-0.04225270671493882
SH601117,-0.04225541765030455
SZ300125,-0.04238010216060597
SH600685,-0.042753998015912544
SZ002466,-0.04288825532922951
SH603050,-0.043139324797866245
SH603083,-0.043203170730581365
SZ000732,-0.04340083315374218
SZ300872,-0.04355780479186398
SZ300548,-0.04357803386200799
SZ000968,-0.043604959632151725
SZ300423,-0.043627074556690834
SH688670,-0.04374045100384088
SZ002152,-0.043987003387605556
SH688390,-0.044221601111665676
SZ000878,-0.044343549576514776
SZ300870,-0.04443084520053101
SZ002397,-0.0444719453166994
SH601929,-0.04458624920117168
SZ300267,-0.04481621091814277
SZ300592,-0.045340412527255174
SZ000778,-0.04548708394948725
SZ000631,-0.04551662734293304
SZ000042,-0.0455985531496934
SH600373,-0.0456574115953151
SZ002125,-0.04583902907272337
SZ000881,-0.045896033020394446
SZ300247,-0.04600524554034344
SH603811,-0.04602926184324737
SZ300165,-0.046082790585576856
SZ300313,-0.04613798274296131
SH601998,-0.046529752672198714
SZ300404,-0.046813407301382205
SZ002681,-0.04703865035040921
SH603779,-0.0471386341545004
SH600604,-0.04748339711813987
SH688116,-0.04750181585978364
SZ300228,-0.047655323373150114
SZ301063,-0.047760573727349785
SZ300666,-0.048138154192772974
SH600721,-0.04819666860956014
SZ002855,-0.048670625518011094
SZ000705,-0.048679748468809576
SH601808,-0.04885535626994159
SZ000801,-0.0488644383434704
SZ002030,-0.048983587811889044
SZ002244,-0.0490317110155239
SH603599,-0.04925721714490354
SZ000972,-0.04950566634821323
SZ002208,-0.04966139161803986
SH600393,-0.04983555620961844
SH600165,-0.050026358623042944
SZ002997,-0.05022558705381381
SZ002544,-0.05040008691413569
SZ002903,-0.05059534961670064
SH603299,-0.05085081647995423
SH603860,-0.051279811619654524
SH600676,-0.05135563009364134
SZ300560,-0.05139253042588019
SZ002550,-0.0515849386966319
SZ002007,-0.05185633991012586
SZ002203,-0.05195913225207114
SZ002885,-0.05212334736519689
SH603908,-0.05267676124012603
SH600038,-0.052922714980765395
SZ300170,-0.052972200976104784
SH603123,-0.05310288391042658
SZ300473,-0.05310836343725024
SZ002584,-0.05367905332577263
SZ300863,-0.05418696192441262
SH688286,-0.05440627067499501
SZ000001,-0.054541412101343556
SZ002943,-0.0545668387990893
SH601636,-0.05459560900695976
SZ002649,-0.05482843626787598
SZ301076,-0.05534034514252954
SZ300049,-0.05552489744981187
SH600893,-0.05571366319957062
SH600213,-0.056002859230369725
SZ300926,-0.05604846903741078
SZ002388,-0.056090620186317205
SH603863,-0.056161067350798455
SZ000625,-0.056253767714485634
SZ003040,-0.05634350856254645
SH601886,-0.05639272748796041
SZ002567,-0.05651791613684846
SZ300393,-0.05671055907958299
SZ300264,-0.057183253914446605
SH601869,-0.057280601986945984
SZ000020,-0.05741664076446515
SZ000971,-0.05775004396271805
SZ000812,-0.0578774067365447
SZ002235,-0.057904013499035165
SH603598,-0.05833308634756187
SZ002766,-0.05844104762503708
SZ002448,-0.058607241519147264
SZ002003,-0.05887516173295329
SH603858,-0.05940854837383869
SZ002307,-0.059587897408903655
SH600250,-0.05960742030000385
SZ002908,-0.05982486600808575
SH600773,-0.059917948195128565
SZ002315,-0.060029880996103506
SZ000059,-0.06007613267141862
SZ000807,-0.060179110119843435
SH688168,-0.06028741501440703
SH600977,-0.06033382507540334
SZ002232,-0.06059367705889097
SZ002361,-0.06068946195323831
SH600353,-0.06079675276347122
SH600131,-0.06083156923230232
SZ300576,-0.06091174638653231
SZ002610,-0.06095363388066543
SZ300913,-0.06101963957975708
SH600026,-0.06136004194517294
SZ300346,-0.06175191645366615
SZ300334,-0.061776223129246396
SZ000716,-0.06212724368432083
SZ000929,-0.062187981669491035
SH600196,-0.06230830210553005
SH600996,-0.06244003581287382
SH688601,-0.06317967768856149
SZ002103,-0.06335198092625854
SH605358,-0.06385231083719173
SZ300013,-0.06438445622692623
SH600760,-0.06450025565583643
SH603063,-0.06489645102601842
SZ002404,-0.06497659896590087
SH601766,-0.06497967327350898
SZ002050,-0.06503824475723431
SZ002644,-0.06507022901083123
SH603567,-0.06515480150620659
SZ002858,-0.06516540887917217
SZ000530,-0.0651668968641005
SZ300593,-0.06566075208032963
SZ300887,-0.06571725585401425
SH603338,-0.06578479956351355
SZ300007,-0.06588322016021231
SH600578,-0.06598420750415832
SH600313,-0.06602233544640312
SZ300373,-0.06646477969932925
SZ002560,-0.0665561805134054
SH603103,-0.06668912348857259
SZ002309,-0.06674741649234796
SZ003033,-0.06680929906907634
SZ300076,-0.06701291349432066
SZ000586,-0.06720428345054824
SH603580,-0.06748275508141463
SH601137,-0.06754569043742738
SZ003001,-0.06781562183319945
SH688037,-0.06801040250985826
SZ002024,-0.06857687257376975
SH600376,-0.06858472036467211
SH603989,-0.06878861924637031
SH600428,-0.06890555932897487
SZ002454,-0.0692671157415551
SZ300244,-0.06941685310460455
SZ002045,-0.06942153453223876
SH603110,-0.06951282429204511
SZ300310,-0.06972389051910725
SH603867,-0.07024015597266438
SH600605,-0.0702614421485524
SZ000975,-0.07030497196488918
SH600405,-0.07031602463349981
SZ002714,-0.0707249665399203
SZ300224,-0.0707567214519495
SH600665,-0.07089131521822224
SZ300403,-0.07095728913933663
SZ000099,-0.07096631538695646
SZ002825,-0.07153348775223774
SH688718,-0.0718037275917928
SZ001914,-0.07219611141369513
SH603507,-0.07237417499833741
SH600113,-0.07243896708512727
SZ002487,-0.07244365489870744
SH688633,-0.0727767456638282
SZ300788,-0.07288596759723667
SH600879,-0.07295423890336952
SZ300176,-0.07313130361773404
SZ002140,-0.0731751774382734
SZ300181,-0.0732547656923594
SH600500,-0.0732612288034986
SZ301077,-0.0733299828998491
SZ300730,-0.07336578382793987
SZ300388,-0.07362714770157663
SZ300753,-0.07414257797593954
SZ002121,-0.07416440830221765
SH605589,-0.07430841036759601
SH603878,-0.07451335798308743
SZ002962,-0.07451376378871673
SZ300726,-0.07461068857914645
SH601279,-0.07484335066721702
SH600272,-0.07486533310255507
SZ002501,-0.07497715967104132
SZ300512,-0.0750613529166324
SH600495,-0.07563660215932987
SZ300376,-0.0758714576036796
SZ000570,-0.07593452473189834
SH600822,-0.07602939318860544
SZ300438,-0.07610597433259153
SH601208,-0.07610747766016082
SZ300581,-0.07614026950954629
SZ002227,-0.07657581492363036
SZ002797,-0.07658094639337804
SZ300522,-0.07676855455516335
SZ002201,-0.07700125376532306
SH603650,-0.07712627232265239
SZ300481,-0.07765618366702572
SH601258,-0.07779880322846376
SZ002510,-0.07831843733380436
SZ002411,-0.07858038599212744
SZ000019,-0.07884191509171855
SH600100,-0.07905601270068124
SH688508,-0.07911625083764456
SZ301059,-0.07947488120146247
SH603931,-0.07981349778567215
SZ000837,-0.07988033616697429
SH688269,-0.0799470116138192
SH601566,-0.08037244578018145
SZ300827,-0.0808020445697115
SH600185,-0.08088210920664317
SZ300946,-0.08091958652419767
SZ002622,-0.08108688747090832
SH603032,-0.08129659970917649
SZ300881,-0.08133433971094899
SZ300207,-0.08137724070938038
SH688023,-0.08141470193097063
SZ002558,-0.08152497789453093
SZ000822,-0.08202009800055642
SZ300378,-0.08208941798573374
SZ300809,-0.08225721335643921
SH600287,-0.08236497614114542
SZ003022,-0.08243150061183692
SZ000965,-0.08246520157679686
SH600830,-0.08262352541406266
SZ300047,-0.08280763442459159
SZ002063,-0.08281849812427335
SZ000970,-0.08334792721701566
SZ000616,-0.0833534427024292
SZ002250,-0.08337399701767201
SH688399,-0.08406983925850031
SZ300613,-0.08408551018773462
SZ000513,-0.0841302788236756
SZ002523,-0.08457454355416688
SZ002896,-0.08471686524647418
SH600787,-0.08497527666747233
SZ300763,-0.08499611826762107
SZ000949,-0.08504379982531478
SZ002541,-0.0851438091498641
SZ000049,-0.0852110060481873
SH688509,-0.0854498793223961
SH600153,-0.08560114410210884
SH603876,-0.08571220753687772
SZ002669,-0.08582538793306832
SH600386,-0.08601950100417528
SZ002001,-0.08619599599255494
SH600518,-0.0863175990102787
SZ300589,-0.08636205877208103
SZ300871,-0.08644465588206145
SZ301070,-0.08670666855752418
SZ300629,-0.08684905468167854
SH688026,-0.08727030647152946
SZ002207,-0.08732797012408221
SZ000711,-0.08746116967108473
SZ002678,-0.08769549846297883
SH603788,-0.08769733195515941
SZ002302,-0.08770930906129122
SZ300031,-0.08787701797421953
SH603136,-0.08830486116435385
SZ300966,-0.08840547568071042
SZ002385,-0.0884474083601509
SZ002862,-0.08929242283849381
SH601777,-0.08931916406351141
SH600673,-0.08933016257488656
SH603655,-0.08939985467737521
SZ002194,-0.08969052786932956
SZ002020,-0.08977631012429356
SZ300895,-0.0902342786766788
SZ300073,-0.09044864994743962
SH600754,-0.09071733234032556
SH600758,-0.09078655517617365
SZ300147,-0.09088743452379508
SH688575,-0.09090932777456999
SH600836,-0.09101149975111159
SZ300539,-0.09128396831399509
SZ300594,-0.09158317900017592
SZ002573,-0.09191848936159172
SZ002396,-0.09192227161432065
SH603106,-0.09226027585209545
SZ300792,-0.09261396040245051
SH600058,-0.0928255701027912
SZ301041,-0.09333713242605603
SZ300820,-0.09345542420387502
SZ300137,-0.09349970235039634
SZ002288,-0.09372865253376754
SZ002771,-0.09379096050420971
SZ300459,-0.09490253757529969
SH688386,-0.09493807876803637
SH600726,-0.09516566255122245
SZ000736,-0.09518203410352048
SH600389,-0.09558706722778244
SZ000682,-0.09619574617883231
SH600469,-0.09627357834754116
SZ002835,-0.0962760020577008
SZ300353,-0.09694354806500145
SH605286,-0.0971291237868545
SH688100,-0.09763800501112632
SZ000546,-0.09773571567066694
SH600550,-0.09803099721860219
SZ300439,-0.09846815589086437
SH600686,-0.09886727561215126
SH600158,-0.09896397426691611
SZ300718,-0.09898475025390174
SH603500,-0.09901215735806385
SH600027,-0.09938659343624615
SZ000630,-0.0997999339752439
SZ300472,-0.10014070881545767
SZ000862,-0.10048029313361195
SZ002265,-0.10056101335279745
SZ002822,-0.1007338459272598
SH605058,-0.10107915897210698
SZ002949,-0.10130664194155836
SZ002769,-0.10152418790342858
SH605020,-0.1017416969279205
SZ300768,-0.10185565008523778
SZ002530,-0.10238369748487575
SZ300025,-0.10262518693526242
SZ300586,-0.10267118770882215
SZ002840,-0.10335170230552171
SZ000027,-0.1033549619855798
SZ002104,-0.10373077582016177
SZ300151,-0.10378132000809455
SZ002900,-0.1038244169307698
SH603496,-0.10383963560717589
SZ300114,-0.10408077183595708
SZ300412,-0.10436253030670409
SH688323,-0.10440478923944976
SZ002326,-0.10442849403911557
SZ002036,-0.10457249910720906
SZ002612,-0.10466074841046277
SH605060,-0.10491606483322923
SZ002434,-0.1053806509199506
SH605369,-0.10539828304396572
SH600795,-0.10549488793232666
SZ002765,-0.10595690135769348
SH603801,-0.10596209650285952
SZ300942,-0.10613489019171204
SH600050,-0.10630525599848224
SZ000966,-0.1064428553649948
SH603970,-0.10651522446621733
SH601588,-0.10667958475705032
SH600850,-0.10678921307845801
SH600101,-0.10681285235621209
SH600435,-0.10695375905482186
SH605399,-0.10733372847396763
SH603138,-0.10733755055546212
SZ002162,-0.10787105299276156
SZ002731,-0.10812378598130792
SZ300415,-0.10850154338046387
SZ300033,-0.10865090139950148
SZ000826,-0.10867254650313504
SH688618,-0.10895277839616709
SH600829,-0.10932141408245967
SH603969,-0.10932626091881846
SZ300519,-0.10966043037885195
SH600318,-0.1099386471038985
SZ300636,-0.11008636554473882
SH688456,-0.11021190699991859
SZ002111,-0.1102165186107486
SZ002666,-0.11028375816393264
SZ003037,-0.11055907920517691
SZ002412,-0.11075012291030256
SH600006,-0.11091363552371558
SH603017,-0.11126746906551428
SZ300837,-0.11134691972548873
SH688317,-0.111406461000979
SZ300118,-0.11157762508822193
SH688520,-0.11202812717343838
SH603189,-0.11211709262599112
SH600917,-0.11225437917588092
SH600707,-0.11227465688656786
SZ301050,-0.11255830371199199
SZ002142,-0.1126013977026913
SZ002116,-0.11297395622347621
SH688080,-0.11322607414313673
SZ002562,-0.11359223616842881
SZ002172,-0.11435028906613677
SZ002879,-0.11449624249026076
SZ300315,-0.11453042734335742
SZ300864,-0.11511484414438777
SH601968,-0.11578219177753002
SZ300254,-0.11585969136815916
SH600493,-0.11589605101390468
SZ002846,-0.11629115727723507
SH603733,-0.11656138797074483
SH603229,-0.11673229820671935
SZ002086,-0.1170899012568673
SH688185,-0.11711138330451959
SZ000503,-0.11722693875761431
SZ002860,-0.11729114557934756
SZ000155,-0.1173844848525518
SH603357,-0.11753778242001255
SZ002706,-0.11768115320778014
SZ300747,-0.11777881864088284
SZ002289,-0.11822518953962707
SZ002346,-0.11852283422431543
SZ000595,-0.11853284003922793
SZ002790,-0.11908405211577826
SH688301,-0.11921416160434142
SH600732,-0.11923756259216901
SZ300878,-0.11942801132634684
SH600458,-0.11947929932716488
SH600011,-0.12096736182346125
SH688303,-0.12130682262059593
