SH600997,-0.030110977342868484
SZ300522,-0.03013628017627307
SH600639,-0.03016115354456704
SZ000592,-0.030223614653996526
SH688677,-0.030233614622075907
SH600710,-0.030252023765356996
SH600123,-0.030390393923205153
SZ300369,-0.03050143310671554
SZ300409,-0.030555682226848423
SH600897,-0.030683412839762978
SH688200,-0.030692005293055
SH601166,-0.030788028984175705
SH603878,-0.03098299877039285
SH603885,-0.031049478901036667
SZ300116,-0.031088456692938048
SZ300884,-0.0313055935813955
SH688101,-0.03161629781492406
SH600208,-0.03166352872835166
SH600596,-0.03167385758409757
SH601005,-0.03169429986129041
SZ300973,-0.03172502078213942
SH688005,-0.03172737083729379
SZ002654,-0.03189800162697139
SZ002336,-0.03224608662930007
SH600676,-0.03228159241321324
SZ002406,-0.03248633124447624
SZ000688,-0.032501200961110435
SZ301070,-0.03271651765734414
SH600370,-0.033068210291320725
SZ002153,-0.03333895434794609
SZ000795,-0.033407665776888244
SH600649,-0.03341847948463928
SZ300250,-0.033476552940632995
SZ000543,-0.03361108677944237
SZ300582,-0.033718834840801556
SZ300443,-0.033770996743501557
SZ000869,-0.033800484836128
SZ002816,-0.03395627648990752
SH600866,-0.034045999904270555
SH600278,-0.03409849466568698
SH600230,-0.03426170609116892
SH601333,-0.03435170032768292
SZ000921,-0.03443581414145693
SH603053,-0.03468619964072852
SH600664,-0.0347620378677445
SZ300801,-0.034800081615895706
SH600583,-0.034972417825053184
SH600400,-0.03514602883137972
SH601838,-0.03524288454024288
SH600372,-0.035284599056790926
SH600333,-0.03528616944236927
SH688007,-0.03531574751793199
SZ002183,-0.035516984147274985
SZ002306,-0.03553387651154351
SH688356,-0.0358444581587555
SH600791,-0.03588267437414927
SZ000999,-0.03589162418689727
SH688425,-0.03593268635102577
SZ300432,-0.03593636471661468
SZ002139,-0.03595109443628829
SH603655,-0.03598875850008022
SZ300802,-0.03606056740273236
SZ000797,-0.03615141045154513
SZ000099,-0.036457938891725446
SH600360,-0.036591228558820535
SH600307,-0.036604888649955925
SH603399,-0.03677719030693298
SH600027,-0.03690103337123682
SZ300667,-0.036949125355020526
SZ002901,-0.03702642113063734
SZ300619,-0.037103309987308354
SZ002016,-0.037123195085520755
SZ300657,-0.037201175761669
SH600560,-0.03735978673063574
SH600446,-0.03771165729868136
SH600733,-0.037782692975073764
SZ300008,-0.03805018435618739
SZ300548,-0.03808673339781286
SZ002185,-0.03810244456713064
SZ000776,-0.03826509172664876
SH600053,-0.038355156627675635
SZ003018,-0.03862279342700269
SZ000531,-0.038775452498856604
SH600173,-0.038859130005307496
SZ002955,-0.038927190092293854
SZ002923,-0.03898982445242198
SH603377,-0.03919663041332344
SH688033,-0.039262883854364154
SZ002035,-0.0393008788647776
SZ000411,-0.0395963547407085
SH600028,-0.039615116209159994
SH603737,-0.039703059334133914
SH688707,-0.04002043592363502
SZ002839,-0.04007262675289574
SH600444,-0.040581707387899686
SZ002084,-0.04058349337633777
SZ002068,-0.04070345451191079
SZ001914,-0.04085441284497844
SH600379,-0.0408705086211909
SH601519,-0.04132260925940894
SH600552,-0.04135735272981812
SZ002301,-0.04143316058801762
SZ300046,-0.041544733238077974
SZ000718,-0.04166224035795065
SZ000628,-0.04170831665896507
SZ000584,-0.04174351451249129
SH600499,-0.0418047655885331
SH600780,-0.04190718386892454
SZ000034,-0.04194547418962119
SH600884,-0.04203130304798262
SZ000520,-0.0420594929249212
SZ002030,-0.04216312201632243
SZ002020,-0.042198045000055716
SH600825,-0.042364978609653714
SZ300910,-0.042389656037096275
SH603214,-0.04263334737963941
SH603619,-0.042735461317999386
SZ002920,-0.04282481349689246
SH600749,-0.04287042913112696
SZ000753,-0.0428866201307385
SZ003001,-0.04302108534868795
SH688630,-0.04318872203980848
SZ300850,-0.04329452445768222
SH600694,-0.043392594366032045
SH605378,-0.0438093461419946
SZ002862,-0.04392378959130849
SZ002302,-0.04401004340326035
SZ300049,-0.04408625039235041
SZ300805,-0.044143297446535674
SZ300994,-0.044190914492098034
SZ000001,-0.04419562770283228
SH600277,-0.044226264926317996
SH688526,-0.04427484640013018
SZ000959,-0.04434892582331144
SZ300759,-0.04438933370641225
SH603966,-0.0444027024438915
SH600985,-0.04442692546547842
SH601998,-0.04481272791405458
SH603609,-0.044840112857050814
SH600641,-0.04541183209114075
SZ000403,-0.045418658767461026
SZ300386,-0.045424475265002894
SH601601,-0.04546739777785928
SH605222,-0.04572278541108019
SZ002289,-0.04609485566955847
SZ300286,-0.04631266759770796
SH600967,-0.04633447803411758
SZ300661,-0.04637001346150344
SZ300502,-0.046563475962053055
SZ002486,-0.04663344113091684
SH600269,-0.046652684117080685
SH603035,-0.046930448445526164
SH600871,-0.046935823255086134
SH600828,-0.047125135604076884
SH600366,-0.04738767567631817
SH600470,-0.047497227423900334
SZ000639,-0.04750808138891097
SH601100,-0.04758585137879546
SZ002218,-0.04763943719548089
SH603556,-0.047678365860687376
SZ300435,-0.047711482396013645
SZ000777,-0.047746973668619686
SZ001896,-0.04797850331968406
SZ300853,-0.04800338564830083
SH603067,-0.04833308089972032
SZ300483,-0.04835736951179759
SZ002096,-0.048361568789547296
SZ300569,-0.04855255251768025
SH603127,-0.04872811391677721
SZ000409,-0.04877963483253449
SZ300998,-0.048810748791878994
SH600367,-0.04882689961847277
SH600995,-0.048952314778179525
SH603991,-0.04962485017628822
SZ300571,-0.04966694388859253
SH688385,-0.049731421382834456
SH688363,-0.04983827497144338
SZ002643,-0.049838907183125024
SH688617,-0.05008869053542717
SZ002535,-0.050136707766053876
SZ300900,-0.05015887054860038
SH600797,-0.050706297711867424
SZ002634,-0.050789195722628945
SZ000989,-0.05082563604661773
SH600403,-0.05095435784391543
SH600126,-0.050976757952843316
SH603050,-0.051149691071144025
SH600072,-0.05120711586779316
SH600798,-0.05122808382271796
SZ002125,-0.05144098741500851
SH600386,-0.051592526470345575
SZ300935,-0.05170837852990064
SH603477,-0.051834342795536274
SH601615,-0.05185959181628166
SZ300561,-0.052081779785831915
SH601020,-0.05241906790611177
SH600350,-0.05245955444575476
SZ300630,-0.05262942136706537
SZ300244,-0.05287768063234964
SH688686,-0.05288603596458363
SH603501,-0.052909532443468535
SH600983,-0.05302137069253017
SZ300047,-0.05313504152201185
SH600794,-0.05323170628138406
SZ300861,-0.05324508840159143
SH601969,-0.05334761122127998
SH600781,-0.053386996287424646
SZ300328,-0.05351329844663132
SZ300401,-0.05362620650709889
SZ300656,-0.05371693172316786
SZ300742,-0.05378679367958994
SZ000900,-0.053873368206668173
SZ300428,-0.05388866297379849
SH603300,-0.05388961176358166
SZ002204,-0.054660532401515305
SZ002662,-0.05472811812219464
SH603992,-0.055058152025253264
SZ002896,-0.055240071229606245
SZ000537,-0.05536958292067529
SZ000728,-0.05554589871746575
SH603896,-0.0560250812999508
SH603717,-0.056206496748640235
SZ300827,-0.05638979187985148
SZ000090,-0.05667917869399139
SZ000422,-0.0570568730770891
SH603087,-0.05714595371250296
SH601006,-0.057216893923835825
SZ002918,-0.05744234059215788
SH601636,-0.057587394861947847
SZ002358,-0.05771826930140039
SZ301040,-0.058018924310153305
SH600876,-0.058154628348834815
SZ000723,-0.05821050467102093
SH600033,-0.05844057831783778
SZ002940,-0.058469862392957664
SH688109,-0.05858770788588113
SH600246,-0.05869510531984425
SH605369,-0.058702374882587297
SZ000836,-0.05873122730678243
SZ002556,-0.05882923325434777
SZ300988,-0.05902646770033848
SH688687,-0.05916434923131972
SZ000978,-0.05924145558330558
SZ001218,-0.05925688935877416
SZ002821,-0.059340976727973366
SH600685,-0.059362977419414084
SH600007,-0.05966125045469537
SH601872,-0.05969640104995591
SH688676,-0.05973190328702798
SZ300971,-0.059849928134743914
SZ002544,-0.0600573417930395
SH603939,-0.060062125962029735
SZ000782,-0.06021276710494837
SH600483,-0.06026954879086085
SZ300019,-0.06028697647885576
SZ000713,-0.06146937287462613
SZ300674,-0.061628869232783115
SZ300593,-0.0617215740497711
SZ000950,-0.061901856434943454
SZ300985,-0.06223850433432584
SH688060,-0.062250039366876266
SH603533,-0.06231663661886812
SZ002300,-0.062334711606385325
SH601008,-0.06251020722352739
SZ301024,-0.06253534598556704
SH600284,-0.06254871792708544
SZ000856,-0.06257285293991639
SZ300766,-0.06285411970787927
SZ002542,-0.06313270251191302
SH600032,-0.06318213910539215
SZ000766,-0.06337296747514286
SH603937,-0.06345714925907495
SH601600,-0.06347686102701325
SZ002297,-0.06361106802519945
SH600736,-0.06366130856449237
SZ002945,-0.06378705149613138
SH600055,-0.06380895216386628
SZ300775,-0.06388721224046974
SH600577,-0.06402831174879764
SH600704,-0.06404923002000706
SH603721,-0.0640809961431335
SZ002824,-0.06428287866574675
SH600640,-0.0643126219156263
SZ002314,-0.06440098799067995
SH688598,-0.06451110740313466
SZ000002,-0.06463639870060241
SZ001213,-0.06498397384451937
SZ300871,-0.06534448971131754
SH600340,-0.06539553845004739
SZ002282,-0.0659534748972476
SZ300987,-0.0660305247515069
SZ300062,-0.0662763469629033
SH603517,-0.06629042176867722
SH601069,-0.06641851121160926
SZ002755,-0.06643902806444342
SZ003009,-0.06655308699110757
SZ002192,-0.06658012193881668
SZ300981,-0.06670678569387685
SH688165,-0.06681282644481347
SZ002709,-0.06686253463770916
SZ002182,-0.06690334166252485
SZ000615,-0.0673105082496127
SZ300398,-0.06733316163800185
SZ300293,-0.06748732723479588
SZ002468,-0.06761174035621537
SZ002490,-0.06772882185365864
SZ300719,-0.06800804619740378
SZ300687,-0.06810626745374346
SZ300891,-0.06815457359636629
SZ300870,-0.06847798195945104
SH600812,-0.06848075668618889
SZ002074,-0.06855775349473107
SZ300036,-0.06858546185488096
SH605009,-0.06864563290747205
SZ002855,-0.06878394452704886
SZ002012,-0.06895866012499159
SZ000096,-0.06914902174047254
SZ002141,-0.06952356975359753
SH603883,-0.06972590165531652
SH603335,-0.06996588959115752
SZ000690,-0.07017259575124254
SZ300378,-0.07039688949129924
SZ002524,-0.0705306539017624
SZ002973,-0.07073901647731537
SH600684,-0.07080207154599297
SH688718,-0.07112609216316346
SZ002002,-0.0715131722654009
SZ002567,-0.07168482632929207
SZ300319,-0.07202876308985698
SH603100,-0.07242645299895084
SH688226,-0.07250297790932132
SZ000020,-0.0725077138217179
SH600755,-0.07256088723843417
SH688188,-0.07279842713332679
SZ300773,-0.07280446379512678
SH600000,-0.07286443153498638
SH600381,-0.07288400690956028
SZ000021,-0.07295216925988462
SZ000633,-0.0731207837742331
SH605123,-0.07318127235560892
SZ002172,-0.07330832250952193
SH603036,-0.07339817189151959
SH603027,-0.07342094967907427
SZ000011,-0.07350706313504651
SH603496,-0.07352189183101299
SH603567,-0.0735807311578569
SZ000918,-0.07387143341777179
SZ300079,-0.07388626411974493
SH600824,-0.07427010408247063
SH600482,-0.0742727274825038
SZ002177,-0.07431381455145263
SZ300662,-0.07434945169195904
SZ002019,-0.0744288495782268
SH601825,-0.07460298984812497
SZ300109,-0.07493048140816617
SZ002151,-0.07501625846012898
SZ300170,-0.07512849622344824
SH603367,-0.07530547791123127
SH688289,-0.07537551506982101
SH605117,-0.07548798198488285
SH688138,-0.07562643395208765
SZ002626,-0.07563160677650987
SZ002001,-0.07577060753634031
SH603306,-0.07579025228077103
SZ300033,-0.07581382172050735
SH600976,-0.07588887061918823
SH601258,-0.07589587418820944
SH603628,-0.07591599858977995
SH603208,-0.07592526399369114
SH688083,-0.07609087860253697
SZ002762,-0.07630955352284248
SZ002362,-0.07631995852377044
SH600260,-0.07635820601268432
SZ300451,-0.07641000411883962
SH600131,-0.0765711755107644
SH603351,-0.07671340773094862
SZ300514,-0.07702147742163677
SZ002434,-0.0772111372117344
SZ002911,-0.0772831311674397
SZ300918,-0.07745648957424155
SH600584,-0.07752131578340475
SZ300698,-0.07755392611679877
SH600149,-0.07763814657593698
SZ000762,-0.07768965119348391
SZ000510,-0.07793501802339131
SZ002469,-0.07798453525083972
SH605098,-0.07807360478854965
SZ301066,-0.07813515379274734
SH688201,-0.078228027674418
SZ300131,-0.07842564119925113
SH601369,-0.07870432314434009
SH600012,-0.07873809922279697
SZ002237,-0.07920496077827896
SH603129,-0.07924380548906755
SZ002385,-0.07990305582568463
SH600220,-0.08013822103306742
SH600971,-0.08017274070544658
SZ000049,-0.08029385864678934
SZ300748,-0.08031494054958906
SH600469,-0.08050885978818421
SZ002933,-0.08064488469319275
SZ301059,-0.08069475840379264
SZ002234,-0.08076340736559988
SZ002315,-0.08092018637794544
SZ000755,-0.08095256192010698
SH600084,-0.08114165805926303
SH603598,-0.08141684965003165
SH600764,-0.08144062181800371
SH600138,-0.08160203982135979
SH601939,-0.08164761556177255
SZ002869,-0.08225549811750178
SZ300578,-0.08229266982780147
SZ002564,-0.08229313376783248
SH600506,-0.08250945161696509
SZ300271,-0.08251491506377043
SH603995,-0.08256733973790048
SZ003041,-0.08267037917908662
SZ002155,-0.08282445680891597
SZ300225,-0.08322144705520726
SZ000968,-0.08348079598212375
SZ000860,-0.08396752553258036
SZ002140,-0.08418803561051162
SZ002876,-0.08457384339579524
SZ002389,-0.08464628102585885
SZ000625,-0.08469341417156634
SH603223,-0.08475390391602657
SH603008,-0.08475948262755648
SZ300562,-0.08484423179107958
SZ000807,-0.08515008633657298
SH600082,-0.0854462855413521
SZ000524,-0.08546261468254071
SH600397,-0.08547339655057783
SZ000960,-0.085613722770358
SH600197,-0.08583176545344867
SZ300471,-0.08608397083939455
SZ300969,-0.08619309856074306
SH600864,-0.08620966454776025
SZ300117,-0.08623021739046402
SH603701,-0.08667293354494032
SH600383,-0.08682610722963306
SH603283,-0.08702876939311781
SH603136,-0.08705067886812944
SZ300902,-0.08713214975313775
SH603338,-0.08723010948208727
SH603915,-0.08730257700873105
SH688036,-0.08740555571457495
SH600466,-0.08754264835262122
SZ002739,-0.08756683674421752
SZ002146,-0.08767248198104202
SZ300182,-0.08767954662449681
SH600267,-0.08805364388802467
SZ000698,-0.08857163813827125
SH603315,-0.0885765057269628
SH600956,-0.08874543890837973
SZ002922,-0.08888749833226148
SH603198,-0.08911227414816167
SZ300224,-0.08921879953673566
SH603236,-0.08950169424199049
SH688728,-0.08959583876907523
SZ002602,-0.08961264384936002
SZ002825,-0.08968182082590018
SZ300341,-0.08998051541267485
SH688608,-0.09007758691348482
SZ300846,-0.09011980710744705
SH600018,-0.09017787202756519
SH601919,-0.09060695881789117
SZ002790,-0.09071667527258863
SZ002033,-0.09081430730473383
SZ300649,-0.09108492114921639
SZ000619,-0.09143158241087189
SH603016,-0.09146886608877992
SZ300125,-0.09187563045915993
SZ000070,-0.09192489533309676
SH600605,-0.09203216859743134
SH600038,-0.09204764965989161
SZ002435,-0.09249208618905988
SH601179,-0.09285431341169975
SH603860,-0.09294826491205614
SH601618,-0.09299806298413113
SH600528,-0.09300565908380447
SH600579,-0.09322141692109338
SZ000981,-0.09363552802555032
SZ002773,-0.09373839271980564
SH600881,-0.09398188371719465
SH600611,-0.09406844298438875
SZ000059,-0.09448080589475054
SZ300718,-0.09469226001539942
SZ000676,-0.09471218895763472
SZ002397,-0.09572348435420776
SH605108,-0.09574401845585802
SZ000966,-0.09605781126479053
SZ300986,-0.09615800026312
SZ002561,-0.09651435348894909
SH600329,-0.09655239823979003
SZ000636,-0.09660639169622157
SZ300615,-0.09669470631136634
SH600110,-0.09688492033979532
SZ300377,-0.09698915515562254
SZ002010,-0.0969928309545393
SH600259,-0.09717444299659728
SZ300567,-0.0973814355897909
SH600237,-0.09762269329764177
SZ002330,-0.09771810749301418
SH601988,-0.09778289109904237
SZ002256,-0.09786302237399871
SZ002334,-0.09839226905896721
SZ002690,-0.09914863707894427
SZ002466,-0.09917076502364444
SH603099,-0.09944027773172955
SZ002063,-0.09964545019656026
SH688521,-0.09986855811908864
SZ001979,-0.10047575336050313
SH688601,-0.10064904840318083
SZ000622,-0.10109547247536392
SH605399,-0.10110782934506368
SH600988,-0.10183265770319466
SZ000040,-0.10188822555516436
SZ000517,-0.10206358740815706
SZ002223,-0.10215528931961054
SH600698,-0.1021865700973601
SZ002322,-0.10228009841636668
SH603668,-0.10249831239726129
SZ002061,-0.10263445836878864
SZ002791,-0.10264043183755711
SZ300589,-0.1027010149833825
SH601169,-0.102786690332881
SZ000560,-0.10285367924410235
SH688778,-0.10306607723903742
SZ003021,-0.10331516910685218
SZ000042,-0.10347684335472436
SZ301073,-0.1037019195377163
SZ002059,-0.10377601862367053
SZ000498,-0.10380299788812528
SZ300228,-0.10390651629183092
SZ002142,-0.10398313775761571
SZ002664,-0.10423059325931998
SZ002558,-0.10458007665295273
SH600903,-0.10460764021103856
SH603660,-0.10463891632091919
SZ002240,-0.10494219382597834
SH600777,-0.1049863813019066
SZ300919,-0.10541736930351257
SH603171,-0.10546347476299023
SZ301078,-0.10547817144251996
SZ300456,-0.10557933682752561
SH600213,-0.1055794241768689
SH600732,-0.10565132889700513
SZ300397,-0.10573776036731902
SH603811,-0.1063078512461736
SH601800,-0.10632361553691083
SH603121,-0.10638080614176738
SH600774,-0.10642198088474936
SZ000570,-0.10642831423892979
SH600683,-0.10681455881382201
SZ002363,-0.10706078695249997
SZ002187,-0.1071651616242786
SZ000400,-0.10731711396331163
SZ300975,-0.1080512244490459
SZ300229,-0.10806774161596441
SZ000100,-0.10818760787538675
SH603258,-0.1082257102550268
SZ002610,-0.108293960528488
SH603042,-0.10876843972663622
SH600405,-0.10886288430588478
SZ003010,-0.10942290793995797
SH605111,-0.10962442478977608
SZ300348,-0.10968965973054261
SZ002984,-0.10986447817515636
SZ300513,-0.10993217030800778
SZ301018,-0.11061386357324635
SH603105,-0.1107999549718192
SZ300527,-0.11091593801535848
SH600818,-0.1110027726798741
SZ002746,-0.11103957218602932
SZ000416,-0.11112230836653078
SH600165,-0.11113473449806065
SZ000017,-0.1113954042038673
SZ002259,-0.11160704886193099
SH603843,-0.11164827202564875
SZ000516,-0.11184715441469553
SH600015,-0.11188504584186543
SZ300390,-0.11224799905653342
SH688359,-0.11280723736616387
SZ300129,-0.11284294605351004
SZ002253,-0.11319488105832722
SH603416,-0.11349098953034252
SZ000798,-0.11359900850110305
SH688360,-0.11362827759942998
SZ300208,-0.11374611490751978
SH600958,-0.11383548515139907
SZ000931,-0.11403104287077748
SH600111,-0.11430853917648165
SH600338,-0.1143181544789339
SH603815,-0.11480318303426829
SH688187,-0.11496936179366873
SZ002878,-0.11527159763633722
SH600771,-0.11527529571252046
SH603777,-0.11531395959551231
SZ000019,-0.11593560542926956
SZ000429,-0.11611136239853921
SH603444,-0.11627283888885756
SH688776,-0.1163225880489798
SH688386,-0.11635630681252321
SH600510,-0.11679681323151381
SH600216,-0.11728202813854804
SH600587,-0.11741569812625509
SZ002572,-0.1174742822803375
SZ002036,-0.11770849390076209
SH603569,-0.1178036233361238
SH600100,-0.1185859875507674
SZ002649,-0.11884926046266005
SZ000420,-0.11947363998144642
SH603728,-0.11954659257072708
SZ000926,-0.11959797410545675
SZ300180,-0.119608278088195
SZ300143,-0.11964307835087788
SZ300844,-0.11973772384840639
SZ002573,-0.11977679836060301
SH600572,-0.11979577162510194
SZ300872,-0.1198015428564511
SZ002672,-0.11982311443094344
SH605099,-0.11995435223895295
SH603648,-0.12039394769208546
SZ300087,-0.12041424722658788
SZ002130,-0.12076158456413012
SZ000927,-0.12079940273798728
SH600807,-0.12109681660813154
SZ002232,-0.12110010943160437
SZ002082,-0.12140852384472478
SH688418,-0.12151474832665557
SZ000513,-0.12170592018612125
SZ300025,-0.12177346138717286
SH600769,-0.12191342706254851
SZ002292,-0.12292568273122638
SH600313,-0.1229998631093539
SZ000802,-0.1230898010600236
SH600882,-0.12309678183121307
SH601199,-0.12334798177612008
SH603816,-0.12341879886859146
SZ002448,-0.1236807883012618
SZ000540,-0.12376249411887144
SZ002797,-0.12394459635666892
SZ300294,-0.12432617185149246
SH688399,-0.12450885932332928
SZ002735,-0.12452132332507967
SZ002769,-0.12487448646575684
SZ002669,-0.12493055377846171
SH688501,-0.1250838781358003
SH603577,-0.12556560770614628
SH600171,-0.12570926109261657
SZ300671,-0.126456759708116
SZ300860,-0.12695692172628337
SH603363,-0.12749235664777755
SZ300207,-0.12765909919618187
SZ002212,-0.12771729050595215
SH688148,-0.1277288874271216
SZ300474,-0.12777974894182392
SZ000826,-0.12854341916727888
SZ300083,-0.12886200042503773
SH600877,-0.12908831934200563
SZ000012,-0.12909943195281381
SH600200,-0.1295018508680095
SZ300724,-0.12970634948609
SH600016,-0.12975715840755891
SH600850,-0.1300140790523599
SH600121,-0.13003182174701475
SZ300329,-0.13014043297903838
SZ002219,-0.1303116625210694
SH600657,-0.13045186706051626
SZ301047,-0.1306386817507073
SH600606,-0.13070048698929837
SZ002045,-0.1310082827294529
SZ301011,-0.13118475168678273
SZ002291,-0.13145166712814196
SZ000586,-0.1314771923729179
SZ002885,-0.13155027460121932
SH601390,-0.1316559499026926
SZ002401,-0.13279463382273338
SZ002051,-0.1330177360040415
SZ002251,-0.13337128671774665
SH603177,-0.133456764678698
SH601398,-0.13375993278210724
SZ002107,-0.1337925593923035
SZ300387,-0.1342449606645508
SH600686,-0.13426153707497723
SZ002592,-0.13426352394086608
SZ000880,-0.13451734385902728
SZ300774,-0.13467331415562406
SZ002857,-0.13468870030269237
SH600726,-0.13471500378890952
SZ000593,-0.13549415834453898
SH600416,-0.1359503840696485
SZ300002,-0.13619800594055015
SZ000068,-0.1368931208906142
SZ002124,-0.13690897230067384
SZ300814,-0.13747487853579277
SZ301016,-0.13760452687094238
SZ300491,-0.13802095615008653
SZ002640,-0.13803146019569515
SZ002307,-0.138582983767733
SH601698,-0.138658018125942
SZ300936,-0.13873255423210298
SZ002308,-0.1388159600956108
SH601658,-0.138960775238382
SH601669,-0.1393711481446514
SZ002173,-0.13993622599228997
SZ301058,-0.14004680455394236
SZ000737,-0.14029679008518442
SZ300795,-0.14038232004166962
SZ300990,-0.1404885716526564
SZ300476,-0.1407731996451854
SH600026,-0.14113547603657306
SZ000801,-0.1415413715564299
SZ300989,-0.14162095911107156
SH688081,-0.1418644323753637
SZ002057,-0.14203433371400648
SH601798,-0.1423650102995635
SZ300018,-0.1429109324545622
SH688018,-0.14302743360356568
SZ000029,-0.14306981856063614
SZ002562,-0.14328868958688254
SZ300376,-0.14359255155340722
SH603933,-0.1436481247292703
SZ002487,-0.14369511000758325
SZ002837,-0.1438229095652379
SH603069,-0.1441862102215261
SZ002632,-0.1443504232488528
SZ002989,-0.1444871761039918
SZ300256,-0.14477554299499268
SH601611,-0.14495660725666887
SH603031,-0.14502723026793204
SH688358,-0.14531148007069192
SZ000820,-0.14535187837505048
SZ300465,-0.1455048445417421
SZ300201,-0.14582221647408058
SZ300223,-0.14585909609940048
SZ300085,-0.14637424658454218
SZ000631,-0.14649579483837907
SZ300007,-0.14659012989718076
SZ300592,-0.14678157955282747
SH601328,-0.1469743359460236
SZ000707,-0.14737053212993134
SZ002284,-0.14770306529317348
SZ002425,-0.14774877920482074
SH600238,-0.14791336664975033
SZ000822,-0.14791448049689787
SZ000521,-0.1481952100517348
SZ300541,-0.1483253471117795
SH600502,-0.14886848411788395
SH688108,-0.14889271232562593
SZ000949,-0.14929834344591467
SZ002962,-0.14966807482174668
SZ000819,-0.14988536145529255
SZ002015,-0.14996808504581732
SZ003007,-0.15029474613694452
SZ300946,-0.15047310464827146
SH600706,-0.15058642343530898
SZ002480,-0.1508301920326792
SZ002017,-0.15084025517075017
SZ002965,-0.1510128412412831
SZ003037,-0.15112344394292102
SH605488,-0.15139964298291678
SZ002007,-0.15145169304901904
SZ002383,-0.15220075331035116
SZ002126,-0.15224219448022652
SH600460,-0.1524929197509968
SZ300494,-0.15292310868138462
SZ300781,-0.15309492294001617
SZ000985,-0.1534132357704583
SZ000155,-0.15354406093072967
SH600707,-0.15364115559375152
SZ300024,-0.15396302511509283
SZ300977,-0.15428305932226613
SZ300253,-0.15430781635378163
SZ000407,-0.15477315173575315
SZ003006,-0.15532478714465098
SZ000009,-0.1559381716119182
SZ300363,-0.156319008412288
SZ300073,-0.15640693836336428
SZ002047,-0.15654742321733647
SH603931,-0.15663454746232264
SH603969,-0.15719833671821903
SH603005,-0.15733351647068225
SZ300452,-0.15737713117801608
SH688037,-0.15742044136255237
SH600185,-0.15812656278440218
SH603738,-0.15813626705878317
SH600622,-0.15828520138948604
SZ000503,-0.15865648170748053
SH688722,-0.15869477947041227
SZ002144,-0.15901439706393675
SZ300660,-0.1593523577246119
SH688560,-0.15958649072858402
SZ300911,-0.1596870289406532
SH603938,-0.15989667547762534
SZ002454,-0.16066365232063584
SZ002201,-0.16102364809952502
SH603085,-0.16108401736955652
SZ002156,-0.16110967347452962
SZ300623,-0.16119557540618187
SH600078,-0.16212272775025735
SZ002368,-0.16256755949153426
SZ002987,-0.16292374817305927
SZ002593,-0.16294940929209914
SH601117,-0.16373677952196078
SZ000899,-0.1638548863712446
SH688305,-0.1642338919427665
SH688021,-0.16432264057072796
SZ002189,-0.16435522953849105
SZ000663,-0.16487408973210158
SZ300587,-0.16507699600063006
SZ300803,-0.16610117005237288
SZ002523,-0.16623602176967697
SZ000530,-0.1664159613321931
SZ300757,-0.16678937920244558
SZ300533,-0.16698072498847635
SZ300148,-0.1672561194162683
SZ300556,-0.1673727151818792
SH688618,-0.16780225786732653
SZ002943,-0.16796824161935336
SH600916,-0.16820412110044256
SZ002062,-0.16879273253798305
SH603019,-0.16908703958353308
SH688789,-0.16909796835174537
SZ300603,-0.16910286348603557
SZ300096,-0.16917409455216129
SH600996,-0.16937817074699893
SZ300755,-0.1698115175430661
SZ300472,-0.17010689374810342
SH605007,-0.17039459951514907
SZ000558,-0.17051559864629934
SZ300415,-0.17052744608424666
SH603520,-0.1705785059227625
SZ002148,-0.1706089569591869
SZ300092,-0.1709165069866502
SZ300463,-0.17101393544787075
SZ300391,-0.1714008274092645
SH601515,-0.1714500214138417
SZ300702,-0.17163807977768658
SH688023,-0.1716458456992596
SZ002665,-0.17189535157574615
SH603063,-0.17192059750340236
SZ301037,-0.1720336887438638
SZ300643,-0.1720445304630226
SZ002054,-0.1722065667999635
SH603970,-0.17263409292260504
SZ300151,-0.17274361343097283
SZ002757,-0.17309611797090232
SH688026,-0.17324061614660058
SH688800,-0.17327639854020188
SZ002261,-0.17346638357166064
SH600218,-0.17433614437366907
SZ300772,-0.1746289224543409
SH600970,-0.17523909576564864
SH603392,-0.1753453150612947
SZ000996,-0.1754175462462544
SZ002502,-0.1761310704694915
SH600479,-0.17614996849212441
SZ000909,-0.17622525975761366
SH603529,-0.17630864159308168
SZ000656,-0.17647461679337004
SZ002396,-0.17672386320976463
SH600965,-0.1767929486531244
SZ000514,-0.17689216539385452
SH603887,-0.1770611340073671
SH601208,-0.1773956123689407
SZ300700,-0.17763818733763315
SH688317,-0.17777518018219854
SZ300510,-0.17836924577175406
SZ300726,-0.1793379386654562
SZ003029,-0.17933806405218508
SZ300110,-0.17947718313562963
SZ300785,-0.17949540228326308
SH603133,-0.1795263349650523
SZ002080,-0.18029761162016197
SZ002446,-0.1803716423792489
SZ002976,-0.18210409795729338
SZ300418,-0.18227521524480336
SH603936,-0.18243638464934037
SZ300076,-0.1829654092669848
SZ002614,-0.18299294751780204
SZ002685,-0.18337023876192762
SZ002517,-0.1835156296455232
SH603893,-0.18358036711276243
SZ300423,-0.1838940990427608
SH688508,-0.183927760382091
SZ300118,-0.18424191237176873
SZ300865,-0.18427457038802286
SZ300217,-0.18431613274216227
SZ301030,-0.1847032640412754
SH688160,-0.18488508658383362
SH601788,-0.1856027489780756
SZ000961,-0.18565131709744703
SZ300837,-0.18576256686897707
SZ002046,-0.18586525471124277
SZ000519,-0.18599704328277605
SH603669,-0.18617229628583284
SZ300696,-0.18664169446883916
SH600744,-0.1872642298921377
