SH603399,-0.04120883954094079
SZ000785,-0.041379248178706286
SH600877,-0.04144774226688841
SH603279,-0.041725838366068704
SH600110,-0.04181544288136139
SZ000534,-0.041965511294771274
SH601007,-0.04200513286200151
SZ300986,-0.042005229408863025
SH603786,-0.042078011490575586
SH600675,-0.04213779181672011
SZ300812,-0.04214720588847528
SZ002259,-0.04217222835513222
SH600645,-0.0424448758545201
SZ000826,-0.042534987853764694
SZ300971,-0.04278157583930366
SZ000513,-0.04280857046332918
SH600839,-0.04282205938929879
SZ002928,-0.043034575118793356
SZ300164,-0.04306671849070891
SH688316,-0.043106480557481446
SZ000563,-0.04314798540308006
SH600728,-0.04318871656171546
SH600376,-0.04348582103250003
SZ002449,-0.04349994233323672
SH688661,-0.043813294786279856
SZ002185,-0.04395954084167133
SZ000910,-0.0444316599467318
SZ000782,-0.04446836300599046
SH600733,-0.04453839239906596
SZ300477,-0.04458163235458789
SZ002497,-0.04460261388346772
SH603589,-0.04467336668993391
SZ300117,-0.04475915752782576
SH603859,-0.04478107307692599
SH600301,-0.045073345768211065
SH600776,-0.04511919707319143
SZ000862,-0.04514598356247132
SH603017,-0.04519535057002762
SH600578,-0.04529356322544044
SZ002877,-0.04544023539990724
SZ300742,-0.045457608209244965
SZ002408,-0.04559444028906043
SZ002177,-0.0457455741112897
SH601995,-0.04576085928375235
SZ000926,-0.04583526569619773
SH601226,-0.04590497648985469
SZ300799,-0.0459975043557328
SZ300044,-0.0462107634482292
SZ000950,-0.04628793973623166
SZ002709,-0.04640332924152916
SZ300483,-0.04641424136993864
SZ300716,-0.046848383421565186
SZ000757,-0.04719819419963411
SZ300595,-0.04725313767728465
SZ002099,-0.04732731101879696
SZ002941,-0.04733815075114923
SZ300651,-0.04737635701135457
SH600312,-0.047403261814212595
SH600729,-0.04749773386494983
SZ000002,-0.047690765054819305
SZ002076,-0.048103150981874905
SH600038,-0.04815549203436651
SZ002821,-0.04820717144490677
SZ300236,-0.04878273276596707
SZ002068,-0.048816700434436935
SZ300943,-0.04899219750284854
SH600449,-0.049156796845365135
SZ000982,-0.049168380666070134
SH688622,-0.04943208393490129
SZ300589,-0.04949348081578587
SZ300648,-0.04950330897740823
SZ000811,-0.04961071443295767
SZ300710,-0.049641349153787255
SZ000963,-0.04967309445253963
SH603098,-0.04970044384339128
SH600683,-0.04970330472953273
SZ002682,-0.0499750146491982
SZ300551,-0.050017322544670326
SH600208,-0.05017786651152849
SZ000031,-0.05025560202544609
SH688029,-0.050275080467802526
SH605369,-0.05029714784088254
SZ002918,-0.050442064022978524
SZ002038,-0.05052378891181628
SH688606,-0.05062774781462934
SH600400,-0.0506412292036523
SZ002005,-0.05069187021189287
SH600019,-0.050732145967603795
SH601828,-0.0510343382193519
SZ002084,-0.051107785400781834
SH603806,-0.05115763189684979
SZ000532,-0.05120484187364129
SH600446,-0.051280919896580845
SH603050,-0.051345740575946874
SH600305,-0.0514551077159913
SZ002141,-0.05145701289660033
SZ000978,-0.05152946726702015
SH688299,-0.05158610202576957
SH601333,-0.05160527139679924
SZ002735,-0.05196322501992551
SH603619,-0.05205491837276141
SZ002441,-0.05206889156040216
SH601318,-0.05207087537040739
SZ000547,-0.05253945970791785
SZ300658,-0.052544949046551076
SZ300657,-0.05267330712540253
SH603169,-0.05275888186594214
SH600694,-0.05306561021833903
SH600649,-0.053315862306501614
SH600311,-0.053462497726859425
SH600278,-0.05363476040955041
SH600827,-0.05363977162949041
SH600976,-0.05391493677267204
SZ002699,-0.05392301843480287
SH600648,-0.054046521256122484
SZ002058,-0.054112113527459094
SH603026,-0.054251788187134636
SH688613,-0.054603854737993895
SH603103,-0.05464662280032499
SH600576,-0.05465720000470588
SZ000524,-0.0547939407737582
SH688288,-0.054806104820238725
SZ000652,-0.054890465825891285
SZ000625,-0.05496217410939559
SZ000529,-0.05503827701019649
SH600238,-0.05512534102102457
SZ002116,-0.05514259129371702
SH605009,-0.05528345231314672
SH603366,-0.055401231140876465
SZ300568,-0.055477241604746895
SH600052,-0.05568965451304874
SZ002690,-0.05580689081456374
SH600570,-0.05612332715578319
SH600676,-0.05613211384527483
SH688289,-0.05622703326427594
SZ300114,-0.05632008593979793
SH600995,-0.05633439122883946
SH600956,-0.056354200133607826
SZ002074,-0.05651049596305941
SH601020,-0.05659551057332092
SH600640,-0.05660319860906716
SH600602,-0.056657946407370076
SH605020,-0.05673843172638331
SH600837,-0.05677142239006068
SH688092,-0.056936616424072724
SH688707,-0.05704947721099418
SH600895,-0.057052710863243546
SH600859,-0.05712025788359484
SZ002095,-0.05719601057572153
SZ300485,-0.057346928737168186
SZ300320,-0.05739517275631089
SH600066,-0.0574701806124171
SH600063,-0.057489645000128556
SZ002911,-0.05752613857964819
SZ000723,-0.057635841776426604
SZ300774,-0.05770057263075449
SH600094,-0.057757333184156746
SZ300376,-0.057953470668889694
SZ300386,-0.058149873824468935
SZ003012,-0.05825228176782598
SZ000729,-0.0584618961600855
SH600120,-0.0584938752811486
SH600698,-0.058496865916859216
SZ300302,-0.05863850662069567
SZ002302,-0.05865068215004623
SZ002498,-0.0587439464256177
SZ002865,-0.05878254809724022
SZ002935,-0.058859330009521406
SZ002960,-0.05889346671069424
SH600573,-0.058915905951162785
SZ300801,-0.05903360578758193
SH600126,-0.05905682935070557
SZ300201,-0.059073917825675455
SZ000783,-0.059199582063904785
SH600897,-0.059202036143599736
SZ300046,-0.05932725283922963
SZ301085,-0.05936555209899719
SH600483,-0.05937020976702322
SZ002455,-0.05951260864478965
SH603628,-0.05959228157191527
SH600567,-0.05973252837688438
SH600881,-0.05980440906472067
SZ002439,-0.05984703570515449
SZ002030,-0.05994666712146925
SH600290,-0.06010962491045957
SH600138,-0.060355505852900525
SH603008,-0.06045441480840623
SZ000609,-0.060486662655735
SZ002896,-0.06059072329820656
SZ002139,-0.06080932381518584
SH603198,-0.06094267118052341
SZ300383,-0.060942820249068795
SZ000713,-0.06113055109477316
SZ300293,-0.06117575329777061
SH603960,-0.061461265382031484
SH603214,-0.06149296587242504
SZ301040,-0.06149972551929666
SH600816,-0.061507990232255394
SH605259,-0.06152101645407777
SZ002218,-0.061681330973014266
SZ002544,-0.06189161776573729
SZ002002,-0.061967622966106216
SZ300319,-0.061987907220955846
SH600461,-0.06214779992356925
SH688588,-0.06222632940406598
SZ002662,-0.06237407338584927
SH603466,-0.06241332621888577
SZ002142,-0.06254259705409412
SH688202,-0.06256513448017208
SH600350,-0.06258135755001355
SH600377,-0.06294482830733075
SZ002153,-0.06296761445017371
SH600971,-0.0635349792791062
SH600876,-0.0635674005334557
SZ000409,-0.06359981284405872
SH600637,-0.06384940297780074
SH688789,-0.06399324045468283
SZ300440,-0.06428992509211347
SZ300323,-0.06430070025100115
SH600370,-0.0644860477907172
SZ300529,-0.06495555475855154
SH688696,-0.0650194646930381
SZ300592,-0.06502665716504079
SH600759,-0.06515764700418508
SH688097,-0.0651723121503398
SZ300863,-0.06518331516645183
SZ000987,-0.0654879043971093
SH603197,-0.06565723459258357
SH600220,-0.06575459672934877
SH600070,-0.06582681813810458
SH601100,-0.06596441960126709
SZ000750,-0.06609505086678188
SZ300341,-0.06613147443230404
SH601988,-0.06617519264894889
SZ000688,-0.06623606964355483
SZ300866,-0.06629983910016606
SZ000753,-0.06646644002314482
SZ000007,-0.06660425552891118
SH688590,-0.06665240780335896
SZ002466,-0.06669849112485103
SH688187,-0.06674687597355373
SZ000968,-0.0668026784916119
SH600111,-0.0669598128743147
SH688579,-0.06703272486295495
SZ300235,-0.06714168175921141
SZ300454,-0.06750248036282079
SZ002046,-0.06754447572052562
SZ300203,-0.06755785018542615
SZ300271,-0.06762231732259207
SZ002151,-0.0676525024886626
SH600000,-0.0676569999220431
SZ300265,-0.06772603498654622
SZ300900,-0.06774645915291379
SZ000089,-0.06786969982125511
SZ000048,-0.06788832281026666
SZ300428,-0.06808874785090664
SZ300748,-0.06820892622372736
SH688038,-0.06846970871108718
SZ002617,-0.06847627899496672
SH688501,-0.06852881047460832
SZ002059,-0.06857920329625714
SZ300918,-0.0686050807380594
SH600032,-0.06864731544905116
SH603777,-0.0688041466771214
SH600109,-0.06887406186614861
SZ300365,-0.06909977328190017
SH600898,-0.06913266865836598
SZ000960,-0.06923952999160836
SH688317,-0.06925505029331688
SH600990,-0.06935356604431045
SH603869,-0.06937347588124114
SH603609,-0.06946797235276053
SZ000798,-0.0695571890978793
SH601003,-0.06960505284736518
SZ300775,-0.06974797722211447
SH605376,-0.07008914159708471
SH600664,-0.07034975186174132
SH600820,-0.07039808630793282
SH600397,-0.07055330941769129
SH603067,-0.07056515343690055
SH600373,-0.07116474400253683
SH600429,-0.07143063681603198
SH603801,-0.0715206074618333
SH600185,-0.07156000170480845
SZ000955,-0.07162687609075441
SZ000727,-0.07198966288197453
SZ300822,-0.07210431980344022
SZ300330,-0.07212830544519891
SZ301075,-0.0722946050601932
SH601005,-0.07235576161336402
SH600818,-0.07243099409846063
SZ300476,-0.07248722608259416
SZ002244,-0.07278794148776814
SH600292,-0.07306056525740494
SZ300001,-0.07319554170922177
SZ000967,-0.07323416175487167
SZ000918,-0.07337166904418266
SH600988,-0.07386366163645344
SZ301066,-0.07389674246127001
SZ000807,-0.07390199099250776
SH603858,-0.07393191844445395
SZ000023,-0.07395948952650468
SZ300217,-0.07410905287626345
SZ300480,-0.07430902801737044
SZ002183,-0.07469728088142741
SZ000930,-0.07476315589738254
SH601099,-0.07476621315487174
SH600763,-0.07488715188651866
SZ002486,-0.0749844433255333
SZ002162,-0.07501014474039898
SZ300539,-0.07519085037309113
SZ300087,-0.07521156681802636
SH601872,-0.07521725440333597
SH600621,-0.075341129707248
SH688778,-0.07534802135727782
SZ001202,-0.07543256850200303
SH688561,-0.07546676882837446
SZ300857,-0.07553330042358698
SZ300258,-0.07571994495686282
SZ002146,-0.07601326587694462
SH600421,-0.07605853995122257
SH603335,-0.07633706239415591
SZ300536,-0.07651893031864564
SZ300229,-0.07659022313079691
SZ300571,-0.0766422470503546
SH600280,-0.0766818973057637
SH688131,-0.07679931613987466
SH600583,-0.07690482705744234
SH600360,-0.07694131086845225
SZ002510,-0.07699499748896825
SZ001216,-0.07714658018719549
SZ300390,-0.07742869957198419
SZ300698,-0.07754454452197071
SZ002201,-0.07766357302420959
SZ002666,-0.07775653569260205
SZ300438,-0.07782972756448338
SH600875,-0.07785923559084579
SH600703,-0.07790673003817118
SZ000628,-0.07797657020268481
SZ002182,-0.07805248242786446
SZ002726,-0.07824215031163645
SH600012,-0.07873592611633222
SZ000019,-0.07873982225881156
SH603377,-0.07874474767107141
SH601008,-0.0787451663700803
SZ002126,-0.07901755776835702
SH603938,-0.07901759748191463
SH603517,-0.0791422281492839
SZ002785,-0.07920397327954973
SZ002232,-0.07923756247954371
SZ002100,-0.07932413287199953
SZ002140,-0.07935226801304053
SZ002035,-0.07936035561105258
SZ000869,-0.07971473126247414
SZ000025,-0.07973634737639679
SZ000776,-0.07975390017227614
SH688318,-0.07980659512385602
SH600029,-0.07985189158452237
SZ300525,-0.07987018628489712
SH600848,-0.08061733697994447
SH603139,-0.08084850993890852
SH600082,-0.08104148442447069
SZ300593,-0.08153467792975448
SH600780,-0.08179018470345659
SZ300520,-0.08182015861035974
SZ000403,-0.0820113843030262
SZ300919,-0.08233497524033528
SZ000598,-0.08245044395920904
SZ300382,-0.08264526914804055
SZ002297,-0.08265597310841923
SH603989,-0.08277829296742739
SZ002406,-0.08289670973040922
SH605098,-0.08308317063030989
SZ300913,-0.08316050589899489
SH600018,-0.08324700474083194
SH603881,-0.0832498111971867
SZ000537,-0.08326205272730602
SH688095,-0.083529095374248
SH600316,-0.08375580203824086
SZ002901,-0.08383113821403028
SZ002837,-0.08390227852473248
SH600416,-0.0840925049294536
SH600527,-0.08411916512998854
SH600466,-0.0841655893036179
SH605128,-0.08427815200007893
SZ300779,-0.08432616077166535
SZ300318,-0.08445623693530828
SZ002634,-0.08454985022115327
SH600216,-0.08507225575157984
SH601939,-0.08512283100552831
SH600872,-0.0851395690859572
SZ002118,-0.08552270624545756
SZ300827,-0.08559816467836429
SZ300510,-0.08561314157338215
SH603843,-0.08563594023014219
SZ000966,-0.08564960140040954
SH603477,-0.08567209030116779
SH688001,-0.08568429884786581
SH603728,-0.08570829616351211
SH600861,-0.08574841606690223
SZ000422,-0.08575710925030404
SH600812,-0.085903920172568
SH600197,-0.08594855730615085
SZ002816,-0.086280696318037
SH605500,-0.08655116078986326
SZ000633,-0.08658127769817948
SZ301010,-0.08712745467273611
SZ002027,-0.0872446854570257
SH600622,-0.08744489699894266
SZ300522,-0.08761186955794813
SZ301080,-0.08778007132102607
SZ000959,-0.08808379406006496
SH603598,-0.08836129016196272
SZ002664,-0.08881645853535117
SH600168,-0.08909509237857714
SZ002240,-0.08920388462262652
SH600821,-0.0892446989870353
SZ002315,-0.08927100351672143
SZ002435,-0.08934536533785563
SH605108,-0.08969653014765831
SZ300738,-0.08984021155367569
SZ002206,-0.08991549344442577
SH600452,-0.09015896382774857
SZ000996,-0.09030146792943915
SZ000816,-0.0903116175471547
SZ000617,-0.09034721839703093
SH600211,-0.09041732044158164
SZ000895,-0.09045959681615617
SH688488,-0.09061709375602714
SZ000728,-0.09110567665470744
SZ300706,-0.09123038522397132
SZ300736,-0.09134783973487197
SZ002766,-0.09137855350152793
SZ300054,-0.09147790305037949
SZ002769,-0.0916937295038917
SH688033,-0.0916946891554623
SH600704,-0.09175923972068767
SZ300910,-0.09186128302014708
SH600511,-0.09219610848659376
SH688598,-0.09249068834399812
SH601006,-0.09271203202702989
SH603315,-0.09274828050704298
SZ002542,-0.09279545763943302
SZ300228,-0.09295490776997808
SZ002626,-0.09372526669233572
SH603223,-0.09376609372725878
SH600903,-0.09384342888503588
SZ300398,-0.09393664051568901
SZ300514,-0.09397699205510797
SZ300453,-0.09429663658886926
SZ000570,-0.09440738752101273
SH603883,-0.09470374316535782
SH603816,-0.09476269405032321
SZ000049,-0.09522676235293687
SZ002289,-0.09526236050290335
SZ002292,-0.09543524299743204
SZ002323,-0.09641256097818623
SZ000100,-0.09644549252545828
SH688015,-0.09665271558466515
SZ002282,-0.09696863969110296
SH600007,-0.09717006552775026
SH600611,-0.09723813658327808
SH600269,-0.09774588228002963
SZ300567,-0.09791559717915388
SH688036,-0.09813405143942076
SH600705,-0.09826663929992766
SH600612,-0.09836433894173362
SH688663,-0.09845979387966708
SH600383,-0.09848708172558707
SH600165,-0.09850805850575334
SH600332,-0.09853577189533252
SZ002599,-0.09882078520149029
SZ300435,-0.09920602606378147
SZ000685,-0.09926984311526799
SH600797,-0.0993939629586968
SH688020,-0.0994876279979293
SH603501,-0.09958481150070544
SH600732,-0.09967628643545873
SH605286,-0.09997356293874185
SZ300578,-0.10008130297982835
SZ300348,-0.1000955266976586
SH688007,-0.10020849195649911
SZ300916,-0.10023455394696623
SZ000572,-0.10046645295899606
SH600100,-0.100559017878049
SH603939,-0.10055963583483032
SH600339,-0.10057549031787642
SH600777,-0.10071342519192435
SZ002543,-0.10078599056730625
SH600099,-0.101367197014567
SH603386,-0.10148274212623627
SZ002659,-0.10168067873010968
SZ300471,-0.10173213408376257
SH603556,-0.10174511818187926
SZ000158,-0.10191399382008637
SH600022,-0.1028611794806169
SH600769,-0.1029072011015944
SH600200,-0.10305289642842022
SZ002520,-0.10306456978709538
SH688456,-0.10309878436055535
SH688305,-0.10318768307703197
SZ300786,-0.10347665443876984
SH600962,-0.10350262890172046
SH600717,-0.1036388621897257
SZ300502,-0.10370541640486897
SH600246,-0.10391961772338297
SH688123,-0.1040114512752556
SZ300719,-0.10405094398743153
SH600641,-0.10457310635491979
SH688356,-0.10493724267949409
SH600983,-0.10494195886819654
SH600037,-0.1050023607763177
SH601519,-0.10502708666446993
SH603383,-0.10573523680182835
SH600008,-0.10593774412813536
SZ300512,-0.10628479561303383
SZ300396,-0.10647531177721212
SH603721,-0.10658500791405845
SH601169,-0.10681537713567371
SH600061,-0.10719134373352841
SZ300990,-0.10731175740889762
SZ000999,-0.10746907135743064
SZ002144,-0.10766017421169621
SZ300251,-0.1077748008780095
SH688037,-0.10780555352021853
SH600824,-0.10787290389364036
SH688311,-0.10789581492272202
SZ300634,-0.10807898515104286
SZ300780,-0.10808544763332918
SH600016,-0.10816777936820265
SH601398,-0.1084185840116641
SH688722,-0.10896779583627891
SZ000762,-0.10907191890362944
SZ300842,-0.10936457709590638
SH688002,-0.10987371436797558
SZ002868,-0.1099491207679544
SH688776,-0.1101588110038631
SZ000810,-0.11016091068228585
SH600130,-0.11029403632480439
SZ002885,-0.11033027759491117
SZ300411,-0.11041731218518241
SZ000506,-0.11056593858921049
SH688268,-0.11066217448458811
SZ300093,-0.11076504230687734
SH605399,-0.1109203733532025
SH600355,-0.11092466594456282
SZ300218,-0.11112056217388448
SH603171,-0.11162171445192941
SZ300879,-0.11174984497678328
SH688521,-0.11202278307654655
SH688628,-0.11214409585895523
SH600259,-0.11230311356793868
SZ300169,-0.11242498647733798
SH600340,-0.11263715527505767
SZ300946,-0.11268874982460406
SH600398,-0.11276063306606596
SZ301059,-0.11324812048562732
SH601236,-0.11326190143823979
SZ300286,-0.11328751428211299
SZ300630,-0.1134032982078323
SZ300030,-0.11371174581414795
SH603000,-0.11373609478779964
SH600657,-0.113789415787052
SZ300998,-0.11395509767773267
SZ301046,-0.1144283652986278
SZ300561,-0.11456810282994123
SH688607,-0.1149073212656084
SZ300605,-0.11514108837833376
SZ002033,-0.11526437364207139
SZ002339,-0.11538344726035661
SH600033,-0.11562004346652395
SH601199,-0.11593452905694657
SH600177,-0.11631373207318607
SZ002129,-0.11634415136668456
SZ300036,-0.11641405245887225
SZ300969,-0.11655344823424045
SH601789,-0.11677956320060384
SZ002553,-0.11682247577444822
SZ002490,-0.1170542660682058
SH603533,-0.11711519383219958
SZ002973,-0.11736732250911225
SZ002773,-0.11787575572926061
SH603100,-0.11790447280526443
SZ002020,-0.11794032386262979
SZ002067,-0.11805337356421715
SZ000707,-0.11812878551091635
SZ003023,-0.11829513051195181
SH600390,-0.11833789480499884
SH600237,-0.11838475401280761
SH601628,-0.11887379440049159
SH603036,-0.11899411145911347
SZ300079,-0.119321460014891
SH688577,-0.1195751058339031
SZ002187,-0.1196075143186856
SZ300250,-0.11992346396109285
SH603398,-0.11992735701075424
SZ002791,-0.11999440072465165
SZ300662,-0.12021807394715922
SH603180,-0.12085857341287738
SZ300207,-0.12097161399896145
SZ301018,-0.12098847648474331
SH688378,-0.1211261091193976
SZ000636,-0.12142211542257142
SZ002189,-0.12145468104261205
SH603969,-0.12148129082946
SH603985,-0.12160999110664966
SH601878,-0.12176962773091775
SH688728,-0.12187941126268356
SH603283,-0.12243073666246468
SZ002469,-0.12256183860610091
SZ300118,-0.1228990947706206
SZ300805,-0.12290520595908062
SZ300019,-0.12304176639376657
SZ002390,-0.12311035314959244
SZ002124,-0.12331545693786758
SZ002251,-0.12335681020483967
SZ300387,-0.12390984706133483
SH600668,-0.12397702178400967
SZ002943,-0.12401421820270886
SH688536,-0.12420213457965394
SH601162,-0.12448251945547056
SZ000429,-0.12461744765614174
SH603896,-0.12485612031404573
SH600131,-0.12492994019642113
SZ300182,-0.1250674595497676
SH600187,-0.12528570495782318
SZ002420,-0.1253376539695616
SZ300129,-0.1255509868078899
SZ002448,-0.1256787187071397
SZ300756,-0.12571494596700847
SZ002350,-0.12578683461661863
SZ000156,-0.1261410111890969
SZ300759,-0.12621652643558176
SZ300802,-0.12648635428646426
SZ002080,-0.12657813338435217
SZ003006,-0.1274717008544367
SZ002939,-0.12765214427035534
SH603027,-0.1280566282438085
SH688768,-0.12807528201680793
SZ000767,-0.1280906273247818
SZ002072,-0.12822099094241132
SZ002017,-0.12849122547686045
SH600755,-0.12945807753909083
SH688060,-0.1298148477141816
SZ300290,-0.1298778383903466
SZ002564,-0.13016044435078652
SZ300208,-0.13019583414711086
SZ002917,-0.1302476626071421
SZ000949,-0.13051167176836206
SH600864,-0.1306498212612358
SH688138,-0.13071845587903042
SZ000737,-0.13077333710081712
SH600121,-0.13081630496242347
SZ300667,-0.1309760178485783
SZ300174,-0.1317239588900123
SZ002421,-0.13182636158134534
SZ300638,-0.13231737395065005
SZ002301,-0.1327455394813704
SZ000034,-0.13320758780245134
SZ300105,-0.1332657471898884
SZ002362,-0.13334934636312726
SZ002130,-0.13356239101452852
SZ003025,-0.13378916521708675
SZ002795,-0.13418833196025906
SH688676,-0.1343687616884944
SZ002572,-0.134760404495983
SZ002330,-0.13492164726945322
SZ002882,-0.13519403109342762
SZ000539,-0.13548428158413822
SH688148,-0.13564687462826938
SH605151,-0.13575387587004778
SH603016,-0.1357919299098323
SZ301053,-0.13593797369775704
SH600313,-0.13596408868356014
SZ300415,-0.1360877650237979
SH688083,-0.13616237226932526
SZ300223,-0.1365616268403561
SZ002192,-0.1367661414714118
SZ301078,-0.13683303489790807
SZ002755,-0.1368362444032818
SZ002790,-0.13733263577137145
SZ002933,-0.13746060006053945
SH600329,-0.13747072496892435
SZ002121,-0.1374868001661691
SZ300560,-0.1378489973401499
SH600606,-0.13812565461907111
SH605296,-0.13819706839781246
SH688303,-0.1382194125521348
SH600199,-0.13851721516981663
SH601601,-0.1388069950255565
SZ000155,-0.13887927022444813
SH688121,-0.13911022182187235
SH603569,-0.1395737409874528
SZ002062,-0.13969372816315706
SH600707,-0.13980057603933715
SZ000070,-0.13990096349409284
SH603127,-0.1400128517604238
SZ003037,-0.14013551241744787
SH600222,-0.14026480906891248
SH600213,-0.14055139801264266
SH600479,-0.14055835780817555
SZ002284,-0.1409528430037482
SH600771,-0.1409646247502899
SZ300960,-0.14130643767409054
SZ300977,-0.14135187951605557
SH600871,-0.14137780856563986
SZ301024,-0.14155426762216394
SH600338,-0.14170743454542722
SH600560,-0.14180964332404244
SH600015,-0.14181677714229524
SZ000676,-0.14197970689392364
SZ002436,-0.14216555281340848
SH600053,-0.14242173728880622
SZ002300,-0.1429737002031624
SH605288,-0.1430127758190884
SZ300007,-0.14347163815527594
SZ300073,-0.1436496560716097
SZ002940,-0.14365453666421701
SZ002560,-0.14399158728043684
SH600605,-0.1443293840950548
SH688201,-0.14471323077502019
SZ000042,-0.14475245758827293
SZ000615,-0.144985937663566
SH605111,-0.1451786114145753
SZ002024,-0.14538863752879794
SZ300033,-0.14630854982840708
SH600584,-0.14679845161793392
SZ300846,-0.14736116840248675
SH600866,-0.14739153230297639
SZ300002,-0.1480171856452921
SZ300881,-0.14814113786875346
SZ000822,-0.14826150743955996
SZ000012,-0.14831425729179154
SH600078,-0.14861890633217129
SZ002363,-0.14881159520808898
SH600055,-0.14886180764412468
SZ002955,-0.14894917393220528
SH688188,-0.1493800866413063
SH600405,-0.14956243577986736
SZ002389,-0.1496065230541963
SZ300062,-0.14988296576754775
SH603970,-0.14992321613896498
SZ000813,-0.15000753296985955
SZ000150,-0.1503859966906834
SZ002010,-0.15041417184282482
SZ300633,-0.15056850037490438
SZ300936,-0.15176822728558131
SZ301073,-0.15191479462303323
SZ000900,-0.15199350541539092
SH600387,-0.15208703849846097
SZ301050,-0.1525037192970242
SH688089,-0.1525945235022188
SZ000860,-0.1527929299031951
SZ300171,-0.15362189957959413
SZ300356,-0.15368693439726075
SZ300656,-0.15384803094109745
SZ000517,-0.15394995069419096
SZ002737,-0.15496119900132754
SZ300757,-0.1550067618290808
SH603105,-0.15524159960197262
SZ000521,-0.15573444987784385
SZ002454,-0.1558843634980203
SZ002524,-0.1561491315583216
SH603110,-0.15678169952385373
SH600773,-0.1568575544073066
SH603083,-0.1568961869813997
SZ300377,-0.1575059126133321
SH688286,-0.15790558054337808
SH688718,-0.15804393914883003
SZ300369,-0.1583008905753834
SH688520,-0.1583474551671468
SZ300112,-0.1584200686023625
SH600101,-0.15917675537384154
SZ300401,-0.15931629914915213
SZ002640,-0.1594082819349779
SH600460,-0.1595666611617291
SZ002689,-0.1600051571354795
SH603931,-0.16002860983417794
SZ300143,-0.1602255178408703
SZ002219,-0.1602728894094023
SH603737,-0.160692916014793
SZ000801,-0.16070218598979788
SH600684,-0.16116377585917868
SZ002397,-0.1616374654718081
SH600958,-0.16166906468383152
SZ300896,-0.16173338734988274
SZ002291,-0.161988968852184
SZ300594,-0.16223393434967515
SZ000540,-0.1622658702270581
SZ002471,-0.1623197943820268
SZ002567,-0.16243697109248906
SZ000678,-0.16288046848547183
SH600149,-0.1630285499275118
SZ002853,-0.16354072112174353
SH603106,-0.16362379101453703
SH603367,-0.16375810108228386
SZ300860,-0.1638807818919622
SH688386,-0.16394076425289164
SH600171,-0.16438260291975754
SZ000690,-0.1646153557479792
SZ300373,-0.16573626635967165
SZ000546,-0.16579717833410001
SZ300083,-0.1658239853015872
SH688608,-0.16593682114638345
SZ300226,-0.16622847308841998
SZ300413,-0.1662546654615553
SH688360,-0.1663562235483186
SZ300872,-0.1666079569049145
SH603937,-0.16684741625227856
SZ002871,-0.1669646259011158
SZ300773,-0.16700629969432032
SZ000411,-0.16700869404408142
SH603378,-0.1670785388681989
SZ300092,-0.16720686354194786
SH601328,-0.16722019217452525
SH688059,-0.1673111233890471
SH600249,-0.1674869692249073
SH603322,-0.1681979837806603
SZ300674,-0.1685396512917035
SZ002036,-0.1688301871212202
SZ002256,-0.16889510859856274
SH600028,-0.16900528760984507
SZ002047,-0.16994628367091996
SZ300844,-0.17015680319736476
SZ300472,-0.17021873813931082
SZ000045,-0.1709333305242298
SH600267,-0.17163232511603885
SH603085,-0.17242817344486228
SH600386,-0.17265715307794707
SZ002649,-0.17288800046494132
SZ300671,-0.17353104613183776
SH688023,-0.17358754354859748
SH600847,-0.17403130243074008
SZ300806,-0.17406485516713735
SZ002876,-0.17417462811587836
SH600287,-0.17423661647797287
SZ300495,-0.17436408616561333
SZ300085,-0.17440961395635765
SH603719,-0.1745082014015019
SZ300165,-0.17473729528415421
SZ002019,-0.17496564192417788
SZ300248,-0.17517209044686066
SH605005,-0.1754605525758972
SH688189,-0.1763162818633213
SH600882,-0.176318536236503
SH603236,-0.1764209239389352
SH603087,-0.17652573499241442
SH688363,-0.17654718413058018
SZ300762,-0.176859820091222
SZ000619,-0.17726176220614295
SZ002446,-0.17769944700462303
SZ300908,-0.17808917925762452
SZ002007,-0.17816441636437969
SH688016,-0.17820457304144904
SH605337,-0.1785580316344542
SH605186,-0.17878052343647924
SZ300884,-0.17912367571944884
SH605099,-0.17918568009474853
SZ002322,-0.1791946766251158
SZ002288,-0.1796049441192645
SZ000838,-0.1801548025497626
SZ300533,-0.18017015632223926
SH603866,-0.18026580996726388
SZ000407,-0.18037821068694454
SH600744,-0.18112824403300196
SZ002148,-0.18120269330351998
SZ002825,-0.18121088090074616
SH603069,-0.1814138557559008
SH603893,-0.18162290605731762
SZ301016,-0.18166258324014162
SZ300737,-0.1817885702897718
SH603668,-0.18193083051686965
SZ300508,-0.18197683460658506
SH688226,-0.18200013889764485
SZ002212,-0.18205984783435358
SZ000514,-0.18258648220406348
SZ300985,-0.18261196437986174
SH600557,-0.18270346117631772
SZ000068,-0.1834990461027709
SZ002768,-0.18350219908737228
SZ300987,-0.1835835553146278
SZ002012,-0.18413501543724942
SZ300125,-0.18471236643921315
SZ300024,-0.18499970815877845
SZ002361,-0.18573337989394806
SZ000626,-0.18575779374106524
SH605303,-0.186417234421711
SZ300607,-0.18663433858390724
SH600218,-0.18693056128068394
SZ002739,-0.18742376158416854
SZ300795,-0.18768007644511117
SH603306,-0.18808220497315273
SZ002556,-0.18816508096799917
SZ000021,-0.18845998253610247
SZ301025,-0.18875451682253125
SZ002602,-0.18883955740920333
SZ002176,-0.18922013569241067
SH603915,-0.18986506663666375
SZ002962,-0.19036796261688568
SH600774,-0.1904493385242352
SH688601,-0.1905680346232669
