SH600332,-0.03452326735349179
SH600000,-0.034578569715304125
SZ300759,-0.03468438542603039
SH600007,-0.03469230803659686
SZ002340,-0.03473033980204532
SZ300605,-0.03475988254387456
SH600403,-0.034868106773710654
SH600736,-0.03489820939571155
SH688663,-0.03506275702373824
SH600818,-0.03518388391356703
SH600848,-0.035381835237645896
SZ002337,-0.03538428305464544
SZ002939,-0.035492416215440865
SH600995,-0.03558211127059551
SH600027,-0.03560915669091207
SH600292,-0.03567127000353361
SZ002415,-0.03568027516355741
SZ001216,-0.03590287480731309
SH600052,-0.03602843716939904
SZ000921,-0.03613577305926491
SZ300330,-0.03620901959360293
SH603619,-0.036235366806531506
SH600588,-0.03637920067110086
SZ002183,-0.036415296284593696
SH601333,-0.03641887361806761
SZ002937,-0.036763983292363016
SH600392,-0.03718899876629784
SZ300703,-0.03732118555911657
SZ000584,-0.03744508267047601
SH688590,-0.03748536232455766
SH603800,-0.03754291453790298
SZ300585,-0.037676695189769814
SZ000885,-0.03774933271770432
SZ002084,-0.037800698697081206
SZ002973,-0.037862615264151064
SZ300271,-0.03816962794456674
SH600649,-0.03817302813726084
SZ002682,-0.038231808719619495
SH600391,-0.038296999884564926
SZ003018,-0.03847756182764202
SH605376,-0.03884495420971966
SH601008,-0.03907412306656053
SH600895,-0.03910160731253862
SH688682,-0.039311058591510066
SH600360,-0.039409505612848755
SZ300916,-0.03961083890954275
SH603098,-0.039779614429336696
SZ300282,-0.03981422867421092
SH603881,-0.03991658941286628
SH600037,-0.040397625137258926
SZ003031,-0.04049005512805808
SH603992,-0.04061869270078284
SZ000818,-0.04070480766874474
SH603693,-0.04079408678331124
SZ002869,-0.04081762332993819
SH601003,-0.04097904437848281
SH601126,-0.04098553361316916
SH600177,-0.0411049561029982
SH688318,-0.04125437551940058
SH600763,-0.04126195295029255
SH603223,-0.04158456540105116
SZ002935,-0.041653391511451
SZ003043,-0.04165831703826697
SZ002406,-0.04193564954654383
SH600022,-0.04200080705234287
SZ000531,-0.04217696848627095
SH600673,-0.04220221881919773
SZ000797,-0.04224902885038279
SH600583,-0.042253600472117556
SZ300389,-0.04232836558367019
SZ300079,-0.04263610499874774
SH600370,-0.04280613636712522
SH603843,-0.04292853337820638
SZ002002,-0.04323267795080956
SH600637,-0.04337608738723436
SZ002821,-0.04342183135884146
SH603701,-0.04358448318684458
SZ300602,-0.04358852409473293
SH600109,-0.04361735181840814
SZ002839,-0.04393354322630164
SH600563,-0.043946841343241796
SZ300687,-0.043952846993918424
SZ002599,-0.043958968747322226
SZ300578,-0.04409607535065271
SZ300409,-0.04420498338505759
SZ002017,-0.044299067555793485
SZ000017,-0.044304922662578024
SZ002172,-0.04447557010623409
SH600699,-0.04449853446184623
SH600881,-0.044583419417927025
SZ000688,-0.04527516237179212
SH603866,-0.04540246777549534
SZ002666,-0.045582777367663654
SZ300049,-0.04561047707669449
SH600359,-0.04583971542114257
SZ300005,-0.045951821941707535
SH600521,-0.04617764030945092
SZ000713,-0.04621063592893316
SZ002960,-0.04644592203653874
SZ300115,-0.04663345559125105
SZ000524,-0.046733655983626374
SH688418,-0.046867257408588256
SZ300260,-0.04688938118473155
SH600569,-0.046890541471619515
SH603259,-0.04689791711602864
SH600987,-0.04692339386303231
SH600033,-0.046927930821140156
SZ000096,-0.0471583756355078
SH600502,-0.0473321787761911
SH600099,-0.047339485876838644
SZ000862,-0.04769347186973549
SZ300536,-0.04775555902833013
SZ002444,-0.048075854888710655
SZ002861,-0.04830119499850972
SZ002206,-0.048378105475596574
SH600820,-0.04841464973004949
SH605151,-0.04842160679472148
SH600421,-0.04848007452302307
SZ301066,-0.04882904729780576
SH600898,-0.04885970553879988
SZ002709,-0.04895601847634103
SZ000089,-0.0491680238805398
SZ000723,-0.04928866471704666
SZ002638,-0.0492888319644617
SZ000819,-0.049311065459939275
SZ002074,-0.04932837670848559
SH603139,-0.04940763891463266
SZ300480,-0.04943752752306361
SZ002654,-0.049460164978440656
SH601005,-0.049576380540134246
SH600798,-0.04957937604335575
SZ001896,-0.04963889956030479
SZ000572,-0.049735086364230276
SZ002785,-0.05009892276953019
SH600028,-0.050119406564258416
SH600110,-0.05018722450329988
SH600694,-0.050702135221852816
SZ000970,-0.0507230735487837
SH600012,-0.05095637337611955
SH600527,-0.051007523405491514
SH600278,-0.0510321911760559
SH688779,-0.05108373587827634
SZ300140,-0.0511025553357449
SZ002282,-0.05132984419884101
SZ000520,-0.05151596933574908
SZ000732,-0.05162369623488805
SZ300373,-0.05168931829503497
SZ002302,-0.05168995141377905
SH600869,-0.05172824784133734
SH601939,-0.05179467085424205
SZ000409,-0.0519118285191277
SZ300709,-0.051928894499262745
SH688609,-0.0519717482878033
SZ300929,-0.05226928762149411
SH600764,-0.05227791254931966
SZ000918,-0.05229141732678831
SH603659,-0.052438497125522406
SZ002056,-0.0525025840163339
SZ000150,-0.05251532214357613
SZ300745,-0.0525870458990849
SH600422,-0.052861781678848675
SH688083,-0.0528889169779006
SZ002100,-0.05306279795875386
SZ300582,-0.05319627509137221
SZ300476,-0.05353142042597293
SZ000807,-0.05357152285779727
SH600761,-0.05385281070357452
SH600389,-0.05392301060814715
SZ300666,-0.05393154835942353
SH600053,-0.053992014984620085
SH600066,-0.05399938610662204
SZ300443,-0.05403768191311724
SH688488,-0.05406557221891519
SZ000517,-0.05408194285235537
SZ000978,-0.05423591990914621
SZ002177,-0.0543201738035188
SH688007,-0.054326519830632386
SH688677,-0.05435641242027643
SZ300801,-0.054443250589873454
SH688199,-0.05483963961788923
SH600703,-0.055082490527908756
SH600871,-0.05527089619627068
SH603939,-0.05539439832191254
SZ002130,-0.055397167282646355
SZ002501,-0.055457177342697055
SH600684,-0.05558076964417651
SH688661,-0.05562526221035995
SZ000025,-0.05565032198403766
SZ300203,-0.0556644904620367
SH600861,-0.05592805090523093
SH603786,-0.05598478276430243
SZ002011,-0.05609148071607928
SZ300685,-0.05613268465274476
SZ000767,-0.056202298214431845
SH600126,-0.056567751722219055
SZ002125,-0.056692452692665464
SH605296,-0.05679753634341209
SZ002141,-0.05687311641570588
SH688390,-0.05694662461722045
SH600491,-0.05714455176460941
SH603298,-0.057216998415709125
SZ002098,-0.057387949690667656
SZ002289,-0.05764442158453872
SH601187,-0.057686505959157336
SZ300225,-0.05769501469258461
SH600572,-0.057750303116969784
SZ002486,-0.057843745027409126
SZ000560,-0.058069595988176695
SH600185,-0.05849101297963986
SH600038,-0.058697301682506274
SZ000959,-0.05872895263122862
SZ002896,-0.0588510547335789
SZ300712,-0.059045189715992714
SH600983,-0.05932400432781387
SH600483,-0.05939441892216021
SH600725,-0.05943766773870624
SZ300286,-0.05963828098446905
SH600397,-0.060064553129718666
SH605098,-0.06016144280753771
SZ002469,-0.06018927008232311
SZ002468,-0.06021063013472415
SZ002182,-0.06045668152714604
SZ300884,-0.060661848697906
SZ300768,-0.06080022334048273
SH600153,-0.060854490004531844
SH603529,-0.061217020049066
SZ002013,-0.06125771965570288
SZ300250,-0.06153375237672698
SZ300649,-0.06160196547943302
SH688526,-0.061700416322819064
SZ002364,-0.06187014613292527
SH688239,-0.06187564349200495
SZ002301,-0.06195097833635953
SZ300401,-0.06265803120779394
SH600781,-0.06270666828610731
SH600749,-0.06283090109218596
SZ000993,-0.06285953486601299
SZ002460,-0.06294023160294376
SZ300421,-0.06301048005479547
SH601369,-0.06307983218269642
SZ000795,-0.06314260707772133
SZ300863,-0.06357063945485285
SZ000151,-0.06386381294062554
SH603056,-0.0639639829715758
SZ002038,-0.06396654996927668
SH601988,-0.06434307235145444
SH603208,-0.06479555515315948
SH601006,-0.06489000451183188
SZ000810,-0.06502781599593827
SZ300719,-0.06522273146425962
SZ300483,-0.06528292150450642
SH603110,-0.06541403872077856
SZ300805,-0.06549499677391725
SZ300550,-0.06553024433017283
SH605286,-0.06569268398481674
SH603709,-0.06570583532561582
SZ300634,-0.06575909997430206
SH605186,-0.06578829796021513
SH603214,-0.06586268437866132
SH601969,-0.06589124398939747
SZ000615,-0.06606008967115996
SZ002035,-0.06620021888791897
SH600208,-0.06624204548244939
SH688521,-0.06649527721959486
SH600197,-0.0666038800245289
SH600082,-0.06689364396742863
SZ300567,-0.06689832805223513
SH600641,-0.06722896451726529
SZ002825,-0.0673561394312288
SZ300176,-0.06746100138576051
SZ000698,-0.06754528163329636
SH600780,-0.06768379233828403
SZ002362,-0.06770848780677552
SH688138,-0.06775627010517626
SH603386,-0.06776025209531006
SH600168,-0.06780465780102767
SZ300527,-0.06785903018496944
SZ002617,-0.06800148635870636
SZ300435,-0.06816534047494682
SZ002297,-0.06820497017391297
SH688002,-0.06824162379835562
SZ300520,-0.06837973883565233
SZ300569,-0.06845044275774836
SH600466,-0.06909158859768035
SH600812,-0.06928645892366703
SH688187,-0.06937940909529049
SZ002520,-0.06943187794034465
SH600350,-0.06962753792094492
SH603233,-0.06964795979617504
SH688109,-0.06966726341614504
SH601162,-0.06991355243446443
SH600379,-0.06999361561926662
SZ002129,-0.07000314469365675
SH603556,-0.0701682130101994
SZ002640,-0.07033316621631133
SZ002876,-0.0704680915692822
SH600230,-0.07049323591480205
SZ301053,-0.0707481661501128
SH600176,-0.0708177566544955
SZ002922,-0.07086250462498689
SZ002332,-0.07120755178713775
SZ002490,-0.07133905279534439
SZ002993,-0.07136625079635282
SH600967,-0.07138338034541494
SH600400,-0.07146467920748689
SH603816,-0.07146973202662878
SH600560,-0.07153635582613219
SZ002030,-0.07159340754210604
SZ000570,-0.07166225223545952
SZ002578,-0.07174985591156682
SZ300918,-0.07202585057059177
SZ002189,-0.07205611730512892
SH688556,-0.07215836167732383
SZ002567,-0.0721780984612677
SZ002955,-0.07222283632485581
SH600470,-0.07222903487772651
SH600728,-0.07230093142260761
SH603366,-0.07230280483808932
SZ002218,-0.07230704589608794
SH688613,-0.07232456156346063
SZ002911,-0.07244283944838326
SZ000786,-0.0724830158241937
SZ002542,-0.07251753129182235
SH600372,-0.07273017546828396
SH601601,-0.07280853168749807
SZ300318,-0.07288716244727586
SH600015,-0.07291526608147202
SZ002978,-0.0730960951858961
SZ002390,-0.07336142578460506
SZ300319,-0.07344944209975059
SH603085,-0.07368379112471003
SZ002201,-0.07369232253626823
SZ300633,-0.0737020261973735
SZ002146,-0.073711644791355
SH688776,-0.07372782345051411
SZ000628,-0.07376269597143842
SZ002634,-0.07388364616169212
SZ000895,-0.07408140664250223
SH688456,-0.07430843133064804
SH688622,-0.0744423261846537
SH605369,-0.07455013920505697
SZ000999,-0.07464630969365724
SZ002441,-0.07484540117233587
SZ000034,-0.07485734116854288
SH603628,-0.07527566309991332
SZ002059,-0.07532591806123619
SH603773,-0.07534783562277937
SZ300786,-0.07576905585776401
SH603198,-0.0758274160081237
SZ002930,-0.07592783976453854
SH600377,-0.07631554193445907
SZ000960,-0.07659876318199849
SH603180,-0.07721414608731904
SZ300019,-0.07728247731698606
SZ000728,-0.07729182291101581
SH600897,-0.07730056115529677
SZ000403,-0.07740732198908257
SH605123,-0.0775041614834635
SH688608,-0.07756783614203389
SZ300802,-0.07768823164432478
SH600429,-0.07771928336337672
SZ000813,-0.07777054501800855
SZ300657,-0.07799095365962158
SH605009,-0.07809269191433799
SH603896,-0.07817532199529677
SH603027,-0.07827834246252272
SH603399,-0.07834602734973982
SZ002421,-0.07856397201777245
SH603236,-0.07859216807582872
SH605108,-0.0787487840197431
SH600698,-0.07883116066573016
SZ300377,-0.07889916778053199
SH603477,-0.07909228683068421
SH688036,-0.07923614932240575
SZ002773,-0.07939417862048957
SZ000869,-0.0795216880622026
SH688617,-0.07959795336819797
SZ300779,-0.07999982095563161
SH601100,-0.08003099589682657
SH600449,-0.08003105441837118
SZ301080,-0.08035064097243572
SZ300667,-0.08067486149974853
SH605117,-0.08070130839278741
SH688123,-0.08073250368899225
SZ000989,-0.08082735304842407
SZ002466,-0.08097872589356574
SZ301046,-0.08136971714298082
SH600971,-0.08178004968943588
SZ300465,-0.08204404367809494
SZ002142,-0.08224255951761689
SH600329,-0.08227649504183265
SZ300775,-0.08240341485745169
SZ002766,-0.08254945413608161
SZ000753,-0.08278229370711561
SZ002436,-0.08280236229516953
SZ300046,-0.08330694209764035
SZ300348,-0.08342813655564853
SZ300571,-0.0840103366651524
SZ300748,-0.08408954628456979
SH600683,-0.0840942292694537
SZ000513,-0.08432834042400589
SH601519,-0.08471821251727972
SZ001202,-0.08490578241549376
SH601615,-0.08493710199576533
SH603306,-0.08502692595465555
SH601199,-0.08550401058790798
SH603598,-0.08557373202379348
SH600111,-0.08563079442973895
SH603867,-0.08567542462563525
SZ300698,-0.08579456224511656
SH601882,-0.08586989559945317
SZ002019,-0.08598403723283483
SZ300796,-0.08623025718562505
SZ002865,-0.08641006951277973
SZ300674,-0.08641198617710719
SH688707,-0.08642022659368905
SZ300508,-0.08643819752417582
SZ002882,-0.08659865437500797
SZ300109,-0.08660384910662826
SZ000100,-0.08663228661801971
SZ300378,-0.08682676326186842
SZ002739,-0.08711408408565158
SH688201,-0.08721975599631565
SZ002564,-0.08728220304839956
SZ002662,-0.08743988210220625
SZ300762,-0.08750946700395688
SZ000676,-0.08761232498047936
SH600131,-0.08786914706594318
SH603197,-0.08809673394744537
SH603533,-0.0882002367458168
SH601258,-0.08821820650592009
SZ300773,-0.08833467031671564
SH600970,-0.08837918542687218
SZ300846,-0.08841519625021886
SZ000900,-0.08844683234024436
SZ000755,-0.08848582275492249
SZ002746,-0.08868240037367092
SH600238,-0.08874764587146883
SZ300636,-0.08898225439012539
SH600165,-0.08903125304990772
SZ002012,-0.08920437455143668
SZ300369,-0.09006731070642529
SZ000707,-0.09024807750474409
SZ002928,-0.09033928212978327
SZ300568,-0.09042899069342882
SH688016,-0.09052241063116194
SH600222,-0.09070601229215391
SH600750,-0.09094312722542638
SZ000049,-0.09099786401697613
SH603050,-0.09108866863343709
SZ002901,-0.09127316175417455
SZ300756,-0.09133540778634068
SZ300428,-0.09140646984360032
SZ300398,-0.09172952618659086
SH601619,-0.09176889986380822
SH600340,-0.09178923801832971
SZ002232,-0.09181465751831977
SZ002790,-0.09186518929135705
SH603026,-0.09199665674234438
SZ300561,-0.09217271154816714
SZ000422,-0.09224670160555314
SH688202,-0.09229665798494177
SH600866,-0.09233551691601541
SZ002063,-0.09275845933259916
SZ300908,-0.09296545930623014
SH600018,-0.09343353360000159
SZ002573,-0.09345726703524734
SH600161,-0.09379856548880008
SH600577,-0.09398855874115539
SH601236,-0.0941625039445507
SH688226,-0.09422932906752989
SZ000411,-0.09439631648688693
SH600611,-0.09453442607793723
SH600584,-0.09457697296884776
SZ300662,-0.09465074564593609
SZ300656,-0.09496169076037705
SZ000926,-0.0949787620339127
SZ000633,-0.09515465704727281
SZ002287,-0.09524524967194807
SH600707,-0.09525420196488332
SH600032,-0.0955158206740284
SH600824,-0.09622424560707009
SZ000042,-0.09633976461344199
SH600704,-0.09634301252888479
SH600657,-0.09768536219445473
SH600016,-0.09799043694399097
SZ002626,-0.09824897604671505
SZ300963,-0.09827884719326213
SZ002155,-0.09858183587873222
SZ002240,-0.09880764826509687
SH600777,-0.09890413058437694
SH603377,-0.09929257342089784
SH600048,-0.09938774495350794
SH600605,-0.09969827549636444
SZ002448,-0.0997818884387528
SH603777,-0.09993589952523874
SZ002292,-0.09995505269007059
SH688360,-0.10023090704005097
SZ301073,-0.10032658230032826
SZ000516,-0.1003345971938578
SZ000931,-0.10062674569767735
SZ002940,-0.10087351144495248
SH600055,-0.10088463812847104
SZ001979,-0.1008986520179175
SZ000625,-0.1009622063588355
SH600771,-0.1012370711761453
SH603283,-0.10229757517053051
SZ300780,-0.102484174905634
SH600717,-0.10262538700016126
SZ002435,-0.10286364070450636
SZ002389,-0.10328699317509496
SZ002690,-0.10354283033603062
SZ300533,-0.10354602994382739
SH603387,-0.10391580403665049
SZ000021,-0.10391625079381477
SZ000798,-0.10401938442472301
SZ002062,-0.10443997070601597
SZ003006,-0.10491788606163417
SH605099,-0.10507181466343964
SZ002219,-0.10515027748995051
SH603501,-0.10532241031391182
SZ300981,-0.10563908917566084
SH603668,-0.10567474127627155
SH600903,-0.10571904200859068
SH603609,-0.10580521083155113
SZ300068,-0.10588436107044714
SH600290,-0.10592022203867339
SH600622,-0.1060638866886255
SH688037,-0.10646101900937381
SZ002385,-0.10651312096164964
SZ002046,-0.10665143599593885
SH603016,-0.1066521594030596
SZ000968,-0.1066640834094682
SH600479,-0.10667553121116352
SZ300593,-0.10718822880973133
SZ300228,-0.10789869547836234
SH688001,-0.10802193194196785
SH600138,-0.10806718898797972
SZ301040,-0.10824852003441716
SH601328,-0.10826712732300245
SZ300033,-0.10837644254819258
SZ002933,-0.10840989268515092
SH603859,-0.10842544790111208
SH600755,-0.10854662732102398
SH603067,-0.10859444089722133
SZ002543,-0.10861468777848757
SH688728,-0.1088119006781282
SZ300987,-0.10918894912447541
SZ300919,-0.10926673667565537
SZ002315,-0.10930025441453153
SH605399,-0.10936027232187609
SZ300935,-0.10940472435723342
SH688023,-0.10948792048904607
SH603937,-0.10963602218881759
SH600325,-0.10973108751630989
SZ300512,-0.10973223291823261
SZ000636,-0.11001510016418371
SZ002139,-0.11055286891641809
SZ002782,-0.1105787353506472
SZ002291,-0.11060169283372762
SZ002300,-0.11066437686059631
SH601169,-0.11095411689788656
SZ300002,-0.11137823904397494
SZ000420,-0.11146441175939044
SH605111,-0.11146944988119625
SZ300390,-0.11190122505456088
SZ002446,-0.11201352289271709
SH600876,-0.11228696078935492
SH601398,-0.11269486236606417
SH600988,-0.11339829235134558
SH600100,-0.11351625851024522
SZ002917,-0.1139136246636744
SZ000537,-0.11412080747730406
SH603106,-0.11413993851924147
SZ300087,-0.11464334493024472
SZ002404,-0.11470700623208568
SZ300861,-0.114708358871969
SH600864,-0.1147822427921035
SH600149,-0.11528591642275392
SH600664,-0.11548873120088414
SZ002862,-0.11556381174591437
SZ002768,-0.1155780337606728
SZ000826,-0.1158986940630561
SH603129,-0.11590593024881256
SZ000966,-0.11597872534977174
SH600220,-0.11620799033915377
SH600259,-0.11646324520739347
SZ002923,-0.11735709921746344
SH600171,-0.11749186983678911
SZ002033,-0.11751351501371898
SH600267,-0.11755066360515896
SH688091,-0.11761591002156273
SH600506,-0.11765097085668155
SH600566,-0.11775321226356882
SZ002755,-0.11776508594307782
SZ300545,-0.11786578838815517
SH603335,-0.11849684326601707
SZ002953,-0.11853740081814818
SH600958,-0.1188290479426909
SZ300182,-0.11886925386055125
SZ300617,-0.12017559145359713
SH603087,-0.12058723237471873
SZ002572,-0.12058725013159266
SH688189,-0.12121514371963943
SZ300256,-0.12131888237870132
SZ000801,-0.12173960898212755
SH603583,-0.1218871593646792
SH600460,-0.12217630244250502
SZ300207,-0.1224280575424283
SZ002124,-0.12286679216867759
SH603883,-0.12287793277391681
SH603569,-0.12303859167507133
SH603338,-0.12316751973141342
SZ002234,-0.12320959187237206
SH603737,-0.12327415217483471
SZ002397,-0.12353821972802907
SZ000609,-0.12379978460684636
SZ002068,-0.12408158243021189
SZ000617,-0.12419285803138677
SZ000429,-0.12433772424095836
SZ002361,-0.1244224271660368
SH603496,-0.12508016211729792
SZ000070,-0.12536973285710773
SZ300062,-0.12552601358032828
SH603931,-0.12585183597288707
SZ300396,-0.12595659617579788
SH603660,-0.12642503083978893
SZ300724,-0.126837428917161
SH603667,-0.1270556804364251
SH601789,-0.1274633623764248
SH688598,-0.12751806407306254
SZ300171,-0.12800041082050442
SZ002602,-0.12816329799220877
SH601208,-0.12829448977106328
SZ000506,-0.12835629787801814
SZ300502,-0.12876582841814166
SZ300224,-0.1288664083390779
SZ300785,-0.12889529690073642
SZ300960,-0.12909993870076533
SH688786,-0.12934901403394503
SH688778,-0.12952865078789783
SZ000737,-0.12960380894717785
SZ002962,-0.1296359421319235
SZ000822,-0.12980173389303637
SH600821,-0.12998293783387607
SZ002010,-0.13056475675428228
SZ301078,-0.1311796389166675
SH600246,-0.13146469634966249
SZ001914,-0.131488299622191
SH600405,-0.13331581698051975
SZ300850,-0.13332588785199512
SZ300977,-0.13342124237772682
SZ300795,-0.13353440647081202
SH600807,-0.13392912616394123
SH603969,-0.13472616023604056
SZ300170,-0.13473634242754046
SH688188,-0.13487544916589125
SH688059,-0.1349756762903105
SZ000762,-0.13503350239756665
SH688228,-0.1356822795579719
SH600383,-0.1358730279774195
SH603258,-0.13618424439045498
SZ000155,-0.13658318905036138
SH600237,-0.13683888020268042
SH600606,-0.1371899069297902
SZ002126,-0.13746475847064116
SZ002984,-0.13746882728573165
SZ300718,-0.13832300161023223
SZ002659,-0.13840380892572487
SZ300630,-0.138886030754354
SZ000690,-0.13899982946586054
SH600976,-0.1391300062220995
SZ002610,-0.1392001939954998
SZ000540,-0.13962374641492473
SZ300556,-0.13972550679863163
SZ300418,-0.13985368353845862
SZ300661,-0.14005711386956077
SZ300911,-0.140059886937002
SZ002868,-0.14056476697054326
SZ000766,-0.14065318075206426
SZ002734,-0.14100564213046413
SZ000407,-0.14110214993606124
SZ300541,-0.14151965727428203
SZ300844,-0.1415277581116617
SZ300837,-0.14172068164681842
SZ300522,-0.14224805062345497
SZ300471,-0.1422746284695243
SZ002256,-0.14252238558234007
SH603100,-0.14261452040897712
SH688676,-0.14272710120116275
SH603127,-0.14326303702196902
SH603811,-0.14332615837627932
SZ003010,-0.1434118888632805
SH600338,-0.1435097686209684
SZ300132,-0.14363260481197787
SZ300872,-0.1437189995176186
SH600121,-0.14388980197836407
SH605222,-0.14402175156585928
SZ000530,-0.144112107176181
SZ000019,-0.14418878572767205
SZ000012,-0.14448771202887803
SH600882,-0.1445865529220324
SZ002800,-0.14466362964879478
SZ300360,-0.14468426566488468
SZ300601,-0.14481873645842755
SZ300129,-0.1451479136326203
SZ002649,-0.14542601534081445
SZ300474,-0.1455395724612144
SZ002524,-0.14584213376750962
SZ301069,-0.14603528046044814
SH600552,-0.14606433189421023
SH688289,-0.14622068344331063
SZ301050,-0.14645134799956094
SZ300083,-0.14673929851458015
SH603367,-0.14686459849403968
SZ002334,-0.14700327189231943
SH600416,-0.14745191016457268
SZ002212,-0.14781460098651567
SZ300989,-0.14800639407815122
SZ300024,-0.1480222243234181
SZ300494,-0.14887224417134304
SZ000663,-0.14888965319412775
SZ000619,-0.14894381904446877
SZ000860,-0.14895202850503553
SH688308,-0.14924038561739708
SZ002251,-0.14930122446350627
SZ300456,-0.14962591491372873
SH688033,-0.14992048899551252
SZ300623,-0.15002625572679962
SH603878,-0.1504751938492446
SZ000558,-0.15062370133351102
SH600381,-0.15124866141330237
SZ002945,-0.1519431567673401
SZ000950,-0.151998676607356
SH600199,-0.15229996401034784
SH600536,-0.1523352085580494
SH603171,-0.15237969099207052
SH603322,-0.1527264459010154
SZ002205,-0.15274400743673397
SH600213,-0.15292143930241497
SH688015,-0.15319180691030784
SZ002322,-0.15350888396796422
SZ000068,-0.15365438539337342
SZ300376,-0.1538480354408084
SZ000514,-0.15419465643210592
SZ300737,-0.15420105503762566
SZ000656,-0.15431162018410924
SH688789,-0.15431928871664868
SZ300085,-0.15441843881709005
SZ300488,-0.1544587017043456
SZ002791,-0.15450397851932385
SH688698,-0.15488511692237436
SH600668,-0.1550693849092529
SZ002965,-0.15539836699880136
SZ300341,-0.15545326895999728
SH688060,-0.15590511152314326
SZ002997,-0.15615729266473546
SZ002173,-0.15622905792997127
SZ000059,-0.15622992866653418
SZ300882,-0.1562750726482839
SH688018,-0.1562907155580294
SZ002148,-0.1563227397959061
SZ002020,-0.1563473141936363
SZ002454,-0.1567207857222243
SH600518,-0.1568407181915485
SZ300208,-0.1573172865438474
SZ300971,-0.15732166058466282
SZ000977,-0.1573411641015112
SH603036,-0.15734486310597945
SH600850,-0.15750325149081418
SZ002797,-0.15775483885542263
SZ300311,-0.15791551008588947
SH688536,-0.15824751505856754
SH603300,-0.15831086679105394
SH603351,-0.1583139004515622
SZ002558,-0.15844188248024535
SH603929,-0.15867716094624204
SZ300452,-0.15914835020704082
SZ000523,-0.1592673804156014
SH600726,-0.15957733837534327
SZ301016,-0.15971290613442551
SH688601,-0.1601370381791003
SZ002187,-0.16015460174834442
SZ002115,-0.16024902403020946
SZ300902,-0.16041142146600518
SH605303,-0.16061869802672693
SH688305,-0.16129214778553325
SH688595,-0.16132722633727856
SZ002585,-0.16148419035474945
SZ002835,-0.16185064446204514
SZ002664,-0.16252562996122602
SZ301025,-0.16324901638035133
SZ300223,-0.16325075165405836
SH601515,-0.16326557657454605
SZ300073,-0.16348179424893064
SZ300671,-0.1637315438469307
SZ000040,-0.16384115218866552
SZ300294,-0.1639097173531775
SZ002216,-0.16443210761461444
SZ300093,-0.16454097516273597
SZ300638,-0.1650399779800681
SH603099,-0.16650466500232755
SH603666,-0.16655857125959392
SZ301047,-0.16657731629684047
SZ002487,-0.1666904913478832
SH600732,-0.16678265983460352
SZ300451,-0.1670516175377089
SH600313,-0.16710800372319753
SZ301018,-0.167417696439402
SZ301011,-0.16743827718641377
SZ300676,-0.16790857952762786
SH603893,-0.1687435180897502
SZ000510,-0.1688573499081358
SZ300148,-0.1696127783617965
SZ002777,-0.1700235059921087
SH601222,-0.17008031917734362
SZ300092,-0.1700863176610961
SH603277,-0.17069886935526024
SZ300985,-0.17117831898464542
SH600730,-0.17124545584686401
SZ000400,-0.17145608307632224
SH603933,-0.1715364356137748
SZ300125,-0.17182969550529595
SZ002762,-0.1725178172570026
SH688100,-0.1727703339694532
SZ000539,-0.17337109881340268
SZ300118,-0.1733772515935475
SH603378,-0.17348754831299965
SZ000949,-0.1735113315167206
SH600774,-0.1735967766852707
SZ002363,-0.17375616526750814
SH600010,-0.17393740173488725
SH603019,-0.1747345297721685
SZ003037,-0.17480296913321555
SZ002036,-0.17488842554633927
SZ300560,-0.1749143355974348
SH603005,-0.17532523044783782
SZ002308,-0.1756284671810347
SZ002425,-0.17568940626371185
SH603363,-0.17589592541042132
SZ301070,-0.17612888419537104
SZ002853,-0.17639108985470317
SH603986,-0.17647116110191066
SZ300860,-0.17678342837132305
SZ000521,-0.17679779486294436
SZ300822,-0.17692577626389205
SZ300201,-0.17710886682151264
SZ300827,-0.17718121824229938
SZ000981,-0.17731508732613283
SZ003023,-0.17733117634746468
SZ300700,-0.17735306726080308
SZ000009,-0.17740483100733404
SZ300975,-0.1775873337212635
SH600996,-0.17770679606149675
SH603530,-0.17780596856671993
SZ002192,-0.17795649702979535
SZ300007,-0.1779606159965816
SZ300143,-0.1780491310734144
SZ300391,-0.17835384844299793
SZ300329,-0.17835847542691097
SZ002369,-0.17858034920977253
SH603069,-0.17895239751666173
SZ300105,-0.1789951310421547
SZ300415,-0.17905520077612658
SH603105,-0.18028837141261156
SZ300018,-0.18038755356696465
SZ000838,-0.1808007672205708
SZ002288,-0.1812725525586859
SZ002047,-0.18134229541130287
SH603444,-0.18147984684323504
SZ300387,-0.18181706569162775
SZ002757,-0.1820209795051139
SZ300803,-0.18223327027127434
SZ002840,-0.18260616310904892
SH605188,-0.1832725988242468
SH603860,-0.1836975847473375
SZ300165,-0.18399192164427142
SZ002463,-0.18409379129763284
SH600218,-0.18411826889171032
SH603938,-0.18434630253853393
SZ002253,-0.18448156251016623
SZ300603,-0.18488617940197147
SZ300253,-0.18562982415140808
SZ300811,-0.18590960265674156
SH600706,-0.18614033520573425
SH688722,-0.1866858590832833
SZ300397,-0.1873434605556768
SZ000802,-0.18750908005908618
SZ002871,-0.18754391489639247
SZ300781,-0.18755593822456046
SZ000593,-0.18768670391504622
SH603636,-0.18807376143021418
SZ300772,-0.18811825459944145
SZ300587,-0.1881895677469414
SZ300110,-0.18856675008818072
SZ300592,-0.18919492602023325
SZ300921,-0.18927944328904522
SZ300936,-0.1896233833730362
SZ002284,-0.1898299969216458
