SH603383,-0.04119402949019575
SH600573,-0.04119423690072729
SH600702,-0.0412975102236742
SZ000402,-0.041326110599579885
SH600808,-0.04132976664751477
SH688158,-0.04139859781526649
SZ300170,-0.0414376460349007
SZ300822,-0.041467794896846946
SZ000505,-0.04180847279169303
SH688379,-0.04190334597628194
SZ000993,-0.04219215369971099
SH600161,-0.042320767283936
SZ000938,-0.04238244968931317
SH601990,-0.0424609512067274
SZ002816,-0.04255272988487429
SH600733,-0.042692319235363756
SH600884,-0.04270933498348893
SH600220,-0.04295572264504183
SZ003001,-0.04321766122849922
SZ000792,-0.043265169235819745
SZ000513,-0.0435096543909806
SZ003030,-0.04357604446901186
SH600551,-0.043595309303089996
SZ002209,-0.043716086997008775
SZ002016,-0.04388202741961288
SH603995,-0.04394904548933962
SZ300569,-0.04417613813709652
SH600094,-0.04422802451104667
SZ002032,-0.044251828352545285
SH601066,-0.04440120296547741
SZ300341,-0.044750726617014264
SH605258,-0.04480446088147241
SZ000652,-0.04481826716637586
SZ000908,-0.04488278789375511
SZ000628,-0.04489581021844696
SH688095,-0.0449539391970187
SZ300428,-0.04510534771007392
SZ002027,-0.04512546352043477
SZ002184,-0.0452154732388553
SZ002140,-0.045235053830560694
SZ002519,-0.04538962752347893
SZ002350,-0.045416040757920814
SH688266,-0.04553478332123471
SH600818,-0.04561196913665765
SZ000584,-0.04574524580819362
SH600682,-0.0457872921937831
SZ300376,-0.04588247643147146
SH600579,-0.04590023269370597
SH601698,-0.04618545680306976
SH601127,-0.046290401241920964
SH600422,-0.04675029434252923
SH600837,-0.04681735526709817
SH600120,-0.046921916065301536
SH600604,-0.04695119434116939
SH600360,-0.047003385725563424
SH601699,-0.04703178387132641
SZ300649,-0.047057118109915835
SZ300488,-0.04705785528602122
SH603701,-0.04723714508214994
SH600990,-0.04729085754394395
SZ300042,-0.04743425864904177
SZ300606,-0.04743853608888935
SZ002396,-0.0474927083854347
SZ002919,-0.04763472537071642
SZ002142,-0.04778439037930182
SZ300748,-0.04787428088592335
SH600649,-0.048269366091323054
SZ002056,-0.048294736259864
SZ002865,-0.04837915125821182
SZ002498,-0.04841311894143338
SZ002747,-0.04856399680743984
SH688208,-0.048640002643829214
SH688707,-0.04868366429403019
SZ002037,-0.048770727316979935
SZ000682,-0.048880107214372415
SH600479,-0.04890447660065809
SZ301018,-0.04901253133368817
SH688005,-0.04906300292636153
SZ002925,-0.04911994075833623
SZ300115,-0.04913174176298311
SH600639,-0.049277521539584944
SH600126,-0.049544231714698905
SZ000755,-0.049620467038785
SZ300986,-0.04963942716114627
SZ002738,-0.04963994175801482
SH600501,-0.0496802558794865
SH600872,-0.04968566578973404
SH603198,-0.04976181150222729
SZ300951,-0.04980281051354725
SH603989,-0.050019666956494784
SZ300996,-0.05011711066806782
SZ300595,-0.05021765772735824
SH603056,-0.05024713353006646
SH601636,-0.05046500669218665
SZ000719,-0.05047991891669218
SH603979,-0.05076160606179669
SZ301066,-0.050819210953090894
SZ300630,-0.05090142246364519
SZ002141,-0.05096925242200842
SH688029,-0.051038971197008495
SH603666,-0.05110207120575759
SH600596,-0.0511057082722105
SZ300433,-0.051276064285021426
SH600262,-0.05132396799474592
SZ300347,-0.05142338338721583
SZ300483,-0.05159137912638848
SZ002861,-0.052091453574907486
SZ002460,-0.05229959450819475
SZ300313,-0.05231808125093606
SH600079,-0.05235916433071128
SZ300657,-0.05242287511488175
SH600332,-0.05244385337736817
SZ002358,-0.052490979041774646
SZ300286,-0.05267458406238139
SZ300722,-0.052737889377619813
SH600587,-0.052746118316420426
SZ000886,-0.052775398165611054
SH603599,-0.052883757112695946
SZ002002,-0.052944961583432364
SH600816,-0.05307276700278873
SZ300281,-0.05310075197983837
SH600449,-0.053206495354381544
SZ002918,-0.05321359204654035
SH688686,-0.05326342874649553
SH603026,-0.05333733001130699
SZ300594,-0.05341271032710927
SH600861,-0.053467141612802624
SZ300217,-0.05369787238560053
SZ300568,-0.05372197760065784
SH688109,-0.053749619941873654
SH688328,-0.05381604388182938
SZ002181,-0.053823232167940244
SH688188,-0.05393766780633304
SZ002007,-0.054127099633014916
SH600503,-0.05415748878821141
SZ000630,-0.05418638544295877
SZ300682,-0.05420726868216761
SZ001914,-0.05452324876732192
SZ002243,-0.054545597405842264
SH600123,-0.05477985016894957
SH688676,-0.05488221596364601
SZ002541,-0.05490849463219466
SZ002185,-0.05514907217044545
SH603290,-0.05517209337243661
SZ300636,-0.05551388850131612
SH603619,-0.0555355323717515
SH605368,-0.055641901988138155
SZ000572,-0.055642069077092925
SH600736,-0.0557570791750893
SH601208,-0.05620074275170079
SZ000685,-0.056261476804562255
SZ002940,-0.056295244643558326
SH600875,-0.05662682830571403
SZ300725,-0.056688027374497144
SZ002182,-0.05670209348736548
SZ000917,-0.05682355042989552
SZ003031,-0.05689075096687299
SZ000970,-0.05712684933772912
SH600694,-0.05723456419297543
SZ002709,-0.057280040229995145
SH600265,-0.05728008585148914
SH603300,-0.057452739447184306
SZ300378,-0.057566518197451864
SH600546,-0.057819870580359166
SZ000783,-0.05783849872508546
SH600825,-0.057881151145409586
SH601016,-0.05791243382819876
SZ300251,-0.058005339121341794
SH600206,-0.058042208791804585
SZ300634,-0.058084242101039546
SH600231,-0.058131778139939416
SH688060,-0.05816768382558411
SZ300989,-0.058206491821901095
SZ000088,-0.05828141773804173
SH688012,-0.05839056661919518
SH600066,-0.05852733667195122
SZ000609,-0.05861414724925992
SZ003028,-0.05865147565133911
SH600238,-0.05898066035391229
SZ000826,-0.05908933456518587
SH688001,-0.05913461306555382
SH603628,-0.05931320585061418
SH600032,-0.0594244357628849
SH605365,-0.0596521959411275
SZ002091,-0.059659630638986
SH600827,-0.05980485771220818
SZ000560,-0.05986064894188132
SH601318,-0.06026513025685465
SH688268,-0.06034138316271721
SZ000862,-0.06046531233993834
SH600461,-0.060488556708017165
SH603687,-0.06052704418207189
SZ002204,-0.06055859236063424
SZ002008,-0.06064105673725988
SH600570,-0.06072801300731539
SH603076,-0.06081356255860444
SH600500,-0.06094982943198105
SZ300522,-0.06117846213109641
SH688089,-0.06124539026587741
SH600329,-0.06124720287671364
SH688588,-0.06126145864384689
SH688590,-0.061267852310034086
SH600648,-0.061396860813975045
SZ002206,-0.06143290978665798
SZ002960,-0.06159548492913358
SH600316,-0.062026825569142525
SH688560,-0.06208411003010002
SH603869,-0.06214473203074772
SH603208,-0.062169354949546195
SH688529,-0.062240203672155076
SH600303,-0.06224207453668967
SZ000061,-0.06245076987886448
SZ002146,-0.06250650319098788
SH600966,-0.06274670777050152
SZ300359,-0.06286410472145859
SZ300551,-0.0629220375288231
SZ000753,-0.06292570995794312
SZ000532,-0.06303144682172626
SZ000960,-0.06312830562397491
SH688299,-0.06323308149051635
SZ002993,-0.06348354307908882
SH600705,-0.06353279984150115
SZ002531,-0.0635595941525019
SH600153,-0.0636585213072831
SH688786,-0.0639022924553152
SH603826,-0.06394105653156855
SH603556,-0.06406587265108209
SZ002155,-0.06407098121975364
SH601226,-0.06413379893729716
SH688501,-0.06433756712839862
SH688778,-0.064404183501445
SZ002455,-0.06456888887736556
SH600118,-0.06477565958880395
SH600502,-0.06483934461293996
SZ000420,-0.06488005616275602
SH600569,-0.06506614193469491
SH600208,-0.06522634660961585
SH600246,-0.06522991286050248
SZ002941,-0.06523103823455421
SZ301063,-0.06531510369496679
SZ000538,-0.06531911527747016
SH601168,-0.0655393235261437
SH600311,-0.06560836618567434
SH600612,-0.06579124571213749
SZ002592,-0.06612386118390853
SZ000807,-0.06612842074078497
SZ301071,-0.06634068108816477
SZ301037,-0.0664891504074753
SH600098,-0.06652499004586987
SH688226,-0.06655850603221625
SH600111,-0.06665238160101242
SH601009,-0.06676500000521736
SZ002297,-0.06676506729862589
SZ300250,-0.06683176713773287
SZ000698,-0.06690533734935072
SZ001979,-0.06708110916772796
SH600008,-0.06718208166729979
SH688318,-0.06720937199102422
SH600759,-0.06735758208127783
SH688169,-0.06738619592913846
SH600109,-0.06740120557613298
SH600499,-0.06756606734876339
SZ002658,-0.06759251345996498
SH601333,-0.0676409443840117
SZ300793,-0.06765071682852981
SH601615,-0.06769880509183976
SH603517,-0.06769990924055203
SZ002062,-0.06775578990019733
SH600895,-0.06776906641509527
SH688696,-0.06805273310754047
SH600230,-0.06813870747801547
SH600138,-0.0681520087495773
SZ000017,-0.0681804266175594
SZ000713,-0.06820760737512431
SH603259,-0.06839544553323178
SZ002982,-0.0684581564375676
SZ002726,-0.06850596796639499
SH688339,-0.06866470381437044
SZ002165,-0.06866755242611927
SH600038,-0.06891195676425561
SH600683,-0.06892587781687701
SZ002449,-0.06907217032807567
SZ000537,-0.06908869085793483
SH600567,-0.06944221544034308
SZ300604,-0.0696760848780053
SH603399,-0.0700747133158754
SH600330,-0.07024441453238223
SZ002782,-0.07032295854643446
SZ300330,-0.07035894820102305
SZ300280,-0.070421562086917
SZ002821,-0.07046820465916957
SH688316,-0.07055849840840442
SH601882,-0.07057865157071821
SH600812,-0.07064981677289825
SZ000967,-0.07085345960413345
SZ000996,-0.07129885024206374
SZ000534,-0.07137461109791834
SZ002302,-0.07150233626438415
SH603008,-0.07160457605823065
SZ300007,-0.0717261314530413
SH600903,-0.07178736558588909
SZ300525,-0.0720857385443645
SH600724,-0.07212644489984342
SH603709,-0.07227098972044059
SZ300451,-0.07236962860108737
SH600110,-0.07263454126854764
SH600663,-0.07266492726776805
SH601628,-0.07278994301011688
SH603801,-0.0729172649008406
SH600325,-0.07294074972722805
SZ000529,-0.07297668815702268
SZ300092,-0.0729847664378462
SH600729,-0.07308126119652907
SH600377,-0.07308469395023467
SZ300421,-0.07330667297794416
SZ002846,-0.07343342018892415
SZ000968,-0.07370700348835593
SZ300440,-0.07390247392241234
SH688526,-0.07401472350464057
SZ300019,-0.07410540937808968
SZ300910,-0.07436943602511602
SH603068,-0.07453133128027575
SH600676,-0.07474995967114734
SH600956,-0.07496719409438116
SH603956,-0.07503889861183068
SZ000848,-0.0753491119392142
SZ000089,-0.07544219764236677
SH600637,-0.07545059518263851
SH603689,-0.07553537185480738
SZ000019,-0.07580147354164805
SZ002076,-0.07591123950024137
SH600583,-0.07612996547088591
SH605009,-0.07613664130528669
SZ000400,-0.0762088172167985
SZ000516,-0.07633745194800359
SZ002012,-0.07639664848726901
SH603938,-0.07641175408015631
SH601988,-0.07650188811649994
SZ300396,-0.07697249089483149
SH688385,-0.07716846319004603
SZ002733,-0.07722154495958154
SH603039,-0.07753015922402909
SZ300476,-0.07753044899405775
SH600859,-0.07763666184348819
SZ000025,-0.07801566048445223
SH603098,-0.07806673284262937
SH600350,-0.07814106323660051
SZ300964,-0.07818441009096179
SH603960,-0.07833070718399436
SZ000786,-0.07853748072244117
SH603338,-0.07854040984565579
SH603878,-0.07867455116730404
SZ000596,-0.07883020417342577
SH603883,-0.07927575931668489
SZ300410,-0.07937928295547701
SH600197,-0.07940446279707947
SH603858,-0.07945151672841742
SH688323,-0.07946417277305437
SZ002059,-0.07963863718414882
SZ002139,-0.07966153570992725
SZ300614,-0.07977060028786032
SH601008,-0.07977797777094268
SH600916,-0.07997275435597576
SH600019,-0.08002374937578854
SH600370,-0.08011751819092822
SZ000959,-0.08012435043498149
SZ000999,-0.08021178597205268
SH688622,-0.08026228303232086
SH603496,-0.08037203763316131
SZ300863,-0.08041146751879835
SH688589,-0.08041998577782773
SH603233,-0.08064209827552361
SH600070,-0.08077532787633965
SZ300290,-0.08081581845380138
SZ300973,-0.08084954553418165
SH688007,-0.08093962381671936
SZ000895,-0.08110429643189088
SH603707,-0.0811515136192213
SZ002915,-0.08122423336678848
SZ300539,-0.08123087972329661
SZ002219,-0.08143831963294747
SH600971,-0.08193297734121478
SZ000096,-0.08211181954119001
SH600200,-0.08221085502418485
SH600977,-0.08225805411135927
SZ002490,-0.08227777831034264
SZ002666,-0.0822854953431598
SZ300879,-0.08231331956861622
SH600984,-0.08246445149179521
SH600132,-0.08258655034704562
SH600823,-0.08259383906120112
SZ003021,-0.08288120320260485
SH600483,-0.08296388810347985
SH600290,-0.083038955716305
SH600061,-0.08305430655823752
SZ300943,-0.08305978014202817
SZ002125,-0.08307306759492421
SZ000031,-0.08309342992238722
SH601003,-0.08325637029099478
SH600995,-0.08335243833478514
SZ002177,-0.08344662145503856
SZ300236,-0.08348198453675926
SZ300694,-0.08348377967833626
SH601857,-0.08372975904169888
SZ300656,-0.08375575049521232
SZ000021,-0.08377655930925305
SH601005,-0.08393257239651605
SZ002218,-0.08404445644961256
SZ300463,-0.08409202605888572
SZ002486,-0.08425301622769744
SZ300285,-0.08431044093141146
SH600675,-0.08463050126757209
SH600376,-0.08470209535178819
SZ000099,-0.08475630446454453
SZ002084,-0.08519222493906223
SZ000422,-0.0854751917722752
SH600988,-0.0855702252891737
SH603367,-0.08559073513050809
SH600466,-0.08561742236370594
SZ300719,-0.08594014547161466
SH600839,-0.08599212552526404
SZ002022,-0.08604718741149263
SZ000998,-0.08632171104682403
SH600732,-0.08635709057485193
SH600981,-0.08690479900086363
SZ000589,-0.086916754297602
SZ300046,-0.08710899394569671
SZ000625,-0.08711951218959478
SH688216,-0.08714044454696265
SZ300990,-0.08717399899088966
SH600022,-0.08738316104057323
SH688059,-0.08742181794530579
SH688258,-0.08744686950376186
SZ000049,-0.08749424678857494
SZ300338,-0.08756691300641907
SH601939,-0.08781325690763066
SZ000816,-0.08794083787656934
SZ002785,-0.08798537570972098
SZ301048,-0.08836096320286414
SZ300693,-0.08839060411064635
SH605376,-0.08844909212586373
SH601020,-0.08848794931836054
SH605108,-0.08852724918458489
SH600416,-0.08863006632401915
SH600165,-0.08877860512854989
SH600820,-0.0890374065555378
SH603180,-0.08908017507958148
SZ300079,-0.08910275245171674
SH688020,-0.08918698957278222
SZ002478,-0.08922316086639133
SZ301075,-0.08940121442314926
SH600780,-0.08943117583681146
SZ300768,-0.08958866655302522
SZ300386,-0.08969605588958893
SZ300390,-0.0897719576805492
SZ002201,-0.08996799109635994
SZ301010,-0.09014424169768778
SZ002010,-0.0902622900206989
SH600020,-0.09037292962633361
SH600476,-0.09038527704830568
SZ002649,-0.09045433174819592
SZ000819,-0.09060919678277983
SH688596,-0.0907066413825194
SH600876,-0.09136304619954354
SZ000869,-0.09136909775762309
SZ002868,-0.09150616827799088
SZ002882,-0.09156014041145707
SZ000987,-0.091582899920332
SH601969,-0.09168961647518653
SH600518,-0.09169840000187353
SZ300203,-0.09177181956019796
SH600763,-0.09230830905358092
SZ000930,-0.09261625317372262
SH603881,-0.09264329387478976
SZ300592,-0.09276180156216962
SH600373,-0.09280554316806529
SZ002330,-0.09283245865780979
SZ300593,-0.09300705698061039
SH600867,-0.09301693976446544
SH600717,-0.09305157259467023
SZ002067,-0.09309357901834105
SZ300036,-0.09321121692657182
SZ001202,-0.09323100233156761
SH603895,-0.09337656594221878
SZ000048,-0.09371528371251533
SH600397,-0.0937264763687669
SH688779,-0.09399100514396934
SZ002480,-0.09416474135532316
SH600774,-0.09465414079693736
SZ000029,-0.09479441141275702
SZ300633,-0.0949552852823358
SH605500,-0.09497897651635999
SZ002916,-0.09509102691085063
SZ002017,-0.09520671707996681
SH600012,-0.09532367709733255
SZ002769,-0.09544473931014413
SH603955,-0.09548414768576967
SH601995,-0.09551140306625804
SZ002129,-0.09566856408889478
SH601006,-0.09582325469274175
SH600307,-0.0958541330979997
SH600269,-0.09616828400806504
SZ300411,-0.09648403075888698
SH600278,-0.09656878821110167
SZ002908,-0.09667603328058276
SZ300068,-0.09668959375491437
SH688131,-0.09670685549013706
SH688311,-0.09685563714099217
SZ300666,-0.0970352865624637
SZ300387,-0.09742484334526351
SZ002643,-0.09751836925878574
SZ000002,-0.09758675280360819
SZ002520,-0.0977567499453356
SZ300669,-0.09785158994842333
SH603816,-0.0978584478377039
SZ000750,-0.09787325203094245
SH603136,-0.09797678399515841
SZ002149,-0.09804243490139859
SZ301030,-0.09825831037562886
SH600037,-0.09839705353191687
SZ300047,-0.09868888327936669
SZ002406,-0.09889289956710923
SH600168,-0.09889506402437595
SZ300514,-0.0992345137077797
SH600761,-0.09994462900496624
SH603017,-0.09998274051464116
SZ300515,-0.10001397428638381
SZ300207,-0.10007183572308048
SZ002662,-0.10014667664375825
SZ300913,-0.10015902378202893
SZ002020,-0.10021700009731474
SZ002168,-0.10026673858871253
SH688155,-0.10035985346490163
SZ300687,-0.10117909390059006
SZ000100,-0.10138469180337399
SH600026,-0.10149687162007578
SH603598,-0.10154519492663405
SZ002035,-0.10168523703555177
SH605151,-0.10179058648121547
SZ002699,-0.10179935932508236
SZ300558,-0.1019261914754729
SZ002448,-0.10201668960436441
SZ300780,-0.10203827331614707
SH600640,-0.10213720588309558
SZ000801,-0.1023316055341949
SZ000156,-0.10272368110677539
SH603843,-0.10275927678529376
SH600386,-0.10286831765337727
SH600280,-0.10358470389409095
SH600983,-0.10366431070436945
SZ300356,-0.10377855797219362
SH688555,-0.10378787335699498
SZ000798,-0.10391886104272471
SZ300398,-0.10401179659998196
SH605588,-0.10413772724923082
SZ300706,-0.1042213390940754
SH601007,-0.10451513414489577
SH601607,-0.10459376239069837
SH603998,-0.104694702639277
SZ300565,-0.10514204598826447
SH600704,-0.105622822782991
SH603335,-0.10566100058987954
SZ301080,-0.10572975203275756
SH600429,-0.1057606477322273
SZ002068,-0.10576443901873056
SH688378,-0.1058242268849188
SZ300571,-0.10591453202588672
SH688286,-0.10595485502921512
SH600621,-0.10625094011458998
SH688617,-0.10625765467089511
SZ002664,-0.10628958289143223
SZ002189,-0.10629135697690206
SZ000009,-0.1069943551183748
SH600033,-0.10702181036984981
SZ300799,-0.10702708800716736
SZ300118,-0.10704944183839463
SZ300971,-0.10727506414166524
SZ002126,-0.1074908278579746
SZ002911,-0.10760436545250668
SZ300030,-0.10764379420680611
SH601878,-0.10788746930994095
SZ300502,-0.10798372551212203
SH603171,-0.10832814814520052
SH603067,-0.1084819314820397
SZ000727,-0.10855228713784529
SZ002617,-0.1088712463628227
SH600390,-0.10894373754403971
SZ300632,-0.10904791160256973
SZ000966,-0.10911093447894794
SH600527,-0.10915414603739895
SH600177,-0.10943159847501603
SZ300801,-0.10960065847374484
SH600000,-0.10974547909607628
SH601677,-0.11035626233482163
SH600824,-0.1110388690205159
SZ300208,-0.11112186818226705
SH605060,-0.111402419645897
SH600398,-0.11143882470256315
SZ000564,-0.11145590806135987
SZ002766,-0.11155755391213812
SZ000570,-0.11172018583873025
SH603939,-0.11181190062832251
SZ000429,-0.11181434253285878
SZ002560,-0.11229316892522487
SZ300607,-0.11261556279539187
SH600196,-0.1129257955566417
SZ000617,-0.11305777003153655
SH600898,-0.11338846273873457
SH688126,-0.11361944446517613
SH600339,-0.11388421398581433
SZ300454,-0.11394856899866436
SZ000810,-0.11396342999578928
SZ300323,-0.1140671707313423
SZ002466,-0.11445701488386412
SH600881,-0.1147129188395163
SZ300601,-0.11474162993833179
SZ301085,-0.11489081309675371
SH600611,-0.11523715335581006
SZ300229,-0.11530120991929026
SZ300812,-0.11535941044886118
SZ300738,-0.11579504356387299
SH603127,-0.11584643424578389
SH688767,-0.11639459960724427
SZ300073,-0.11639815549760485
SZ300710,-0.11699477158648179
SZ000728,-0.11701231933780762
SH603398,-0.11724953167700607
SH601199,-0.11790869908580219
SH600848,-0.11798209075899482
SH688787,-0.11800706475584828
SH603866,-0.11828410934182029
SH688078,-0.11830187449450415
SZ000070,-0.11843034123934595
SZ300260,-0.1186235733304013
SZ002755,-0.11874632879591258
SZ002487,-0.1196573628200807
SH600007,-0.11982530595125429
SH600078,-0.11993582809639332
SH603188,-0.1201556396584105
SZ300415,-0.12049545078211103
SZ002632,-0.12060506434817045
SH688016,-0.1211225074505226
SH600664,-0.12142864218464255
SZ000949,-0.1214351564974063
SH603583,-0.12164491977350719
SZ000506,-0.12168230980400672
SH603160,-0.12189867605221727
SH600018,-0.12257987051829135
SZ300377,-0.12291462989092532
SZ002130,-0.12294266020114288
SH600797,-0.1235542742724803
SH603087,-0.12357888836332977
SH601169,-0.1236033791050569
SZ000776,-0.12401347017665566
SH605168,-0.12401615330105838
SZ002230,-0.12409944789481406
SH600053,-0.12444704987770767
SH603668,-0.12449477600137046
SZ300638,-0.1257697745926105
SZ300087,-0.1258498994457812
SZ300496,-0.12587619117258067
SZ000409,-0.12587941807754843
SZ002420,-0.12590049094431238
SZ300827,-0.12600947896213835
SH603105,-0.12637376327337885
SZ002436,-0.126483759837946
SH688305,-0.12657133605143672
SZ300490,-0.12664533271425582
SZ000950,-0.12705704621652217
SH601601,-0.12709707660769434
SH601398,-0.12741236016989488
SZ002095,-0.12745402115546892
SH688123,-0.12786147215517454
SZ002896,-0.12790196241530472
SZ000045,-0.12829256236181283
SZ002550,-0.1283485637400009
SZ000633,-0.12869645515900896
SZ002121,-0.1288283006100292
SZ300864,-0.1289778557648499
SZ300620,-0.1290496130569884
SH688616,-0.12925524753204193
SZ300383,-0.12928329129733435
SZ300495,-0.1293318573704081
SH600777,-0.12970452431187474
SZ300247,-0.12974146677444554
SH603386,-0.12982803567093726
SZ002510,-0.1302040779446659
SZ300369,-0.13028576511099418
SH688363,-0.1303182252402813
SZ300919,-0.13038436752168556
SH600755,-0.13117228080035054
SH600821,-0.1313090738156744
SZ002063,-0.13141569381861287
SH603306,-0.13182909751683122
SZ300998,-0.13233103589614548
SZ000978,-0.1323429980566771
SH600668,-0.1323720014764864
SZ002124,-0.1326323378424896
SZ300918,-0.13305542535662812
SH601100,-0.13316975604984713
SZ002033,-0.13352862843452712
SH603016,-0.13359477033841372
SZ300520,-0.13368936873332785
SZ000639,-0.1338158604997343
SH600185,-0.13389881116160315
SH603363,-0.13413114873203918
SZ000822,-0.13468743250179283
SH688488,-0.13481341714653433
SZ300472,-0.1349981411364758
SZ002469,-0.1352505749365412
SZ000521,-0.1357179842160137
SZ003043,-0.13572881657051106
SZ300846,-0.13628410714886632
SZ002151,-0.1364669532048226
SH603690,-0.13663511483976723
SH600584,-0.13664375281696936
SZ002238,-0.13673665356450776
SZ300774,-0.1369450291305627
SZ002955,-0.13742921966235622
SZ002497,-0.13765610760609517
SZ000547,-0.1380273244453642
SH600566,-0.1381620726530498
SZ300129,-0.13877258734414172
SH600657,-0.1388250515005886
SH603569,-0.1389383531040714
SZ002300,-0.1390841510132865
SH603103,-0.13910787343237138
SZ300142,-0.1391435687836586
SZ000524,-0.13954181550596928
SH603721,-0.13998718070603583
SZ301068,-0.1401803415711389
SZ300382,-0.1404062051785938
SH600866,-0.14108579132607274
SZ000707,-0.14109003651065413
SH688356,-0.1414183368988089
SH688180,-0.1414535770531229
SH600871,-0.14167502134403634
SH605399,-0.14167808500499485
SH688272,-0.14204995667280176
SH688521,-0.14213714263859406
SZ002038,-0.1425787265069411
SH601872,-0.14273955430946147
SH603121,-0.14299640765317903
SH600730,-0.1432724996833385
SH600703,-0.14337312475363134
SZ300747,-0.14357144656592594
SZ002917,-0.14357514156791307
SZ002572,-0.1436252316071709
SZ300866,-0.14380784902902088
SZ002292,-0.1438916005688129
SZ002735,-0.1439875206465399
SZ300718,-0.14403706736352886
SZ300775,-0.14420717420048726
SZ300226,-0.14420989077345925
SZ002928,-0.1442880317149798
SZ300105,-0.14431820967212383
SZ300348,-0.14458700166128843
SH601789,-0.14459486470990687
SZ300143,-0.1446431192495288
SZ002240,-0.14480196691266
SZ002153,-0.14492759564741114
SH688033,-0.144930508252301
SZ300533,-0.145072521506505
SZ000929,-0.1451306360892155
SH600099,-0.14521146328762433
SH603969,-0.14532539919047896
SZ300567,-0.14533918339248486
SZ002939,-0.1466030812902386
SH688111,-0.14754935707370245
SZ002234,-0.14779960262155542
SH605296,-0.1478487723682496
SZ000766,-0.14786805527390903
SZ000411,-0.14787992390966165
SZ300253,-0.1481505977922956
SZ000900,-0.14818983346763503
SH688618,-0.14866361409623896
SH600082,-0.14902221232479723
SH600405,-0.1491376594398884
SZ000732,-0.14919936836683179
SH600340,-0.14963562137941505
SZ002291,-0.15024951520813848
SZ000155,-0.15086500296976793
SZ003006,-0.15089812250325968
SZ000034,-0.1513366817986635
SZ301046,-0.15159523400858887
SZ300228,-0.1519558581965556
SZ300248,-0.15237958207599814
SH600028,-0.15246124799459407
SH688772,-0.15253031867698164
SH600338,-0.1527714536676155
SZ300578,-0.15307467722006934
SZ000158,-0.15321897672260928
SZ002471,-0.15331291612713388
SZ300062,-0.1535791264085846
SZ300401,-0.15383076543084656
SH688121,-0.15407603160107963
SZ002192,-0.15408456877821083
SH600996,-0.15424326335722563
SZ301040,-0.15518323993695596
SH688509,-0.15610728981411226
SH600259,-0.15623824458432656
SH688776,-0.15670214055197476
SZ000042,-0.15670342409097016
SZ300559,-0.15702861311728228
SH601328,-0.15709013637519656
SZ000540,-0.15809156892572593
SH603139,-0.1582628062892992
SH605005,-0.15839009248211885
SZ000813,-0.15864785385405103
SZ300233,-0.15865660726820233
SH688083,-0.15955357552017393
SH601236,-0.1602681080247421
SH605369,-0.16034083226723805
SZ300643,-0.16069919242225117
SZ002015,-0.1607495882807042
SH600850,-0.16102299819109003
SH603777,-0.16149727538807712
SZ000416,-0.16273510955377796
SZ300909,-0.16283509567806212
SH600016,-0.16315290854819983
SH603236,-0.16338464852622447
SZ300587,-0.16369047039033616
SH603815,-0.16396124548329374
SH600199,-0.16403635044087517
SZ300033,-0.16412500955254167
SZ300605,-0.16413478038444895
SZ003025,-0.16437662197319508
SH688037,-0.1649206397308374
SH600877,-0.16519575269920908
SZ300169,-0.16537762145297433
SH600149,-0.1654213753514123
SH688187,-0.1654460354903046
SH688008,-0.16551896094085425
SZ000636,-0.16562932917769788
SH603737,-0.1658399368787906
SZ002558,-0.16664448328409387
SZ000676,-0.16701789242416418
SH688148,-0.16720371904945402
SH600015,-0.1673003781380956
SZ300662,-0.16739121664251624
SZ300536,-0.1679181801825859
SH688080,-0.1687229848822594
SZ002790,-0.1689248072587849
SZ002962,-0.16978770488036865
SZ002791,-0.16979106994171989
SZ002513,-0.16989521315438944
SZ002454,-0.17001500337903142
SZ300320,-0.17046935065481347
SZ301050,-0.1705261987068322
SZ300988,-0.17142540144040716
SZ300166,-0.17164861565601494
SH603609,-0.1718022725226981
SZ300471,-0.17185534294944055
SH601696,-0.172785696521387
SZ002543,-0.17295968470117087
SH600121,-0.17304924145694894
SZ000678,-0.17327938062453077
SZ300465,-0.17331087580980817
SH688520,-0.17372014875665714
SZ002612,-0.17380909424509483
SZ000517,-0.17388814401725045
SH688303,-0.17393598751128195
SH601519,-0.17409483342513898
SH600773,-0.17453712243210026
SH600707,-0.17464147148700268
SZ002727,-0.17472853600330446
SZ002256,-0.17483652676523492
SZ300456,-0.17504587170076374
SZ002885,-0.17520946548073799
SZ000790,-0.17547934724820186
SH603283,-0.17578842274563652
SH688558,-0.17611266518157206
SZ002524,-0.17639420032080508
SH605099,-0.17645585788660162
SZ000619,-0.1768627771339826
SH600860,-0.17695749775329273
SZ002602,-0.17718309043848837
SZ300182,-0.1774889450997503
SH603896,-0.1777972441158106
SH600101,-0.17812130667685036
SZ002213,-0.17828370275723854
SH600063,-0.17828533672292013
SZ000546,-0.17842880080246715
SZ002232,-0.17978740667785506
SZ300026,-0.17978848292311722
SZ300206,-0.1805273907222795
SZ300174,-0.18088463351446804
SH603477,-0.18092862277827731
SH603937,-0.18121461183245408
SZ300413,-0.18128041438802248
SZ002282,-0.1812910998488653
SZ002706,-0.18136052876334294
SZ300561,-0.1823017578574838
SH603027,-0.18232206357103178
SZ002973,-0.18338174607388574
SZ000737,-0.18339714560068257
SH603085,-0.18379187760097815
SZ300844,-0.1843257536656883
SH603258,-0.1848874370814956
SZ002193,-0.18501010354646721
SZ002840,-0.18567230351884711
SZ300391,-0.1862709559215101
