SH688418,-0.03638169011663391
SZ300007,-0.036472877856530486
SH600278,-0.03656970560438427
SH601916,-0.03678125876164792
SZ300787,-0.03681493935009447
SH600360,-0.03690751014757948
SZ002356,-0.03709251023969915
SH600818,-0.03729132090082219
SH601137,-0.03748511247317078
SZ002187,-0.0376657389712849
SH600798,-0.037687188494021334
SZ000776,-0.038121157928809594
SH601918,-0.038130482457778704
SZ002434,-0.03815057926312596
SH600033,-0.03820179234366941
SH603496,-0.038255355971148534
SH688596,-0.038278403810613516
SZ300569,-0.03836772069847429
SH600070,-0.0385276419900303
SH603300,-0.03853124806395029
SH600685,-0.038541015625197225
SH603667,-0.03871627921411985
SH600088,-0.038731932106072224
SH601168,-0.03873233005628282
SH600157,-0.038769597959238865
SH600072,-0.0388208085967566
SZ002336,-0.038834781499166776
SZ002165,-0.03897053599421959
SZ000723,-0.03897588408152551
SH600760,-0.03900392152728662
SZ002063,-0.0390062353935891
SH603985,-0.03902917670579376
SZ002738,-0.039033369825188104
SZ002297,-0.0390372558977704
SZ002050,-0.03907604135407159
SH688138,-0.03912191133506407
SH688007,-0.039276735896309506
SZ001979,-0.03933727954511912
SZ002185,-0.039437750285172345
SZ002678,-0.039451369932923884
SZ002662,-0.03948093420567393
SH600141,-0.039486820713320624
SH600821,-0.03954841467580924
SH688768,-0.03960708942000767
SH603556,-0.039657589094699616
SH600869,-0.039852683630306536
SZ000534,-0.039874044634698534
SH603383,-0.040007013250736384
SZ002592,-0.04013185647519494
SZ300465,-0.04026343061367845
SH688733,-0.04027472714902563
SH600824,-0.040373705338193275
SZ002520,-0.04053111800538149
SZ002139,-0.040735663398637906
SH688360,-0.040762799821035686
SH603878,-0.04091172756567776
SH605378,-0.04112028371372215
SH600215,-0.04134022295343475
SZ002037,-0.041379866909546814
SH688026,-0.041434309676599106
SZ002421,-0.041589798512397205
SZ002218,-0.0416945098533461
SZ300141,-0.04172386595904925
SZ000728,-0.04176241444001333
SZ000885,-0.04177038051290725
SZ300512,-0.04177404052802212
SZ300341,-0.041874136269620284
SZ000731,-0.041877169360001194
SZ002019,-0.04192636673973449
SH603110,-0.04231674110221017
SZ002053,-0.04244280063970394
SZ000972,-0.04251075536503169
SZ002244,-0.04286979738535676
SH603392,-0.0429521694669152
SZ002648,-0.04340855391000061
SH600975,-0.04354208824049016
SZ002927,-0.043840292566460624
SH600055,-0.043972502294847476
SZ301024,-0.04397876318471992
SH603895,-0.04414117233504013
SZ000869,-0.04414633163647831
SH600791,-0.04417627516309126
SZ000001,-0.04435741543140924
SZ300605,-0.04438111191120039
SH600797,-0.04444647881912502
SH600861,-0.04444655989793176
SZ000666,-0.044558301670718635
SZ300556,-0.04466163743449353
SZ300911,-0.04494704058095565
SZ002084,-0.04506460327330587
SH603236,-0.045115447797961235
SZ300698,-0.0451783878055601
SZ000020,-0.04519617426746666
SZ002757,-0.04547290454377325
SZ002313,-0.04549234033004945
SZ002773,-0.04549497250686425
SZ000688,-0.04552956381870516
SH600403,-0.045878650508430006
SH603353,-0.046025180459220695
SZ300578,-0.04607889913222875
SH600123,-0.04613241382770004
SZ000959,-0.046172513832361824
SH600168,-0.04621900969949472
SZ002223,-0.04643210895229043
SZ002923,-0.0465681578809405
SZ000981,-0.047154026386452046
SH600082,-0.047382850295368255
SZ002460,-0.04738334713086301
SZ002531,-0.0474882790477137
SH600740,-0.047535863155204784
SH600429,-0.04761068884469488
SH605133,-0.04764545054814359
SH601226,-0.04767878061116551
SH600577,-0.04769898638135633
SZ002812,-0.0478306919856831
SZ300975,-0.04784822673007687
SH600456,-0.04793477355337944
SH600596,-0.048024301562783187
SZ002508,-0.0480702223566277
SZ002682,-0.04813352436982577
SH600749,-0.0481795872219718
SH600703,-0.04829680667290952
SH688356,-0.04831894057490792
SH601808,-0.048332651558208636
SZ300971,-0.04834599928137517
SH601825,-0.0483736564095203
SH600307,-0.04840637057805618
SZ000591,-0.048422321599016396
SZ002096,-0.04874757506641006
SZ300985,-0.04888451834049219
SZ002524,-0.04921600937195848
SH688201,-0.049291525418020184
SZ300511,-0.04931890030490303
SZ000520,-0.04937999882531687
SH603883,-0.04942688485261634
SZ000633,-0.04951961538333866
SZ300969,-0.049540497552525195
SZ000586,-0.04977560075746553
SH603087,-0.04985815751088756
SZ300548,-0.04986248415156869
SZ002156,-0.04996608980435166
SH600479,-0.049981481500212484
SZ002442,-0.04998438532206748
SZ300820,-0.05001507875939605
SZ300115,-0.0502079201849896
SZ002074,-0.050218940960405745
SZ000818,-0.050226576570374576
SZ002300,-0.05050921614471029
SZ002878,-0.05060308279103773
SZ000950,-0.050611892734120666
SH603863,-0.05068010163733912
SH603619,-0.05073537718037362
SH603669,-0.05101446031892329
SZ002791,-0.051037530273992875
SH600018,-0.05104257782662628
SZ300078,-0.051061669691357815
SH600197,-0.051105752765499994
SH600208,-0.05112343038613522
SZ002672,-0.05122184682752073
SZ000767,-0.05122958267712583
SZ300802,-0.0512410167931606
SH600509,-0.051595507900309166
SH600917,-0.05159893225032121
SZ000059,-0.05181400258467734
SZ002543,-0.05197578779857745
SZ002469,-0.05201044174810517
SH600528,-0.052117658555136726
SZ301016,-0.052177408049603656
SZ300589,-0.05219119580510524
SZ002617,-0.05243970864729225
SH601949,-0.052513960874499846
SZ002080,-0.05259758442446148
SH600350,-0.052610087249617174
SH603016,-0.052617990842955556
SH601997,-0.052726556306721295
SZ002993,-0.0532142335306065
SH600230,-0.05337141424688429
SZ001896,-0.053451262137762474
SH603299,-0.05369460599478743
SH600446,-0.05374145286028976
SZ301035,-0.05380427563691848
SH603609,-0.05383420774817463
SH600710,-0.053862770040739215
SH603027,-0.05416125752000433
SH603896,-0.05420783670798554
SZ300680,-0.05447310997512354
SH688521,-0.054512090259283025
SH601069,-0.05454502484726775
SZ300986,-0.05462790419718767
SH600980,-0.05494296503426667
SH603567,-0.05511048952250613
SZ002144,-0.05550488425665072
SH600572,-0.05569634671794035
SZ000592,-0.05593901938292882
SH600812,-0.05628705556796066
SH688187,-0.05651313198541812
SZ300286,-0.05667973000978755
SZ000630,-0.05730001829800144
SZ300025,-0.05748793283368573
SZ300271,-0.05786588953680902
SH600586,-0.058102272515187334
SZ002362,-0.05831576454144384
SZ300413,-0.05851213376723906
SH601100,-0.05852905818967976
SH600330,-0.05853196811446133
SZ300994,-0.0586126537389751
SZ000416,-0.05876304720413033
SZ002709,-0.05884303469895791
SH688086,-0.05962256081285092
SH601698,-0.05968384471723406
SZ003031,-0.05987916439146937
SH603338,-0.06013830194376369
SZ002129,-0.060161172421725806
SZ002556,-0.060208893899016416
SH600769,-0.060434495430107156
SZ002897,-0.06116097587438892
SZ002654,-0.061241454799466764
SZ000713,-0.06145179569907404
SH603811,-0.06156631160554739
SH600866,-0.06165371373665507
SH688728,-0.06182281198731719
SZ300510,-0.061872518298164564
SZ000539,-0.061904015766007965
SH600022,-0.06192285085687837
SH688358,-0.06195888470108925
SZ300244,-0.061979850544765965
SZ003012,-0.06248034804836919
SZ300398,-0.06252163578967618
SH601369,-0.06252737452951003
SH601208,-0.06283545883225743
SH603267,-0.06291835390244024
SZ000619,-0.06293248155990153
SH603185,-0.06295011166791863
SZ000011,-0.06300823384282123
SH603306,-0.06306323255614256
SZ002825,-0.06342419932669985
SZ301040,-0.06346685992508698
SZ000836,-0.0635849201775954
SH605098,-0.06373402753530069
SZ000422,-0.06400224242372664
SH600726,-0.06409262750667315
SZ000795,-0.0641906438331595
SZ002204,-0.06420980056604188
SZ002937,-0.06421436711291661
SH601988,-0.06428229575695645
SZ300248,-0.06429085596405669
SZ300712,-0.06466622653990704
SH600552,-0.06467979590249606
SZ002089,-0.064724284839691
SH603866,-0.06483166756967158
SH601866,-0.06507515816651643
SZ002219,-0.06543034485476146
SH600676,-0.06546126252196954
SZ002895,-0.06549440365250078
SH603966,-0.06561631545549472
SH600707,-0.0657073076410565
SH603008,-0.06580599311738353
SZ300378,-0.0664792103924784
SZ300814,-0.06668105937767366
SH600995,-0.06684930988612732
SZ002816,-0.06687464278160624
SZ300373,-0.06710222001407144
SZ002091,-0.06717890538037337
SZ002146,-0.0672784325024645
SZ000667,-0.06752898771216621
SZ002785,-0.06763501358730976
SZ002664,-0.06783062477627871
SZ002033,-0.0679495658116609
SH603223,-0.06853983621883815
SZ002142,-0.06867678266447816
SH600903,-0.06869946167011856
SH600499,-0.06884901591765069
SH600340,-0.0688567207389934
SZ002173,-0.06894756781465665
SH603533,-0.06937148178688991
SZ300377,-0.0695182676416436
SH601919,-0.06961467847092837
SZ002862,-0.06972001002601931
SH603991,-0.06974791508212734
SZ002768,-0.06998252841447004
SZ300860,-0.07021857775766874
SH600376,-0.07024712852342205
SZ000639,-0.07041902456155916
SH600021,-0.07088796324405292
SZ002573,-0.07092382019174581
SH688023,-0.07118851268147047
SZ000718,-0.07139295071938022
SH601886,-0.07147916701581855
SZ300562,-0.07175358275984098
SZ002002,-0.07191184204961287
SZ300594,-0.07193321592239446
SH600206,-0.07193720880822693
SH600836,-0.07195834023945895
SZ300801,-0.07198587881094694
SZ002234,-0.07214351955341604
SZ300745,-0.07219553941660853
SH601600,-0.07246834593764351
SZ300863,-0.07261460838262439
SZ300401,-0.07270991226182831
SZ300421,-0.07274451771765393
SZ002997,-0.07280846373918472
SH601258,-0.07288552226273406
SZ002567,-0.07320933289860135
SH600389,-0.07343049863082272
SZ300495,-0.07371951139688018
SZ300386,-0.07379822211710108
SZ002591,-0.07385645501578998
SZ300452,-0.07387685981412175
SZ300763,-0.07408848100365008
SH601969,-0.07463199964384781
SH600611,-0.0746388100493092
SH601998,-0.07470151835622448
SZ000628,-0.07471252927842507
SH603737,-0.07471714873348916
SZ002735,-0.07489830185396226
SZ300781,-0.07506232327319828
SH603105,-0.07513680133709337
SH600125,-0.07522743647357914
SZ002822,-0.07522920331193376
SZ002935,-0.07531084571175996
SH600006,-0.07558365189000849
SZ300182,-0.07572446310971358
SH688108,-0.07578142116391688
SH600367,-0.07613851440927581
SH603688,-0.07620309333044907
SZ300910,-0.07620607970599609
SH600684,-0.07639906391197272
SH605108,-0.07655572802306099
SH600720,-0.07664445246862563
SZ002912,-0.07716521344907872
SH603786,-0.07724050361819525
SZ000960,-0.07744515287494697
SZ000860,-0.07744713139324265
SZ000090,-0.07752501467775964
SZ002141,-0.07755081512240262
SZ300451,-0.07779180482365493
SZ000009,-0.07785868567061384
SH600100,-0.07791276541621868
SH600372,-0.07797698568390807
SZ301079,-0.078011379394879
SZ300719,-0.07802412820567743
SZ002013,-0.07815795534780516
SZ002010,-0.07832098198268657
SZ002315,-0.07843732326151576
SZ300865,-0.07849688040662425
SZ300079,-0.07866938931416499
SZ000631,-0.07869216218277024
SZ000002,-0.07879537917924281
SZ002237,-0.07899387973308596
SH600864,-0.07901411368934151
SZ002001,-0.07923524465307405
SH603701,-0.07946664477979487
SZ002148,-0.07968210782594123
SZ002632,-0.07980513960748128
SH600012,-0.07984354484169286
SH600522,-0.07984490788518678
SZ003033,-0.08004505571376463
SZ000766,-0.0800870942841165
SZ000676,-0.08015045372019233
SZ000516,-0.0803633107068571
SZ300481,-0.08039013128411787
SZ301025,-0.08067156437940276
SH688363,-0.08071967807035546
SZ002155,-0.08075834385420746
SH601126,-0.08096153260021292
SZ000099,-0.08115647528034377
SH600736,-0.08140005459628134
SH600050,-0.08153971364089348
SH600754,-0.08156817159663171
SZ002028,-0.0817200051935215
SZ300096,-0.08173526787011545
SH601939,-0.08175929983484975
SZ002990,-0.08182116081445252
SH688501,-0.08191019555223589
SH600200,-0.08205774988194937
SH600584,-0.08216965284995821
SH688617,-0.08225272474410657
SZ002561,-0.08252197639671459
SZ000017,-0.08257479884048863
SZ002201,-0.0826742470629897
SH600884,-0.0827455657931204
SH688008,-0.08314877564098308
SZ300593,-0.08322834414846736
SZ300274,-0.08323782241006523
SZ300909,-0.08337144223568756
SH603399,-0.0836692165496737
SZ300592,-0.0837782063890739
SZ300766,-0.08379543257539619
SH603995,-0.08391997315219356
SH600493,-0.08410911303041628
SZ002289,-0.08428868934907945
SH600007,-0.08429947758217482
SZ002385,-0.08466752503795333
SH603133,-0.0848592750500581
SH600988,-0.08494428110191578
SH600505,-0.08507616264978386
SH603933,-0.08512597897067253
SZ002790,-0.08524436827744931
SZ300748,-0.08529748950118983
SZ000880,-0.08542764253220315
SZ002933,-0.08572271220739475
SZ002140,-0.08611123820443271
SZ300702,-0.08626933372116571
SH600469,-0.08648071203914492
SZ002945,-0.08654951453163524
SH600000,-0.08659509502018972
SZ000807,-0.08674471490454112
SZ000570,-0.08678854421367416
SZ300837,-0.0868768064246548
SZ000019,-0.08759691076322214
SH605099,-0.08765419448515054
SZ300796,-0.08766140951546766
SZ002035,-0.08771187794033194
SZ000635,-0.08825101095916957
SZ002660,-0.08825119775601767
SH600971,-0.08831798354575388
SZ300844,-0.08848219312208962
SZ002911,-0.08854420101943197
SZ300494,-0.08876805318110106
SZ003022,-0.08904642375141517
SH603931,-0.08906723410883864
SH600058,-0.0890735837784221
SH688005,-0.089237351379844
SZ300799,-0.08927409430593342
SH600237,-0.08933040580801595
SZ300432,-0.0893472689984623
SH600594,-0.0895557294156816
SH600138,-0.08956340817343476
SH603887,-0.08961265309130141
SZ300256,-0.08978396557185704
SZ300773,-0.08992019439107529
SH600787,-0.08996531310779442
SH601020,-0.09006273197970574
SZ000429,-0.090108747008409
SH600704,-0.0901568765912331
SZ002987,-0.09025256940899146
SZ000968,-0.09029360200602474
SZ002554,-0.09039678606077682
SZ000949,-0.09043010199119941
SH603816,-0.0905069262553981
SZ002256,-0.0906335468198143
SH603569,-0.0906534788863314
SH603100,-0.09072473477464249
SH603501,-0.09087884791295409
SH601328,-0.09104162785664116
SH600587,-0.0911448131843445
SZ002466,-0.09114844934871182
SH600386,-0.09158902582765475
SZ000510,-0.09167098932568825
SH600518,-0.0920303822107298
SZ002130,-0.09208813544054195
SZ000797,-0.09221068114632622
SH603520,-0.09227768319677322
SZ300170,-0.09249103892261577
SZ300557,-0.09268711505892674
SZ300397,-0.09282069782908944
SZ000978,-0.0928540802909402
SH600078,-0.09318504355260722
SZ300567,-0.09320894167924447
SH603335,-0.09335573809157117
SH600397,-0.093607141066007
SH600807,-0.0937743229347789
SZ002535,-0.09385786450884186
SZ002059,-0.09404675274449122
SZ002602,-0.0941094245748153
SZ000524,-0.09432908618707643
SZ002397,-0.09437431969525244
SZ300795,-0.09490019627405817
SH688323,-0.09494758531940664
SH600777,-0.09502044537766358
SH603800,-0.09529711532896581
SZ002036,-0.09544203531649365
SH600400,-0.09564695425438996
SZ300409,-0.0957451036686932
SZ002903,-0.09587679479190378
SH600084,-0.09621817513637829
SZ002330,-0.09634936375738157
SH688663,-0.09641360332751306
SZ300467,-0.09670798356146151
SH600396,-0.09676060139738019
SZ300036,-0.09740348392002485
SH600259,-0.0974968847430969
SH600977,-0.09786122801647607
SZ001218,-0.09831186231581898
SH600482,-0.09855100076742498
SZ000068,-0.09860730197980173
SZ000029,-0.09871702105295717
SH600262,-0.09874438712745087
SH600238,-0.09908494974284718
SZ000517,-0.09955371125822671
SH688148,-0.09961531862999044
SZ002240,-0.09987611265475402
SZ000021,-0.10023137931933694
SH603106,-0.10039354082112563
SZ300047,-0.10058363120593533
SZ300946,-0.10089556984876939
SH600383,-0.10107994485881627
SZ300348,-0.10126182972820327
SZ000008,-0.10157512893202221
SZ300019,-0.10163693570439433
SZ000615,-0.10179908049897414
SH600015,-0.10217625263703842
SH600136,-0.10236404295790572
SH603050,-0.10258391946362529
SZ300049,-0.10266559690196354
SH688778,-0.10272342278115702
SZ003029,-0.10291609978268305
SH688286,-0.10298878129725636
SZ002322,-0.10300539281171124
SZ002389,-0.10306636612222402
SH603801,-0.10319691021481185
SH688100,-0.1034736217290661
SZ300998,-0.10362801018758623
SH600381,-0.10363842127902366
SZ300438,-0.10387869506012833
SZ300062,-0.10391465900531656
SH600216,-0.10405702716636737
SH601199,-0.10407096521014626
SZ002685,-0.1042437432927314
SH600466,-0.10454020518851326
SZ000540,-0.10462405874456598
SZ002003,-0.10470334023088798
SH605286,-0.10495638191154394
SZ002061,-0.10500177281621469
SH600774,-0.10527582933408719
SZ000636,-0.10531256284128902
SZ301063,-0.10537696874372955
SZ002767,-0.10576275356783242
SZ000045,-0.10581363900671607
SH688305,-0.10588785772500064
SZ002797,-0.10625943801224577
SZ002292,-0.10655688430888655
SH603041,-0.10681951595558321
SZ002291,-0.1068388143536117
SZ002314,-0.10685654862531754
SZ300129,-0.10709555154794154
SH600089,-0.10809736880319133
SZ300165,-0.10832727820071225
SZ300559,-0.10895848770589765
SH600131,-0.10941346013667905
SZ300516,-0.10989370315061753
SZ300223,-0.10990840669606025
SZ002552,-0.11021741849406956
SH600026,-0.11031050457429831
SZ300387,-0.11032151589179284
SH603378,-0.1103256201874474
SZ002896,-0.1104976021298328
SZ001914,-0.11057382706979256
SZ300476,-0.11064369327045137
SH600165,-0.1106919797547936
SH603963,-0.11086095391639618
SZ300030,-0.11125819132877376
SH600184,-0.11126092944512868
SH603103,-0.11126189027099002
SZ300671,-0.1114050622214882
SH688390,-0.11161460249491875
SZ300253,-0.11185785906131789
SZ002335,-0.11210094078400497
SZ000503,-0.11229969510992589
SH600825,-0.11249547656629803
SZ300603,-0.11265651834723778
SZ002011,-0.11280721640440702
SZ002610,-0.11287131308662993
SH603258,-0.1129258396149785
SH603067,-0.11318247535051297
SH600121,-0.11379492806086688
SZ000150,-0.11380202623046709
SH600016,-0.1138136439221172
SZ300390,-0.11387264023377949
SZ000042,-0.11406095800996496
SZ000711,-0.11412333932089905
SZ002962,-0.1142234057363522
SZ000513,-0.11422430725232881
SH600850,-0.11438678306543053
SZ300329,-0.114549947921924
SZ002182,-0.11461749124660554
SH600149,-0.1148676583728866
SH688386,-0.11509756505671272
SH603777,-0.11545109960305001
SZ002523,-0.11573442154775404
SH601169,-0.11580590447455834
SZ300919,-0.11590066921044363
SZ300208,-0.11596478958415607
SZ002835,-0.11611672912999306
SZ002976,-0.11651193647214281
SH688378,-0.11674709631220613
SH600111,-0.11707839699153151
SZ002454,-0.11729290402267062
SH605111,-0.11744834494047138
SH600958,-0.11813296086230655
SZ300615,-0.11834545085978715
SH600882,-0.11835037188994527
SH600510,-0.11843885364761744
SZ000859,-0.11869865510471873
SZ002401,-0.11888550211600454
SH603893,-0.11908962349164852
SZ002007,-0.11913570172637537
SZ000560,-0.11919711663258464
SZ002869,-0.11934086110911288
SH688037,-0.11992209104163198
SH600416,-0.12015934116250664
SZ300872,-0.12051760402456359
SZ002284,-0.12087661306364769
SZ002024,-0.12094185607657665
SZ300747,-0.12118491617707344
SZ000587,-0.12137566267933694
SH688601,-0.12137985198549735
SZ301047,-0.12218848690431816
SZ300623,-0.12250597944502385
SZ000918,-0.1225066593173537
SZ003006,-0.12275496804844743
SZ002192,-0.12282011861494638
SH688317,-0.1229768109115708
SH603121,-0.12299022337071733
SZ300033,-0.12304251260320703
SZ002395,-0.1231744932222273
SZ002845,-0.1233827326717517
SH688707,-0.12342679787108349
SZ000802,-0.12367104060485168
SZ300541,-0.12369030663649191
SH600606,-0.12378322480551722
SZ000826,-0.12396691670860044
SZ002448,-0.12398283305863865
SZ002308,-0.12451577265245756
SH603815,-0.12460658414311296
SZ300024,-0.12466275788835274
SZ300443,-0.12480569073740014
SZ300643,-0.12481586839159522
SH600686,-0.12491518245583803
SZ300726,-0.12530581310303093
SZ300474,-0.12544995401900827
SZ000931,-0.12554991344583016
SH603860,-0.12577287154858088
SZ003007,-0.12620420245930333
SH688779,-0.12640312425341316
SZ000498,-0.12645065707863326
SZ300225,-0.12665375751455304
SH600213,-0.12674421494262936
SZ002111,-0.12726014015599765
SZ002769,-0.12747261153367553
SH688722,-0.12762777818965376
SH688033,-0.12763408803985898
SH603969,-0.1277270026130119
SH600970,-0.128034427896082
SZ300363,-0.12805239985776956
SH688776,-0.12835540760259878
SZ300584,-0.12860362493013416
SZ000971,-0.12882488365548958
SZ300803,-0.1290017505063021
SH600500,-0.1290704928997802
SZ002388,-0.12976314389020302
SH600771,-0.13017944157804018
SH605358,-0.13018299282092077
SZ002965,-0.1303566708304924
SZ300977,-0.13035688460946065
SZ300228,-0.13052868506620602
SH603508,-0.1307645316216337
SZ300533,-0.13144942674000545
SZ000926,-0.13238137072592648
SZ002656,-0.13249320824079805
SH603198,-0.13277918211577433
SZ301017,-0.13300466373748449
SH605089,-0.13300869719261213
SH603738,-0.13320327255498463
SZ300376,-0.13332673633749184
SH600620,-0.13332950591971227
SZ300294,-0.1340029432077236
SZ300660,-0.13415836432692133
SH688499,-0.13419366630218316
SZ000625,-0.13428824101231226
SH688399,-0.13481417834027334
SZ300076,-0.13495897388948372
SZ002562,-0.13511509669674995
SZ002047,-0.13517757201100614
SZ002261,-0.13564986438517035
SZ002727,-0.1358155995829472
SH603529,-0.13673667467856546
SZ300471,-0.13681472905063558
SZ000407,-0.1368363232548575
SH603970,-0.1376327374749471
SH688798,-0.1377406162156266
SH600535,-0.1378098977944283
SH600185,-0.13802145470964794
SH688089,-0.13806367093460595
SZ301030,-0.1381373673838763
SH601702,-0.13833424659134033
SZ300423,-0.13835296942711534
SZ002572,-0.1384464386325924
SZ000952,-0.1388804846278063
SH688670,-0.13896563032100503
SH600171,-0.1390423549918617
SH601579,-0.13906522435462643
SZ002383,-0.13923622777453412
SH600110,-0.13935936904118107
SZ300864,-0.13944348120662778
SH688121,-0.13950053162066134
SZ300083,-0.13959476779081997
SZ300809,-0.14001456899600628
SH601991,-0.14002459210335924
SH600391,-0.14038385215925667
SZ000755,-0.1404038930800879
SH600622,-0.1405215797391534
SZ002981,-0.1405842001283021
SZ000970,-0.1406770195126182
SZ002082,-0.14068836349409086
SZ002441,-0.14116444088030883
SZ300143,-0.14125857661755578
SH688021,-0.14125972774319925
SZ300085,-0.14137530029159195
SZ300002,-0.1413833592054947
SZ000838,-0.1415377651064869
SH600220,-0.1416297503701816
SZ300724,-0.1419068864306916
SH601117,-0.1419190967164212
SH600316,-0.14301827141410983
SZ002124,-0.1430362665732318
SH601515,-0.14343072743846985
SZ002361,-0.143684708434021
SZ002649,-0.1438013329881622
SH688185,-0.14423025098664405
SH603069,-0.14424407482157575
SH600458,-0.1442481616686353
SH600683,-0.14437667782190602
SH603598,-0.14448127484034262
SH601398,-0.14462428200074967
SH688526,-0.14512562235518905
SZ300539,-0.1452641326265432
SH688018,-0.14540326696409617
SZ002062,-0.14572995307958175
SZ300149,-0.1461075763697533
SZ002766,-0.14656860332653673
SH600965,-0.1466682297664752
SZ002690,-0.14701327661138627
SH603042,-0.14709136258241437
SZ003030,-0.14729314826012194
SZ300428,-0.14730666630513498
SZ300092,-0.14751764831096667
SZ300687,-0.14753816387731344
SH600706,-0.14816184224348586
SZ300988,-0.14818402189346594
SZ300638,-0.14818770711534035
SZ000040,-0.14845317009846037
SH600313,-0.1486425996741516
SH603315,-0.14865659382720686
SZ300207,-0.14877502845534019
SH603283,-0.149099912823529
SZ002107,-0.14954100293819983
SZ300087,-0.14965677729805266
SZ002587,-0.1502428948276611
SH603444,-0.15046698506927209
SZ300418,-0.1508531688921857
SZ000656,-0.15097022038767943
SZ300472,-0.15126120100131885
SZ000790,-0.15128021264778346
SZ002251,-0.15128460128500756
SZ300463,-0.15181466558189252
SZ300380,-0.15273655718313983
SZ000801,-0.1529236294008015
SZ002634,-0.1531027860160091
SH603005,-0.1533186084524344
SH600241,-0.1537198505302847
SZ002425,-0.15384708015221815
SZ000927,-0.15425681897028792
SZ300018,-0.1546299628190389
SZ000056,-0.15463669457040047
SH688080,-0.15493300735559376
SH603650,-0.15518300944226313
SZ000819,-0.15552673394004693
SZ000519,-0.15560447730345056
SH600338,-0.15567813124665164
SZ000732,-0.1563393266803928
SZ002558,-0.15650290722788765
SH603986,-0.15662997628320371
SZ002424,-0.15734580374997983
SZ002560,-0.15735484142445816
SZ300391,-0.15750667462699144
SZ002212,-0.15752468439812184
SH603668,-0.15768603220056054
SZ300700,-0.15771372137801115
SZ002446,-0.15795761692082264
SZ000012,-0.1579815727481809
SH601186,-0.15803004185618708
SZ000762,-0.15855873930319728
SH601236,-0.1592851966680072
SZ300488,-0.15931143851304866
SH601618,-0.15940581053803923
SZ002943,-0.15943208440075707
SZ000521,-0.15953212165032382
SH601390,-0.15989540748782177
SZ002503,-0.15991946234148907
SZ000049,-0.16005951199741464
SH688556,-0.16024171798971007
SZ002550,-0.16025303964157434
SZ002125,-0.1603318084180333
SZ000573,-0.16042693068235117
SH603825,-0.1604277649524982
SH603136,-0.160436328607063
SZ000698,-0.16046203099000253
SZ000980,-0.1608855593953367
SH603078,-0.1612289684871459
SH600657,-0.16131295612281038
SZ000100,-0.16151156316662074
SH603858,-0.16174044539233381
SH600773,-0.16176670609256255
SH688676,-0.1625086559628742
SH688800,-0.16300567886471307
SZ000707,-0.16371429657188372
SZ300151,-0.16382993743173127
SZ000530,-0.16389280138942733
SH600495,-0.16422676612408954
SZ002840,-0.16456188408111835
SZ000822,-0.16468892049580416
SH600287,-0.16531561868275943
SZ300479,-0.16580027640661582
SH688063,-0.16598520710542275
SZ300755,-0.1670006525745791
SZ002369,-0.16715931452951382
SH688128,-0.16741721242199398
SZ002051,-0.16781015937084237
SZ002014,-0.1680810947191685
SZ300636,-0.16879157582658016
SH688160,-0.16903683059707816
SZ300576,-0.1692039386016827
SZ002885,-0.16961274878654073
SZ300876,-0.16966404879925345
SZ301037,-0.16968811663093122
SH605399,-0.16992794201994973
SZ002334,-0.16997213055248037
SZ300110,-0.17032039133000168
SZ002045,-0.17044663926128517
SZ300859,-0.17055333365813963
SZ002522,-0.17061396273752139
SZ002253,-0.1708121675241034
SZ002605,-0.17090547319682922
SZ002056,-0.17120153651997747
SZ000977,-0.17127986332757614
SZ000428,-0.17132124152407058
SZ002288,-0.17374750790064963
SZ002368,-0.1737939565924783
SZ002031,-0.17385542154300906
SZ300737,-0.17393866028177654
SZ300792,-0.17413276997817817
SH600460,-0.17418118233459803
SH603189,-0.17418798115952838
SZ002750,-0.1745026345273537
SZ002298,-0.1748248573385871
SZ002518,-0.17500692305572668
SZ002746,-0.17549883214720088
SH601788,-0.1760672783640617
SZ000593,-0.1760717030202405
SH603083,-0.17625364727973075
SZ300026,-0.17688027057186495
SZ300850,-0.17701191684853101
SZ002857,-0.17703136022705887
SH601700,-0.17786885025261287
SZ002463,-0.17800918907215738
SZ002731,-0.17846800052909145
SH688081,-0.1785604088591853
SZ300772,-0.17868787644982104
SZ300180,-0.17938586980958804
SZ002232,-0.17972284981152387
SH600354,-0.1806413812423147
SZ300587,-0.18071449384243757
SZ300148,-0.180924744328646
SH600721,-0.1809369966741811
SZ300746,-0.18112447629082756
SZ301050,-0.1812109311452382
SZ002640,-0.1818049886773718
SH601611,-0.18224042335754037
SZ000697,-0.1824684984936941
SH688226,-0.18248750835387703
SZ002227,-0.18252263482871678
SZ002396,-0.18257976431649958
SZ300356,-0.18274660589937577
SZ002103,-0.18303997006017647
SH600476,-0.1836144348400601
SZ300579,-0.18371715547280976
SZ003001,-0.18400463928011712
SH600487,-0.184024533285752
SH688368,-0.18405581415799374
SH688697,-0.1844568801323689
SH600916,-0.18488081966452982
SZ300560,-0.18513710962421387
SZ002208,-0.18540176022662447
SH688789,-0.1854707203092434
SZ002553,-0.18565269601692547
SH600218,-0.18598137379357813
SH601658,-0.18616429839906012
SZ300696,-0.18617923461522284
SH605188,-0.18666079579983333
SH600880,-0.18668169080703734
SH600010,-0.18701615242866626
SH688767,-0.1871338045359346
SZ002973,-0.1871350100253022
SZ002358,-0.18736732732180914
SZ000812,-0.18777765319146708
SZ300379,-0.18793502476097582
SH601399,-0.18799195132864857
SZ002877,-0.18829568615481448
