SZ002120,-0.07665724386541775
SZ300177,-0.07667953499771327
SZ002683,-0.07668667473254602
SZ002666,-0.07722173983596758
SZ000529,-0.0772886771834738
SH601615,-0.0776034220660359
SH605118,-0.07761931881269553
SZ000676,-0.07767341606055157
SZ300514,-0.0777146121042022
SZ300379,-0.07777652381308606
SH603192,-0.07836862366063303
SZ300932,-0.07840366166167984
SH600715,-0.07852299690322903
SZ301085,-0.07864334726158005
SZ002362,-0.07864786490052655
SH600665,-0.07880648824755863
SZ300522,-0.07918121358716311
SZ300623,-0.07923170220160895
SZ002318,-0.07926295579751423
SH601991,-0.0793029670471966
SZ300163,-0.0793271345378539
SH603040,-0.07937144008106613
SZ300958,-0.0793888760602986
SH600689,-0.07963632982202355
SH600469,-0.07972142371794348
SH605098,-0.07976589902401947
SZ002452,-0.07979280205311691
SZ300371,-0.07980436803668506
SH600889,-0.07982554711587692
SH688079,-0.08012345732255283
SZ002697,-0.08026840516997608
SH603090,-0.08036583096689102
SZ300016,-0.08043503363404055
SH600664,-0.08054908264017517
SZ002277,-0.08064050664555802
SZ002163,-0.0807757364156292
SZ002269,-0.08085322799742205
SZ300767,-0.08093767071468015
SZ002775,-0.08113896091605126
SZ300654,-0.0811675878579395
SH603060,-0.08127399947898271
SZ001896,-0.08130519437124725
SH603589,-0.08132927963269596
SH603239,-0.08140139447866229
SH600718,-0.08144165214028298
SZ300694,-0.08153612971984067
SZ002028,-0.08156617790912515
SH600716,-0.08161838719553732
SH603328,-0.08165041331490336
SZ002676,-0.08180954213889402
SH603501,-0.08181084983585486
SZ002304,-0.08193458787133959
SZ002476,-0.08206750397499407
SZ300800,-0.08262917085507679
SZ300477,-0.08275890126984112
SH600506,-0.0828171439702607
SH605577,-0.08339945677959469
SZ300103,-0.08344165650022169
SZ300270,-0.08347778387821998
SH600538,-0.08351056763493368
SH688766,-0.08357015630996235
SH603181,-0.08363577136168285
SH605567,-0.08368935108132104
SH600021,-0.08374842739820365
SH688187,-0.08388353863648058
SZ002833,-0.0841756659227056
SZ300854,-0.08418752998392996
SZ300617,-0.08426515398026345
SZ300017,-0.08426688683462219
SZ000833,-0.08428730376679264
SH600262,-0.08433987103077178
SH600887,-0.08439571211254913
SH603313,-0.0844219371625977
SH600251,-0.08445252523848368
SH600360,-0.08453277212556183
SH600975,-0.08473911444251082
SZ000767,-0.08491697782083389
SZ300999,-0.08497082978803511
SZ002443,-0.0850037289394869
SZ000036,-0.08506771485842887
SZ002759,-0.0851508366854857
SZ002025,-0.08532011681788637
SZ002207,-0.08554882524273275
SZ002596,-0.08565062136087583
SZ002635,-0.08565132935662828
SZ002806,-0.08590353854645506
SZ300675,-0.08590869924353825
SH603006,-0.08591888610876962
SZ002627,-0.08603695966979853
SZ300165,-0.08613660165184468
SZ301000,-0.08618985028032662
SZ002357,-0.0861915134953743
SZ002620,-0.08660705195677917
SZ000403,-0.0866964524368829
SH600733,-0.08698211675591692
SH600355,-0.08705263537719289
SZ300521,-0.08707939479773884
SH600640,-0.08715568951356167
SZ002242,-0.08718262196499828
SH600780,-0.08718340700801194
SH600011,-0.08737047133104342
SH600083,-0.087541679705196
SZ002496,-0.0876593451755959
SZ000813,-0.08770510125196511
SZ300374,-0.0877091136395474
SH600893,-0.08785831603953548
SZ000786,-0.08790529613965734
SZ002236,-0.08801410772123262
SZ002134,-0.08805656493975371
SH600645,-0.08818417551930766
SH600379,-0.08842651104586238
SH603707,-0.08857350663322072
SZ300238,-0.08859966082595386
SZ002520,-0.08867188933475062
SZ002400,-0.0887680414716823
SH600735,-0.08882372503418322
SZ000988,-0.08883589064371708
SH600116,-0.08884471110883395
SH600621,-0.08919899994964482
SH603916,-0.08938441814258447
SZ002218,-0.0894147042134401
SH600790,-0.0896205119839775
SH600777,-0.08964158463909193
SH688086,-0.0897876273215349
SH600731,-0.09008435608571999
SH600895,-0.09048643144878353
SH603038,-0.09051834477224954
SZ000792,-0.09059857357881744
SH688113,-0.09068429205180271
SH603617,-0.0906954133571915
SZ002364,-0.09070342109895063
SH600812,-0.09074527131501549
SH603080,-0.09083615169014138
SZ300005,-0.0910729199016097
SZ300801,-0.09112241084242043
SZ000586,-0.09123465441092692
SZ002762,-0.09140118122571833
SZ002049,-0.09145765753191912
SZ002797,-0.09150244695660095
SH600130,-0.09170506343914188
SZ002884,-0.09188566520074022
SZ300903,-0.0921038632255852
SZ001202,-0.0921836339760504
SZ300739,-0.09220626663902566
SZ000966,-0.09226467541431316
SZ002048,-0.09228535119309662
SZ300992,-0.09241299091144099
SH688681,-0.09244013482761383
SH600965,-0.09289920411024466
SZ300819,-0.0931209805149803
SZ001211,-0.09317875567631036
SZ000923,-0.09344405683212083
SH600822,-0.09374475377652386
SH603629,-0.093854408514622
SH600009,-0.09399905949623834
SH603326,-0.09413504526810668
SZ300292,-0.09420362976562882
SH600133,-0.09434308303190951
SH605080,-0.0943711876871768
SZ301027,-0.09438692985031054
SH600202,-0.09443589492902843
SZ002507,-0.09443841916878082
SH603718,-0.09451645775441835
SH600851,-0.09453346770732307
SH601258,-0.09456663111565852
SZ300245,-0.09459960055152046
SH688619,-0.09485356296860903
SZ300268,-0.09521977812951438
SZ300153,-0.09534421864120422
SZ002505,-0.09547532369339796
SZ300299,-0.09564003916108278
SZ002752,-0.09570534330732774
SZ000725,-0.09585505539045026
SH688109,-0.09590952846240397
SZ300411,-0.09602148414703181
SZ000006,-0.09611998386246473
SZ300960,-0.09633821792980321
SZ000998,-0.0963591425502711
SH603393,-0.09643348243037027
SZ300529,-0.09681058355266764
SZ002815,-0.09683165552152126
SZ002562,-0.09689572604340939
SH688606,-0.0969321335847674
SZ300622,-0.09716086104894622
SH600990,-0.09728192961223749
SH600073,-0.09750720120188534
SH600512,-0.09767242678821167
SZ300277,-0.09775914797723274
SZ000402,-0.09784980396149212
SH600219,-0.09788409969841393
SZ300906,-0.09791113263284383
SH600601,-0.09791772536493207
SZ002670,-0.09798631310291331
SZ002548,-0.09801722788712179
SZ002352,-0.09820409266500221
SZ002517,-0.09823808271505013
SH688509,-0.0982961804981077
SZ002084,-0.0984195208746305
SZ002041,-0.09842376371395567
SZ002325,-0.09859470567411888
SZ300258,-0.09859702644989009
SZ300340,-0.09869483751822822
SH600486,-0.0987213497329978
SH600094,-0.09875380126545383
SZ301070,-0.09875431831341622
SZ002441,-0.09879004460382527
SH603369,-0.09881080067540467
SH600100,-0.09900555163192418
SZ301022,-0.09916353926115186
SZ300342,-0.09917695622050283
SH601028,-0.09921247152795978
SZ300823,-0.09931686694727969
SZ300061,-0.09936965545525824
SZ000698,-0.09973042697003288
SZ300241,-0.09997144971406909
SH603010,-0.1001929997416861
SH600319,-0.10022940432596422
SH600293,-0.10027558063250364
SZ000622,-0.10030472979696092
SZ002168,-0.10030559569323562
SH603725,-0.10044182023349443
SH603950,-0.1005493874391542
SZ301079,-0.10081865949003543
SZ300085,-0.10102869848240108
SZ300107,-0.10120875606401648
SZ000655,-0.10161086445772219
SZ002577,-0.10168625711406518
SZ002281,-0.10178189833278191
SH605588,-0.10193469067321019
SZ300047,-0.10200644264110185
SZ300766,-0.10211359366898216
SZ300211,-0.10256072173229862
SZ300753,-0.10276011505344165
SZ002798,-0.10279362012025514
SZ002406,-0.10297467276330069
SH603511,-0.1030420523368257
SH600758,-0.10328244138873224
SZ002404,-0.10331108224473952
SH603028,-0.10355980061040887
SZ002792,-0.10360635412114684
SZ000936,-0.10379185885660035
SH600085,-0.10381346627489464
SZ002721,-0.10389260416536819
SZ300193,-0.10391319547734433
SH600511,-0.10401293632704614
SZ300826,-0.10406257621112998
SZ002545,-0.10409761076081214
SZ300405,-0.104171700347824
SZ300699,-0.10445545369133742
SH605296,-0.10466619793584375
SZ300343,-0.10476748516292551
SZ002175,-0.1049027232531504
SH600697,-0.10494434421818533
SH600058,-0.10499032094235868
SZ002929,-0.10506551749603324
SZ000630,-0.10512108340134944
SH600901,-0.10518848870022206
SH600333,-0.10544678439136956
SH688669,-0.10557781674538053
SZ300088,-0.10563975869576232
SH603896,-0.10576179032380792
SZ300150,-0.10579358490120824
SH603568,-0.10595278250244904
SZ002421,-0.10613250156692972
SZ002209,-0.10613897212663134
SH600260,-0.1062871030974219
SH600426,-0.10631452591121934
SZ300114,-0.10640977067930327
SH600266,-0.10646098227313076
SH600210,-0.1067331285242617
SZ300300,-0.10692332303713681
SZ300821,-0.10693626509684119
SH603829,-0.10700031999503573
SZ300334,-0.10705072222222502
SZ300489,-0.10705260404888944
SH600543,-0.10744389526570938
SZ000407,-0.10745279831156397
SH688788,-0.10756017731108988
SZ300336,-0.10782002661522147
SZ300961,-0.10782123926266814
SH600526,-0.10783121354947366
SH600010,-0.10786705818095063
SZ300466,-0.10793220186207715
SH600909,-0.10804053709124145
SZ003015,-0.10836708969852735
SH600794,-0.10860281247077525
SH688789,-0.108680606429137
SZ002222,-0.10888204549045481
SZ300152,-0.10912433432463003
SZ300983,-0.1092130714879184
SH601225,-0.10933518826105619
SZ300383,-0.10943118363115457
SZ002328,-0.10945917960403893
SZ002302,-0.10963276946771733
SZ000862,-0.10964028516745729
SZ002827,-0.11000342220161013
SH603320,-0.11002522651625697
SZ002910,-0.11005564475255744
SZ300920,-0.11014957842260131
SH603882,-0.11028528755375037
SH600433,-0.11059436535897482
SZ300053,-0.11060543820559014
SZ000408,-0.11067056200629907
SH600977,-0.11072271809607369
SZ300788,-0.11094478887947748
SZ002772,-0.11113554722208863
SZ300760,-0.11116323046497824
SZ300448,-0.11134461567009105
SZ300048,-0.11136933284723205
SH603098,-0.11142793304411044
SH600508,-0.11144174429730078
SZ002144,-0.11145635972993403
SZ300561,-0.11155882742155848
SZ002091,-0.1115620413246076
SH600671,-0.11158205383897507
SH603989,-0.11164425138903071
SZ002164,-0.11180139943964025
SZ002712,-0.11188443161059489
SZ002190,-0.11202841306034583
SZ000982,-0.1120586482755569
SZ300749,-0.11209688899979399
SZ000680,-0.1124546454319598
SH600817,-0.11266266469488234
SZ002451,-0.11268025751988614
SH603260,-0.11272606089845019
SZ300493,-0.1129258745276765
SH603300,-0.1129312206330983
SZ300771,-0.11318784562476347
SH603268,-0.1132182878348249
SH603037,-0.11322888968957137
SZ000848,-0.1134516893239294
SH603030,-0.11348019922989358
SZ000338,-0.11369555179504068
SZ002760,-0.11369856818266606
SZ300128,-0.11392663612947732
SZ300442,-0.11410724529057668
SH600301,-0.11411186481925649
SH601456,-0.11424669599805977
SH603682,-0.1144188763195311
SZ300956,-0.11450748588042299
SH603321,-0.11459748336103923
SZ002353,-0.11474730312016791
SH600088,-0.11497437888462056
SZ002185,-0.11514109627028934
SH600551,-0.11525862284908144
SZ002579,-0.11543285878409386
SZ300020,-0.11563968345541882
SH605011,-0.11599089365835097
SH600425,-0.11602886331925462
SH601117,-0.11615438111489389
SH600436,-0.11621129438845991
SH603565,-0.11657754496736895
SZ300350,-0.11697142000281537
SH600797,-0.11698897901361163
SH600982,-0.11699518699737829
SH600783,-0.11727721902645445
SZ301042,-0.11740587633448886
SH603222,-0.11769176077146065
SH603773,-0.11769765505696403
SZ000686,-0.11793254749845353
SH600956,-0.11793571659572906
SH600359,-0.11796435564300198
SZ000823,-0.11818112107836058
SZ002938,-0.11837177566905469
SZ300459,-0.11860271483495682
SZ300084,-0.11891924697405849
SH603918,-0.11918236184144748
SZ002540,-0.11925114107473427
SH600602,-0.11929858040705493
SH603638,-0.11931714721816605
SZ000718,-0.1193306811937622
SZ300187,-0.11938266109343172
SH600488,-0.11942036994364987
SH600753,-0.1196501096083465
SZ000533,-0.11969522259702935
SH603103,-0.11971335439677216
SZ000803,-0.11979980631854326
SH600184,-0.11987946421988263
SH600053,-0.12008306207344224
SZ300504,-0.12009594544079584
SH600267,-0.1203287589299753
SH603228,-0.12048072928879397
SH603458,-0.12068454113134977
SH600984,-0.12094573437467603
SH600590,-0.12099960209337118
SH603906,-0.12115990767232596
SH600803,-0.12142902140329899
SZ300231,-0.12152563376488303
SZ300770,-0.12168666870565847
SZ002414,-0.12171091129410957
SH600183,-0.12183816902454213
SZ301003,-0.12243179310845118
SH688015,-0.12259506396413922
SH603900,-0.12268478842145249
SH603928,-0.12279299390660071
SH603767,-0.12294250053820822
SH600148,-0.12300061103929033
SH600857,-0.123064800657444
SZ002152,-0.12307862698522752
SH600784,-0.12317356422953675
SZ002405,-0.12349895223403252
SZ002056,-0.12350017243271254
SH600055,-0.1235509444023894
SH600356,-0.12379965978370523
SH600207,-0.12388863675953067
SZ300923,-0.12392056102562372
SH600629,-0.12397917354910772
SH600272,-0.12399177297797488
SZ300815,-0.12414306930757686
SZ300885,-0.1243981440278159
SZ002151,-0.12449774063578453
SH601388,-0.12451492418752436
SZ300236,-0.12476711657090618
SZ002913,-0.12482761971298124
SZ300059,-0.12484518334002062
SH600503,-0.12495433608083772
SH603869,-0.12507239350094868
SZ300461,-0.12533967480130198
SZ300160,-0.12539633383002444
SH600119,-0.12540358619677613
SH600578,-0.12595592748490406
SH600616,-0.12603185249900678
SZ300886,-0.12606503305501368
SZ003012,-0.12624925647500063
SZ002247,-0.12636843048376895
SZ300318,-0.1265058732121088
SH688321,-0.12655138420573747
SZ002065,-0.12657444733884596
SZ000531,-0.1265750660306108
SH603106,-0.12660276204880969
SZ000997,-0.1269169219054741
SH600885,-0.12702098948430562
SZ300422,-0.12736294379235652
SH688155,-0.1275954244747097
SZ002594,-0.1276581820735949
SZ000570,-0.1278075153344771
SH605178,-0.12787548868903753
SZ300790,-0.12807524118353855
SZ300091,-0.12812918670779058
SZ300887,-0.1282166197690153
SZ300829,-0.12831215988322933
SH603429,-0.12831217477913734
SZ300635,-0.12843985440913677
SH605336,-0.12854744517443448
SH600782,-0.12859294737524088
SH600519,-0.1286427068844179
SH600906,-0.12883852512425525
SH600690,-0.12889961163065464
SH603533,-0.12901246522105
SZ300621,-0.12908554853886886
SH600198,-0.12918369861479645
SZ300952,-0.12921064063604756
SZ300126,-0.12924063327116192
SH688199,-0.1301199256953092
SZ002219,-0.13037172715677992
SH600630,-0.13096548164156901
SH600288,-0.13103577152098728
SZ300042,-0.1311190200727434
SH603066,-0.1311458203425331
SZ000938,-0.13139195232879994
SH600693,-0.1314227379843081
SZ300296,-0.13151167720082144
SH688309,-0.1315498368208494
SH603657,-0.13188084385370222
SZ002538,-0.13193058074918346
SZ000733,-0.1319680722437011
SZ300055,-0.13209359205989257
SH601519,-0.1322088039824992
SZ300639,-0.1324568615632917
SZ300929,-0.13250849258377165
SH600410,-0.13252514477478558
SH603316,-0.13261065292306723
SZ301008,-0.132623658430976
SH601777,-0.13262552363729838
SZ002893,-0.13266102128061802
SZ301061,-0.13278635302937492
SZ002002,-0.1327951746784474
SZ002867,-0.13310358627280325
SH688010,-0.13313340967861081
SH600830,-0.13329881821507225
SH601877,-0.13349625710512186
SZ002160,-0.1337217095533625
SH600805,-0.13374113642129834
SZ300435,-0.13399924399770805
SZ000554,-0.13428470277204674
SZ300516,-0.13430310118189293
SZ002286,-0.13443157570339048
SZ002495,-0.13447804566025198
SH603378,-0.13483497911280545
SZ300455,-0.13486940616095985
SZ000426,-0.13495226388192483
SH605389,-0.13497094964191317
SH688660,-0.13500647530038395
SZ300741,-0.135239173973859
SH600455,-0.1353083246021565
SH600754,-0.13532574918501084
SZ002916,-0.13549299451910707
SZ300644,-0.1356681669884971
SZ300627,-0.13592706516167133
SZ300962,-0.13593156729969513
SZ301045,-0.13597415793665923
SZ300111,-0.13598629759032121
SZ002650,-0.13661851278837578
SH603733,-0.13670470871379028
SZ300822,-0.13697230447775469
SZ002004,-0.1370544097585341
SZ300100,-0.13713943154656466
SH600310,-0.137270466841816
SH603729,-0.13766006366394357
SH688679,-0.13801897834294688
SH601111,-0.13802797226415342
SZ000768,-0.1383138416114284
SH605169,-0.13836424047129717
SZ000058,-0.13838949998930197
SH600800,-0.1385055911028964
SZ000976,-0.1386265381821761
SH600831,-0.13887700935657038
SH603489,-0.1390358696273251
SZ000952,-0.1391644998073345
SZ002398,-0.1392512614159713
SZ000677,-0.13927303469089483
SH600620,-0.13965288729629144
SZ000861,-0.13987324910287585
SH688006,-0.13994103517679288
SZ002616,-0.14035177508791868
SZ300453,-0.1404019186277284
SZ002508,-0.1404556645326474
SH601789,-0.1406257907884399
SZ002278,-0.1406560697012626
SZ000409,-0.14080127693493016
SH603836,-0.1409921790017911
SZ000962,-0.14150476704231166
SZ002293,-0.1415418778221113
SZ300475,-0.14177768478043598
SZ002376,-0.141816512278379
SH600734,-0.14200730269992543
SZ300116,-0.14229928451040585
SZ002637,-0.14236183037134859
SH603258,-0.14245192734262235
SZ000011,-0.14250112898508918
SZ300210,-0.14261588745470283
SH688981,-0.14288608852138987
SZ002425,-0.14306090612746808
SZ300281,-0.1430722937684016
SZ000931,-0.14310345340743863
SZ002610,-0.14311348622568176
SZ002749,-0.1432764307623232
SH688569,-0.1436596039962213
SH603648,-0.1436743647709234
SH688021,-0.1437073653500394
SH600176,-0.1437117236902268
SZ300433,-0.14374704496094823
SZ002023,-0.14376309875193574
SH600268,-0.14387077669183682
SH603608,-0.14392808009714078
SZ000728,-0.14398191387898257
SZ301006,-0.14433354589327224
SH600854,-0.1445004060414503
SH603530,-0.1446705424794064
SZ002053,-0.14494285646775448
SZ300889,-0.14515813010643477
SZ300173,-0.1453120997654944
SH603662,-0.1454266879599442
SH605338,-0.145428883574353
SZ300840,-0.1455625364218026
SZ002114,-0.1457249748162732
SZ301081,-0.1458546853983474
SZ002295,-0.1459077200372456
SZ300901,-0.14599323268890432
SH603988,-0.14610669247274477
SZ300082,-0.14611054929988632
SH603115,-0.14661062289316018
SH600744,-0.14671913445572485
SZ300931,-0.14677453124966938
SH600375,-0.14679949426849126
SH605339,-0.1468775469549456
SH600863,-0.14701868976029475
SZ000901,-0.1471640186030845
SH601518,-0.14720594973471932
SZ002136,-0.14721804644374126
SZ000669,-0.147611655078786
SZ000890,-0.1478398034313381
SH600612,-0.14786292768229906
SH688222,-0.14804725415497236
SH603706,-0.14844610523163274
SH600438,-0.1486566339640673
SH600084,-0.14887521470620896
SZ002546,-0.14894140362220792
SH600227,-0.14894558984655304
SZ002880,-0.14923448725010754
SH600216,-0.14967396896131588
SZ000717,-0.14989644780201555
SZ300509,-0.149985293977043
SH601595,-0.1501886901853207
SZ300665,-0.1502348183223851
SZ300310,-0.15042695161412362
SH600121,-0.15044730520816169
SH600970,-0.15045416921099194
SZ002310,-0.15045954723789778
SZ000902,-0.1505040758340367
SZ000599,-0.1506259653649359
SH601778,-0.1508261780335678
SH688117,-0.150994310537982
SZ300164,-0.1512356365479114
SZ301055,-0.15127926183076013
SZ300294,-0.15141879191840804
SZ002931,-0.15189417921051654
SH600624,-0.1519410377648044
SZ002124,-0.1520729938383123
SZ002600,-0.15212210445332594
SH600180,-0.15215743632663326
SH601500,-0.15242755749331752
SZ300175,-0.15256484196310283
SZ001209,-0.1527544681346697
SH600295,-0.1527601314180244
SZ300329,-0.1527955952822708
SH601156,-0.15297318684875422
SH603000,-0.15316475474201738
SH600525,-0.1531734286965261
SZ000635,-0.15317845019875642
SZ300001,-0.15328415119286423
SZ300669,-0.15346030121841436
SH600727,-0.15367943630852085
SZ000782,-0.1540190089742902
SH600221,-0.1541163068484246
SH601929,-0.15416804995920524
SH601838,-0.15422146498512712
SZ300512,-0.1543504020356692
SZ002502,-0.15446363468280938
SZ300279,-0.1545217010115846
SZ300230,-0.1545491703842781
SZ300883,-0.15458328771853533
SZ002128,-0.15461704149319827
SZ300927,-0.15463419631470485
SZ300670,-0.15492820416742495
SZ000932,-0.15516945500307663
SH600265,-0.15532451809235057
SZ002027,-0.1554607448495062
SH600577,-0.15561449367725935
SZ300530,-0.1556604395314857
SZ300838,-0.15585423307551102
SH600232,-0.1562332385177111
SZ300851,-0.15627391710320174
SH603630,-0.15630623812111807
SH601933,-0.15639626978053459
SZ002287,-0.15646612817087022
SZ300232,-0.15657603089690098
SZ000545,-0.1566066285366954
SH603042,-0.15670446671923885
SH600151,-0.15718045856239357
SH603909,-0.15720589065810148
SH600155,-0.15735163204069424
SH600395,-0.15747217521790274
SH601698,-0.1576219975167516
SH600710,-0.15767228352647844
SZ300291,-0.15775629681545916
SZ002590,-0.15780942250778135
SZ000906,-0.1579424469689495
SZ000757,-0.1579569347702959
SH603899,-0.1579854758291145
SH603159,-0.15816598875032553
SZ300295,-0.15826028159949776
SZ000885,-0.1582670092690138
SZ300884,-0.1582971494322735
SZ300905,-0.15852311456606838
SZ002544,-0.15873760121518607
SZ000591,-0.15904809862466224
SH600888,-0.15908530994975986
SH601968,-0.15928652668611704
SZ000550,-0.1593358958922116
SZ000541,-0.15939860031294764
SH603687,-0.15965236406561487
SH600039,-0.1597890005856189
SZ002250,-0.15989667514909875
SZ301028,-0.15999288367339126
SH600776,-0.16016822972251174
SH603519,-0.16024344505804536
SH600284,-0.1605046954108276
SH600115,-0.16060215000350006
SZ002774,-0.16072157368039025
SH601588,-0.16143226960533566
SZ002106,-0.1615078683618794
SH688728,-0.16152447844416568
SZ000793,-0.16162427987459713
SH600979,-0.16163415182862587
SH601898,-0.16168195185455383
SZ300429,-0.1616999811980581
SH600580,-0.1619325117084498
SH600746,-0.16219945377194592
SH600143,-0.16223874329974486
SZ000031,-0.16232610714255438
SH603112,-0.16252008301261495
SH605196,-0.1630332047301232
SH688367,-0.1630722390219047
SH603041,-0.1633367772522158
SH601628,-0.16344461496086662
SZ002672,-0.163527784186726
SH688285,-0.16356041784882838
SH603079,-0.16403244130553743
SZ002255,-0.16428629673868195
SH601606,-0.1644052945819694
SZ002135,-0.1647019987312716
SZ001696,-0.1647611038390304
SH600448,-0.16477936234855484
SZ000605,-0.16483131533456977
SH600539,-0.1651022643120423
SH603933,-0.1653829637659142
SH600459,-0.16540615181161988
SH603020,-0.1655430903269858
SZ000917,-0.16562342517778486
SZ300011,-0.16568196068710192
SZ000637,-0.16575078696536194
SH601928,-0.1657770738348131
SZ002582,-0.16635899885531635
SZ000536,-0.1667501141917157
SH600096,-0.16690787276601757
SZ002503,-0.16717680334227636
SZ001208,-0.16721156049054128
SH600362,-0.16723808665440373
SH600163,-0.16724698317277728
SH603508,-0.16746287823876418
SZ300678,-0.16791780778209126
SZ002221,-0.1680092644641166
SH603113,-0.16801633157910845
SZ300004,-0.1681957996507616
SZ300993,-0.16823543656450923
SH603377,-0.16841513708413897
SH600873,-0.16864503782172569
SH601616,-0.1688964596458232
SZ000791,-0.16896047342381518
SH600741,-0.16903109253032964
SZ002825,-0.16924950076813358
SH603331,-0.1693342109663678
SH600807,-0.16933623881087778
SZ300408,-0.16936820381174697
SZ300936,-0.1699512841955918
SH605298,-0.1700971929706631
SH688069,-0.17034494152696855
SH600315,-0.1703467673244025
SZ000859,-0.17069688256053545
SZ000520,-0.17081780162808344
SH688065,-0.1708611604050696
SZ002096,-0.17088584786681033
SH603790,-0.17102562207105934
SZ301037,-0.1720277481017386
SZ300824,-0.17208163674117843
SH600396,-0.17228435501015632
SH600051,-0.17243495808790177
SZ300189,-0.17245774677741926
SH600619,-0.17261573856129006
SZ300303,-0.17271012596205532
SZ300272,-0.17273746189619063
SH601088,-0.17277936099510716
SH601236,-0.17282012271676928
SH601116,-0.17298857352568975
SH603967,-0.1731883760376137
SH600678,-0.17333082619969145
SH688571,-0.17334650964557238
SZ300555,-0.17353001276438856
SH605008,-0.1737210123355616
SH603126,-0.17388445487493734
SH603288,-0.17446718698122585
SZ001217,-0.17455731507838465
SH603895,-0.17475121966390983
SH603003,-0.17481955612818986
SZ000567,-0.1748637525849393
SZ300692,-0.1752694327855384
SH600865,-0.17530075090212127
SZ002740,-0.17547444539628235
SH605180,-0.17580593982521353
SZ300591,-0.17591949246651933
SH601801,-0.1759311602111645
SH600760,-0.17626117532209637
SZ002552,-0.1763823981158157
SH605319,-0.17642562216611263
SZ002533,-0.17656151379464033
SH603367,-0.17683132277847105
SZ000852,-0.1770392949210095
SZ002258,-0.1770845484710595
SH600802,-0.17710814520691956
SH600248,-0.1774235506209806
SH603700,-0.17744143213081562
SZ300564,-0.17745921419170627
SH600662,-0.17749744360491573
SH600748,-0.17779609256051973
SH605162,-0.17786596227340476
SH600653,-0.17803810390433403
SZ002695,-0.17827410825355533
SH601311,-0.17841528430243805
SH688701,-0.17849078699942034
SZ002108,-0.17856254218194184
SZ000777,-0.1786583371433269
SZ300222,-0.17885164799858702
SH603023,-0.17891369029447882
SH600458,-0.1789579067997178
SH600682,-0.1790739055515256
SZ000026,-0.17923481152848095
SZ000738,-0.17930395715837252
SH605005,-0.17930487931910624
SZ300597,-0.17955920650807897
SZ000532,-0.17974508785295504
SH603813,-0.18009814683474037
SZ300066,-0.18013126577665056
SH600960,-0.18021218031906294
SZ300789,-0.18033375287972095
SZ002226,-0.18044604865653116
SH605488,-0.18051491975532713
SZ002809,-0.18080593785989496
SZ002611,-0.1809953831675344
SZ000010,-0.18116266580180107
SZ002581,-0.18119344676057667
SH603588,-0.1813005283895798
SH601515,-0.18132590758876657
SH601601,-0.18151820688479325
SH600382,-0.18159156776695104
SH603002,-0.18164920703121548
SH600711,-0.1818103847339503
SH603861,-0.1825912575839465
SZ002195,-0.1827475017552425
SZ300381,-0.1830197364000404
SZ001210,-0.1830402554576552
SZ000928,-0.1830689687125367
SH600255,-0.18309725996809992
SH600729,-0.18312606070711349
SZ300701,-0.18314621557494717
SH600968,-0.18323810565198725
SZ002001,-0.1832912790064652
SZ002051,-0.18335366936449984
SZ300937,-0.18339960623264423
SH600714,-0.18350584685330337
SZ002373,-0.18368323946035464
SH600838,-0.18388776100660295
SH600371,-0.18410685932617782
SZ300862,-0.18450695266010106
SH603578,-0.18453476414827374
SH600189,-0.1848053679935992
SZ000571,-0.18552311933471086
SH600826,-0.18559320351804437
SH600125,-0.1860714403481476
SZ000089,-0.1862815511594448
SZ002767,-0.1866021178257481
SH603025,-0.18664083470031576
SZ300968,-0.18722001480714962
SH600540,-0.18734371876095277
SZ002171,-0.1873835548289035
SH600470,-0.1874344656615489
SH601990,-0.1876620317598981
SZ300155,-0.18809736787997472
SH601599,-0.18818360985699326
SH600496,-0.1883412996899889
SZ000882,-0.18858347560511377
SZ002506,-0.18898584505495042
SH600178,-0.18905326621939142
SH600626,-0.1894432019645016
SH605580,-0.18962560093965422
SZ000937,-0.19012583444730222
SZ000005,-0.1906205061702005
SZ300225,-0.19073950526764524
SH600846,-0.1908624866642291
SH600420,-0.19122035226349476
SZ002375,-0.19133433138120856
SH600483,-0.19203613264351907
SH603220,-0.19252683679884153
SH603711,-0.19264007384693327
SZ300637,-0.1929051783012937
SZ002340,-0.19317722909115287
SZ002628,-0.19326606189937565
SZ301043,-0.19400552870879578
SH600283,-0.19406469807565532
SH605028,-0.19441651777132157
SZ300746,-0.19455414172101043
SH600639,-0.19457087501462864
SZ300255,-0.19491988885365744
SZ000553,-0.1949353642271532
SZ000582,-0.1950608409567586
SH603187,-0.19512452139907893
SH603077,-0.19558745721833531
SH600321,-0.1957859609427397
SZ300276,-0.19590768409904397
SZ000876,-0.19636319526632628
SZ002167,-0.1963666659196688
SH601012,-0.1963911035956689
SZ000565,-0.1965174836318566
SH600006,-0.1967375733411968
SH603256,-0.19693519670769036
SZ002961,-0.19704145947780918
SZ300157,-0.19802595795384947
SZ300375,-0.19846532261019323
SZ002345,-0.19880332136963216
SZ300106,-0.19883806271111237
SZ002811,-0.19931581270941673
SH603860,-0.19960306386588003
SZ002939,-0.1998794266653688
SH600720,-0.20013925339429042
SZ002367,-0.20034373143123463
SZ000099,-0.2004886354484711
SH600203,-0.20062051298066197
SH605122,-0.2006262812323303
SZ002489,-0.20078988755282598
SH600796,-0.20081689212745227
SH601162,-0.20124064136393932
SH600235,-0.20127362522561423
