SH688385,-0.04234507992796317
SH600135,-0.042376140632246775
SH688221,-0.04248339306747028
SZ300062,-0.04259194585795377
SH600429,-0.04260314001506692
SH600189,-0.042630179337861465
SZ300045,-0.0427207562518797
SH600645,-0.04275598979255982
SZ300407,-0.04317376564874354
SH605255,-0.043276087445110765
SH600438,-0.043400491314962986
SZ002438,-0.043433213059571936
SZ301031,-0.04368269832978512
SZ300188,-0.04370289132244491
SZ002625,-0.043783849288007125
SZ000893,-0.043837434662568134
SZ000752,-0.04392457816966819
SH600783,-0.043991267607812815
SZ002932,-0.0440391210193852
SZ000882,-0.04404389060923812
SH600809,-0.044159987545840614
SZ300889,-0.044330883876332786
SH600888,-0.04436296471720993
SH600459,-0.04455337206814647
SH600498,-0.04463655192759654
SZ300173,-0.04491376898543531
SH603713,-0.04497566787266292
SH603320,-0.045226233089988944
SZ300055,-0.045332959177152195
SZ002161,-0.04541689700149497
SH603605,-0.045474906468958444
SZ002540,-0.045869381295688946
SZ300922,-0.04594223612698699
SZ300788,-0.04600977023663229
SZ000802,-0.04609063202631771
SH603080,-0.04615961059486627
SZ000589,-0.04618562212996119
SZ301006,-0.046198583284191734
SZ002970,-0.046280006813973436
SH603829,-0.04646830438456834
SZ002120,-0.046470772571712934
SZ300521,-0.04660935348139096
SH605069,-0.047008434020489126
SZ300405,-0.047063630219498526
SZ300258,-0.0473987322902026
SH600724,-0.04741679743072877
SH600265,-0.04748485265399497
SZ002670,-0.04756330950937612
SH688177,-0.04757623728258554
SZ002961,-0.04769307097788965
SZ300027,-0.04775902857662609
SZ000158,-0.04782955487599389
SZ300676,-0.047838942750292254
SH600375,-0.04787368735827141
SH603196,-0.047978951801862374
SZ002357,-0.048110296554000224
SH600686,-0.0481378029303995
SZ300766,-0.04816806478249491
SZ002614,-0.048212321855056334
SZ002815,-0.04854591919766041
SZ300595,-0.04865707612936909
SH605179,-0.04888696784003989
SZ301033,-0.048953991612385186
SH600232,-0.049302051024239936
SZ300952,-0.04938950141710152
SZ300391,-0.04941776544470464
SZ001216,-0.04947625729910853
SZ300006,-0.049623723095885704
SZ300089,-0.04963118938699373
SH600612,-0.04988176085191538
SH600629,-0.050017334719929786
SZ000536,-0.05032657874487202
SZ002574,-0.050832851857438605
SH600590,-0.05087323183627214
SZ002575,-0.05131775816728519
SZ300097,-0.05133694057181311
SH603590,-0.05150375001938982
SH603367,-0.05188223148565295
SZ300654,-0.05191848190777784
SZ300072,-0.05208915864229621
SH688468,-0.0522052359803085
SZ300995,-0.05225237841579275
SH605196,-0.052321708952728474
SZ300371,-0.05264451961489179
SH605577,-0.05268223365703745
SZ002055,-0.05277941028975244
SH601628,-0.05281403067877067
SH688655,-0.052950973058454795
SH605378,-0.05301897001256807
SH600396,-0.0531921337406024
SH603183,-0.05321523461361573
SZ002790,-0.05331220396712384
SH600678,-0.05338778069422562
SZ300981,-0.053621965467709344
SZ300819,-0.05373372985528557
SH600260,-0.053775513725934705
SZ002353,-0.05392611378365195
SZ301057,-0.054070938897893966
SH603608,-0.054133802114675424
SZ000795,-0.05432447322881621
SZ002828,-0.05436532664467354
SZ003036,-0.05447345349350464
SZ000048,-0.05460633272941706
SZ002343,-0.0546767303582727
SZ300456,-0.054783103620353664
SZ300290,-0.054812274628544704
SH603268,-0.05483720323797072
SZ002806,-0.054887332929106546
SH600746,-0.0549208503982411
SZ000333,-0.055154283633981706
SH601789,-0.05516573508897791
SH600110,-0.055383360699134486
SZ002681,-0.05539719503611679
SH603660,-0.055461302368982945
SH603336,-0.05555214981376619
SZ002256,-0.05562103688224915
SH600183,-0.055715005866037566
SZ000616,-0.05582889124366292
SH603098,-0.05592556023331179
SH603887,-0.05595885487536341
SH600009,-0.05609637075123812
SZ000068,-0.05612011660664672
SZ002901,-0.05617034115370749
SH603989,-0.056320618270222396
SZ001914,-0.05646480749730869
SZ300851,-0.05658100170345609
SH600369,-0.056651450496722
SZ300050,-0.05666940162445439
SZ002405,-0.056843006030951146
SH688611,-0.05689104877597008
SZ000950,-0.05692138844184036
SH600486,-0.05692655013564181
SZ300886,-0.05694985413164271
SH600728,-0.05705422359136964
SZ300898,-0.05707373631705771
SH688505,-0.05718636138133074
SZ002971,-0.05722486544872888
SH603583,-0.05723108306673704
SZ000681,-0.057257171788417126
SZ000976,-0.05734719496364858
SZ300962,-0.057394985230183125
SH600621,-0.057605682098550555
SH600030,-0.057806058704732724
SZ300927,-0.058056509081268186
SZ002027,-0.058097300994314496
SZ300398,-0.058223360232650845
SH600776,-0.05822943258170003
SZ002489,-0.05863819376650657
SH600577,-0.05864941761145798
SZ300479,-0.05864942605364423
SZ002635,-0.05865744207856044
SH600741,-0.058680393945193164
SZ000550,-0.05876358875986047
SH600817,-0.05878009083061515
SH600425,-0.05886441770217463
SH603009,-0.059150194065458975
SZ002891,-0.05917519736963845
SZ300956,-0.05926960359471399
SZ300048,-0.05934907708177356
SZ002004,-0.059375860055100024
SH601878,-0.0596103532251368
SZ002408,-0.05963543502064229
SZ002468,-0.0597004870996591
SH600862,-0.060024080784489266
SZ002207,-0.06012401415073061
SZ300768,-0.06019427350782694
SH600647,-0.060206072587888855
SZ002740,-0.06024116332120051
SH688767,-0.06028110128707234
SH600116,-0.06050295894043128
SH600119,-0.06088324014268166
SZ000001,-0.06119536494425126
SZ301017,-0.06125315176860182
SH603993,-0.061264584955836573
SZ300079,-0.06128720361800539
SH603288,-0.06144869350812876
SZ300342,-0.06149156761489142
SH688096,-0.06163746831570012
SZ300306,-0.06166624435513651
SZ002638,-0.06167012592348638
SZ003041,-0.06170122277152228
SH600828,-0.06170227624871842
SH605178,-0.06190335572215129
SH603700,-0.06217236689778078
SZ002496,-0.06233834221616935
SH603880,-0.06242970500235235
SH601601,-0.062441138609762734
SH603721,-0.06257830473090839
SH688016,-0.06261552730536493
SZ301022,-0.06267462888422956
SH600143,-0.06290021645997329
SH600805,-0.06300391015960811
SH600206,-0.0632111614148388
SZ002313,-0.06322639162237231
SZ300448,-0.0633134066911144
SZ300906,-0.06333554555382866
SZ301065,-0.06348059651010692
SH600052,-0.06361475569798793
SZ000407,-0.06372321910955314
SZ300899,-0.06381784742869631
SZ002263,-0.06430746088584678
SH600293,-0.06431099842210689
SH600345,-0.06450545768409631
SH600343,-0.0646438631669552
SH600650,-0.06487062076829385
SZ002589,-0.06491549589444415
SH603709,-0.06493995762385449
SZ002913,-0.06507575246669207
SZ002610,-0.06507658533903554
SZ002345,-0.06521592195015398
SH600239,-0.06528462946339292
SH688557,-0.06535052076810724
SH601086,-0.06536024502546521
SH603037,-0.0654218833461356
SZ300303,-0.06554294695774945
SZ002713,-0.06556439247650556
SZ002688,-0.06569541164364624
SZ300485,-0.06573059730263346
SH600191,-0.06577023693393692
SZ000551,-0.06586482846973928
SH688728,-0.0658848555425989
SZ002616,-0.06594326018290826
SH688058,-0.0660423525784476
SH605338,-0.06607063059352081
SH603055,-0.06611723313958594
SH600616,-0.06615180551185158
SH603337,-0.06621461959336454
SZ002356,-0.06651988451242653
SH600826,-0.06664210731518375
SZ300498,-0.06669376213260429
SZ300980,-0.06676153604146247
SZ300543,-0.06681102041988066
SZ002596,-0.06690472758133874
SZ002830,-0.06706840660364193
SH600178,-0.067076537590101
SH603222,-0.06722854293641826
SZ002938,-0.06723042390096567
SH600029,-0.06729647947113608
SZ300513,-0.06742869781160254
SZ002097,-0.06747698170439777
SZ301061,-0.06757985870869135
SH688619,-0.06776054156467544
SH603535,-0.06782222112278355
SZ002490,-0.0678596724146806
SZ300374,-0.06789003456068235
SZ002115,-0.06824562377284384
SH603991,-0.0682524149443774
SZ300999,-0.06838751401677247
SZ002726,-0.06844809751031945
SZ000782,-0.06854932233504318
SZ002469,-0.06866967767931327
SZ002441,-0.06867846274695907
SH600319,-0.06871506935230814
SZ300336,-0.06880265064746736
SH600993,-0.06893093085933234
SZ002694,-0.06902732216924949
SZ002100,-0.0690456781866276
SH605169,-0.0692066146304233
SH600359,-0.0692714225929892
SZ300335,-0.06931670504662013
SZ002611,-0.06971384197648932
SH600965,-0.069751740680226
SH603228,-0.06979981402959079
SZ002792,-0.06994185487117803
SH688118,-0.07008167494869126
SZ002832,-0.07014728351980092
SZ002822,-0.07022484274516723
SZ300117,-0.07027182744902655
SZ002418,-0.07031415731920669
SZ002658,-0.07040197414608323
SZ002584,-0.07053801263691846
SH603956,-0.0705585169305901
SH603718,-0.07076363107347468
SZ002390,-0.07102740253995625
SH600255,-0.0711590116922865
SZ000078,-0.07121147468612873
SZ002286,-0.07127350894655704
SZ300531,-0.07132030393270149
SZ000408,-0.07150363519536261
SH603220,-0.07178252749768947
SZ002811,-0.07180436330260458
SH601952,-0.07181364460839106
SH603010,-0.07184799021825415
SH600202,-0.07188740723074756
SH600665,-0.07192764884368597
SZ300921,-0.07193051689303073
SZ300507,-0.07195798072068774
SZ300621,-0.07206757338567885
SH600281,-0.07225566216888656
SZ003017,-0.07231942754607447
SZ000617,-0.07235392014840064
SH600682,-0.07236924789921953
SZ300123,-0.0724075717143794
SH603909,-0.07249285765035607
SH603665,-0.07249389132312103
SH600784,-0.07250870143495912
SZ300591,-0.07258689567271169
SH603421,-0.07293208881076801
SZ000601,-0.07301998745800302
SZ002676,-0.07318687798733402
SZ300264,-0.07320841122855296
SH603300,-0.07361886554857791
SH600960,-0.07365355837175896
SZ000723,-0.07365570290385245
SZ300477,-0.07371057772939248
SZ002835,-0.07371605689001551
SH600936,-0.0738884130485492
SZ000809,-0.07430903105341684
SH600508,-0.07453619164360906
SH603390,-0.07454094632075689
SZ300992,-0.07462929208751042
SH600488,-0.07476195363368443
SZ000543,-0.07476642315558196
SH600865,-0.07480992238355454
SH600765,-0.07484999158336972
SH603511,-0.07507729397525754
SH688222,-0.07512103835517238
SH603393,-0.07514285452201402
SH603555,-0.07515354144942782
SZ300444,-0.07527347088855371
SZ000504,-0.07548895831403253
SZ002258,-0.0755111865968086
SZ002247,-0.07551934222284304
SZ002752,-0.07554972129861169
SZ300639,-0.07627430223538571
SH601966,-0.07642706391222026
SH688038,-0.07644913325049352
SZ002091,-0.07658137742285209
SZ300473,-0.07680200066262782
SH603558,-0.07685489565502379
SH600360,-0.07691352058092406
SZ300136,-0.07695055825542767
SH688690,-0.07711619623843378
SZ301045,-0.07713001993452458
SH688579,-0.07714509734962985
SH605199,-0.07719011125065499
SZ002378,-0.07730502602208174
SZ300823,-0.07739965692169047
SZ002719,-0.0774440896320605
SZ000700,-0.07756962990036584
SZ300343,-0.07758809652874106
SZ000856,-0.07777413273119096
SH603587,-0.07785378795418021
SZ000717,-0.07798508515473168
SZ300627,-0.07804453744929912
SH600332,-0.07813552332400533
SZ001217,-0.07840884659143563
SH600829,-0.0784091941820961
SH688312,-0.07845744656711634
SH600803,-0.0786300473281557
SZ002562,-0.07866730198451019
SZ000629,-0.07867954912388321
SH600594,-0.07877770308679057
SH600563,-0.07882111919828286
SZ000661,-0.07902002632852093
SZ002183,-0.07920215806356234
SZ002637,-0.07922581788901255
SZ300248,-0.07925545237723322
SH600543,-0.07926701473698389
SZ300146,-0.07931258658394622
SZ300333,-0.07934167584461793
SH688733,-0.07967470174206663
SZ002425,-0.07975031382731447
SZ300644,-0.0798983379162222
SZ300110,-0.07993828485182689
SZ000096,-0.07998859623347998
SZ300634,-0.08013294564165598
SZ300475,-0.08020720861080985
SH605298,-0.08033166579068236
SH600660,-0.08050939246397797
SH605268,-0.08062408588332619
SH600710,-0.08094429036040492
SZ300997,-0.08101876387315715
SZ001210,-0.08116876625818695
SZ300596,-0.08164881595165563
SZ002602,-0.08179374073880734
SH603976,-0.08202016853483467
SZ001896,-0.08210293552951446
SH605050,-0.08210958142737299
SZ002612,-0.08220620325990859
SZ300227,-0.08221167979550001
SH605122,-0.08221665145170909
SZ300152,-0.08235612414270861
SH603589,-0.0823956516360334
SZ000776,-0.0824435489184471
SH688590,-0.08258210171738817
SH600715,-0.08297826909808796
SZ002797,-0.08311340344207098
SZ300166,-0.0837641104667822
SZ300970,-0.08399216602350033
SZ002505,-0.08404324334596243
SH600121,-0.0841785324321135
SH600257,-0.08420148741199673
SH688399,-0.08436723951507767
SZ002142,-0.08454028189673382
SH603657,-0.08455083664780458
SZ002512,-0.08479081985230301
SH600221,-0.08483674871203138
SH600235,-0.08491378544972869
SZ301027,-0.08528025449786396
SH601799,-0.08533469876195311
SZ001211,-0.08596286183118981
SH600853,-0.08597726594746871
SH600321,-0.08612782786497444
SH605008,-0.08624039029163781
SZ002488,-0.08630543471924271
SZ002189,-0.08641608535415933
SZ300622,-0.08651217426932481
SZ002190,-0.08667322425730473
SZ300420,-0.08672034370529019
SZ300750,-0.08679445855648044
SH600982,-0.08680720414042319
SZ002409,-0.08682277137970076
SH603429,-0.0868548519409064
SH603828,-0.08691487321980162
SZ301059,-0.08706758866868212
SZ002127,-0.08719343979830409
SH688301,-0.08730241878899234
SZ002899,-0.08731265333506617
SZ300424,-0.0873880752981367
SZ300818,-0.08745585207355702
SH601225,-0.08762332989997569
SZ000728,-0.08768086323221055
SZ003032,-0.08771914629673665
SH600651,-0.08783653585652562
SZ300500,-0.0880472016184869
SZ002636,-0.08810310515119585
SH603385,-0.08819216046279
SZ000993,-0.08822798664478235
SZ001696,-0.08825511932769375
SH600470,-0.08863229640620147
SZ003011,-0.08869098166140002
SZ002191,-0.08878317114690494
SZ300341,-0.08883096354632987
SZ300164,-0.08899575870333773
SZ300669,-0.08899796388066084
SH600097,-0.08908834905399794
SZ002414,-0.08923974000488474
SH603528,-0.08928711367269819
SH601595,-0.08946821469043686
SZ300193,-0.08952983469151413
SZ300012,-0.08954186818030317
SH603697,-0.0895607229974637
SZ300509,-0.08960691286321083
SH600503,-0.08967251468097834
SZ002485,-0.08967909404935394
SH600490,-0.08975983049388211
SH605177,-0.08989394457703169
SH600276,-0.08998367183631084
SH601969,-0.09040875867057664
SH600298,-0.09042321633326546
SZ300016,-0.09077167500286144
SZ002467,-0.09080589592409982
SZ002048,-0.09086136835240063
SZ002310,-0.09086604729604277
SZ300854,-0.0909325583896303
SZ000906,-0.09116065134891566
SH601877,-0.09136005348169536
SH601991,-0.09142659045281355
SZ002273,-0.09143174127891934
SZ300308,-0.09156294950019084
SZ300530,-0.09162673598893406
SZ002017,-0.09169302414921628
SZ300241,-0.09176581823602832
SZ002697,-0.09178076940371027
SZ000065,-0.09222006493016768
SH688088,-0.09236614471175508
SH600822,-0.09238214173773475
SZ002889,-0.09241823837591331
SH600184,-0.09252876157385867
SH600841,-0.09262810775012524
SH605339,-0.09266707695837731
SZ000655,-0.09281004912037215
SH600883,-0.09284143475815428
SZ002567,-0.09289468182198815
SH603377,-0.0928965328758415
SH600626,-0.09305093695857806
SZ300384,-0.09309864325972
SZ002712,-0.09330701817669197
SH600838,-0.09350029783507324
SH600462,-0.09361217589837434
SZ300268,-0.09366105784999958
SZ002745,-0.0937422530373129
SH688010,-0.09399913785950176
SH600477,-0.09400199011219794
SZ300993,-0.09402568535631721
SZ002365,-0.09404638106929777
SH603042,-0.09419951564688199
SZ300406,-0.09434370004126351
SZ300961,-0.0944461456766453
SH688229,-0.09459724888346088
SZ002174,-0.09462918231213993
SH600229,-0.09503701488280941
SH603025,-0.09537197264582051
SZ002594,-0.09556123341836674
SH600855,-0.09566386123170129
SH601828,-0.0958209525278431
SH603178,-0.09586098943644202
SH601138,-0.09608253982173687
SZ000719,-0.09626269773520818
SH600242,-0.09633709196075183
SH600693,-0.09665238170898682
SZ002985,-0.09667274629198767
SH603958,-0.09683794778100463
SZ002796,-0.09695908255933014
SH600795,-0.09699751017026034
SZ002030,-0.09730586846499732
SZ000973,-0.09748937777338691
SZ300263,-0.09750362655286395
SH688466,-0.09767322480413879
SH688528,-0.09769282283334693
SZ002023,-0.0983039829513431
SZ002328,-0.09863574248105626
SH600021,-0.09900833699179523
SZ002076,-0.09923764878954922
SH605018,-0.09924172908689108
SZ300088,-0.09930029019043163
SZ002661,-0.09932167254015578
SH600975,-0.0994036929671933
SZ300865,-0.09951014709846884
SZ300984,-0.0996126528765168
SZ300289,-0.09984872910655676
SH600863,-0.09988423435982309
SH600505,-0.09998126141385934
SZ300905,-0.10005200443670072
SZ002005,-0.10017879272712563
SZ300537,-0.10039859702988456
SH600691,-0.10069435796680658
SH600267,-0.1010099523365454
SH688321,-0.1013306732905436
SZ300180,-0.1013750686289159
SZ300590,-0.10145236395854011
SZ300003,-0.10175954412668944
SH603588,-0.10181183324400478
SZ300298,-0.10226506216155964
SH603899,-0.10234993006867646
SZ000895,-0.10237827768121559
SZ300948,-0.10258025852351674
SZ002351,-0.10267636320807348
SZ000701,-0.10273516869894561
SZ300383,-0.10300414649457951
SH603808,-0.10313190853574651
SZ000861,-0.10318753477821078
SH600735,-0.10351648300923591
SZ300523,-0.10360664503926849
SH603066,-0.10366662580335954
SH600406,-0.10386666878165296
SZ002236,-0.1038724049355728
SZ002160,-0.10394691958328753
SH601995,-0.10435868709723108
SH600391,-0.1044121963291528
SZ002307,-0.10463704152545145
SH603033,-0.1047122500797702
SH600711,-0.10471918812610137
SZ000903,-0.10475771014158484
SH600768,-0.10484239581451502
SZ000659,-0.1048863081610119
SH600176,-0.10501391253673921
SH603313,-0.10539524540435541
SH603113,-0.10567017756278466
SH688030,-0.10571628387639806
SH603115,-0.10612443942902978
SZ002677,-0.10622151868108919
SZ000850,-0.10668378954217635
SH603638,-0.10669934317317771
SH600797,-0.10686859112715566
SZ002224,-0.10688792964359894
SZ000520,-0.10694335238759213
SZ000016,-0.10738481187244883
SZ300923,-0.10748728211060692
SZ300302,-0.10770976920219492
SH688799,-0.10776063155132397
SH600540,-0.10784327224347748
SZ300281,-0.10830469197255925
SZ300292,-0.10844026401738029
SZ300277,-0.10844735750518641
SZ300265,-0.10846077671541893
SZ000011,-0.10857778316203985
SZ002215,-0.10864560944525734
SH605028,-0.10864584331326947
SZ002506,-0.1086561674422327
SZ001979,-0.10866010836647515
SH605011,-0.1087821943829185
SZ300194,-0.10886387168149675
SZ000538,-0.10908053348750286
SZ300231,-0.10925145812374669
SH600526,-0.10962909485198187
SZ300160,-0.1097342461977265
SH600048,-0.10974288335328153
SH600397,-0.10987341867840401
SZ000402,-0.10991351419130321
SZ300765,-0.10999062022904865
SZ300175,-0.1101264707849045
SH603607,-0.11013972941320009
SZ300222,-0.11039150706967653
SH600667,-0.11047775826227958
SZ300527,-0.11068328552956305
SH600602,-0.1107347643846077
SZ300246,-0.11077660441662959
SZ300454,-0.11080079228834785
SZ000902,-0.11083342575404248
SZ300279,-0.11083358150932691
SZ300275,-0.11086087654794684
SZ000987,-0.11090162632048768
SH600568,-0.11093700605575833
SZ300100,-0.11141045984363653
SZ300959,-0.11146222603424027
SZ300749,-0.11199508759104694
SH601012,-0.11199983277857442
SZ301079,-0.11208036511619669
SH605567,-0.11227243316712321
SZ300790,-0.11227710965082076
SH601318,-0.1124014424411605
SZ002628,-0.11253981533588923
SZ002888,-0.1126493133274604
SH601216,-0.11277587318451608
SH600966,-0.1128982293026385
SH603096,-0.11299438934285315
SZ300030,-0.11364678971883846
SZ300588,-0.11373207763555782
SZ002520,-0.11382503049261099
SZ000952,-0.1138667486326958
SH600356,-0.11399096136975187
SH600295,-0.11408851782927727
SZ000591,-0.11420000857571673
SH688609,-0.11444813725407012
SZ300511,-0.11461910870024827
SZ002675,-0.11485595318085327
SH603687,-0.11507543371475071
SZ300422,-0.11524945806141623
SH600845,-0.11529388139269643
SZ300091,-0.11552196030930037
SZ002108,-0.11560921605002696
SH600981,-0.11564533200077842
SZ301055,-0.11599294714610474
SZ300385,-0.11610288058551356
SZ000789,-0.1161201111284888
SZ300884,-0.11618966393382504
SH601377,-0.11619732322662196
SZ300825,-0.11621070494614916
SZ300213,-0.1162855199616329
SH603079,-0.11660781748206665
SH601999,-0.11663515132792066
SH603006,-0.11677161090501641
SH600609,-0.11689427144223348
SZ000061,-0.11706772091651527
SZ300873,-0.11717358540941873
SH605228,-0.11717903438905233
SZ300429,-0.11740880606185221
SZ300838,-0.11742242005272949
SZ002590,-0.11769678109789679
SH600467,-0.11772606460683867
SZ300232,-0.11775017862179192
SH601801,-0.11779212452108055
SH605162,-0.11779520374226601
SZ300017,-0.11790742644761694
SH600500,-0.11794328901678236
SH600604,-0.11807664289478301
SZ002195,-0.11815476228689083
SZ002650,-0.11818206499644769
SZ300449,-0.11834013478661123
SZ002863,-0.11836028020832616
SH603717,-0.11871028096054248
SZ000020,-0.11877321991747801
SH688687,-0.1188919712715347
SH601236,-0.11889242935283854
SH603618,-0.11907662348687145
SZ300907,-0.11937387807183514
SH603238,-0.1199480006987032
SZ000793,-0.11995526729093771
SH600148,-0.1203941036746783
SZ000731,-0.12057757209783335
SH600649,-0.12064280691235413
SH600436,-0.12072891504443328
SZ300368,-0.1208303964028736
SZ300830,-0.12092723445350743
SH601311,-0.12097683854126302
SZ300597,-0.1210890227775467
SH600511,-0.12115614260198536
SH600538,-0.12141946180551369
SZ002762,-0.1215365742423675
SZ300807,-0.12156413888368621
SZ300157,-0.12179483546056868
SZ300885,-0.12181854371304489
SZ300983,-0.12189334430973948
SZ002200,-0.12217526961418965
SH603877,-0.12220942802316925
SZ002774,-0.1224603523606519
SZ301003,-0.12264023572322641
SZ000007,-0.12279440929549236
SZ000597,-0.12280620879844573
SH688776,-0.1229919901805304
SZ300381,-0.12308244321182829
SZ000962,-0.12309789476330255
SH601698,-0.12318558722823834
SZ002096,-0.12348073653247177
SH600423,-0.12355118975329138
SZ002373,-0.12361840823467887
SH603003,-0.12372940748203334
SZ000605,-0.12381907857926658
SZ301067,-0.12434978345323462
SZ300084,-0.12443172833280623
SZ000757,-0.12454080070787256
SH600764,-0.12458043247273884
SZ000531,-0.12466162437397375
SZ300082,-0.1249121228816333
SH600979,-0.125113477895524
SZ300529,-0.12527001226850637
SH600754,-0.1256964161053808
SZ300555,-0.1257213730568913
SH600227,-0.12572418945549854
SH600662,-0.1259517193861231
SZ300746,-0.12645375884753118
SH600495,-0.12646189840803473
SZ002686,-0.12646764799866803
SZ002787,-0.12663830470924128
SZ002833,-0.12664204226521508
SZ003015,-0.1266469772952127
SZ002179,-0.12693823896183698
SH600867,-0.12697211783185816
SZ002816,-0.12727476871308707
SZ300844,-0.1273246769175448
SH600887,-0.1273484214386427
SZ002053,-0.1274509520167314
SH603093,-0.12749989155356262
SZ300098,-0.1275452640488783
SZ300004,-0.12757940470316484
SZ300520,-0.12766381467559557
SZ002672,-0.12783021571131806
SZ300032,-0.12789174181482907
SH600796,-0.128108966852274
SH600843,-0.128366376800287
SH600719,-0.12837174630112538
SZ300283,-0.12846607548569194
SZ002600,-0.12869430339407706
SZ300789,-0.12876032613260552
SH600448,-0.12884230613329647
SH600578,-0.12889351309974983
SZ000005,-0.12890719880966203
SZ300047,-0.12894155939793553
SZ300929,-0.12926569403233418
SH605488,-0.12929596011950667
SZ002421,-0.12932785066819338
SH603126,-0.12936973400822946
SZ000637,-0.12942656743042938
SH603408,-0.12966282537786694
SH688660,-0.12969711127925693
SH688772,-0.12972057054932692
SZ300903,-0.1298123421845327
SH600639,-0.12993047151145778
SH600252,-0.13017128157132113
SH688027,-0.13017615732997898
SH603256,-0.13031874034708363
SH600624,-0.1304337048738394
SZ300897,-0.13044978446115477
SZ000069,-0.13075766836789965
SH600105,-0.1308519821498036
SH603316,-0.1308967041226375
SZ000099,-0.1310221995002567
SZ002054,-0.1310987111064239
SH601163,-0.1311910800963814
SZ300862,-0.13123051899637206
SZ300931,-0.13130735043084774
SZ300270,-0.13141994739718682
SZ000565,-0.1314527336412184
SZ300564,-0.13154031772620306
SZ002400,-0.13217835164262165
SZ000567,-0.13231268674849417
SH689009,-0.13232503339263443
SZ000031,-0.1325224619463336
SH688069,-0.13288906832310618
SZ002152,-0.1329184475448579
SH600085,-0.13322527559749142
SZ002040,-0.13330976167409
SZ002867,-0.13332573322577332
SZ000713,-0.133331884332526
SZ300645,-0.1333334450497859
SZ000703,-0.13337554953650785
SZ000858,-0.13371027397035365
SZ002544,-0.13393197705103904
SZ301081,-0.1340420695378163
SZ002483,-0.1341144909852418
SZ300626,-0.13418152392666993
SZ000890,-0.13426721111107542
SH601166,-0.13474731556693034
SZ002831,-0.13480230129649592
SZ300386,-0.13483291961126617
SZ002495,-0.13507109330310307
SH601116,-0.13518929925439815
SZ300198,-0.13547011906961365
SZ300272,-0.13549768119683725
SZ300020,-0.13578591797058706
SH603226,-0.13586484223313514
SZ002167,-0.13614483906435065
SH603677,-0.136221328197483
SZ003018,-0.1364511084007198
SH600122,-0.13649207783824585
SZ300853,-0.13706907675853666
SZ300966,-0.1371547533122609
SZ300618,-0.1373298601793036
SZ300938,-0.1373662264054677
SZ300291,-0.13758023484687593
SH601858,-0.13759867327512484
SH600155,-0.13786981710239002
SZ000777,-0.1379938636691044
SH600395,-0.1381614247921094
SZ002548,-0.1384797094140003
SH600010,-0.1386452129667207
SZ002893,-0.13865001892475726
SZ000529,-0.1388996744691479
SZ300200,-0.1390043386670507
SZ002318,-0.13903318377508853
SH601098,-0.13919711347715885
SZ002171,-0.13924309250946468
SZ000582,-0.13966876946316845
SH603002,-0.13967926076679335
SZ002427,-0.13971622146562057
SH600812,-0.13979495695419236
SZ300189,-0.1400080269064987
SH600073,-0.14001971016299022
SZ000410,-0.1400808783733156
SH601919,-0.14009088984610338
SZ002923,-0.1401792323179244
SZ300701,-0.14019225859334739
SZ300489,-0.14063304172385788
SZ002533,-0.14063491220924465
SH600798,-0.14068544372752717
SH600420,-0.14071668421491418
SH603988,-0.1409197541600613
SH603630,-0.1409555853591274
SZ002391,-0.1409639626640728
SZ000607,-0.14115074980628342
SZ300826,-0.14117335210286514
SH603038,-0.14122323960819141
SH605005,-0.14123159304063104
SH603767,-0.1414007468494521
SH605580,-0.14145963349885737
SH601600,-0.14153603591565483
SH603992,-0.14157824801029062
SZ300195,-0.1417789305934365
SZ000532,-0.1420894182657418
SH603508,-0.14247681073385615
SH603739,-0.14277298749894313
SZ300864,-0.1431038289963372
SZ002298,-0.1431848831552447
SH688051,-0.14323455253800185
SH600956,-0.14348930192593895
SZ002818,-0.14365337790842003
SH603838,-0.1436872226501734
SZ300271,-0.14382102673728672
SZ300628,-0.1439080047230096
SZ001207,-0.1442812207688694
SH603836,-0.1443394651924147
SZ301039,-0.14447034452162424
SZ300040,-0.14455324720463023
SH600781,-0.14458154849510269
SH600216,-0.14476091830638538
SH600525,-0.14494434563145825
SZ002051,-0.1450672859613021
SZ002507,-0.14509136763692174
SH600373,-0.14516375395571604
SZ000555,-0.14540211502617248
SZ300063,-0.1455786401876425
SZ002278,-0.14579069592654811
SZ000885,-0.14614691608288816
SH688367,-0.1463459767487479
SH688021,-0.14642255605994303
SZ300535,-0.14678349321557058
SH688277,-0.1468171828064475
SZ002503,-0.14721744098094255
SH603012,-0.14731206115708878
SH600439,-0.14735763665346757
SH603999,-0.14761656595035488
SH600757,-0.14783472551250137
SH600371,-0.14867903848832079
SH601028,-0.14868144873832845
SZ000767,-0.1488716984743418
SZ002734,-0.1488827164392645
SZ002701,-0.1488829142136234
SZ300352,-0.14890949482153354
SH600725,-0.14906698919167607
SZ002945,-0.14910047321196382
SH600608,-0.14929038351857185
SZ001209,-0.14929924651809784
SZ002558,-0.14946116328076478
SZ000498,-0.14951251251748635
SH603896,-0.1495927257103154
SZ002671,-0.1499006004337589
SH600088,-0.14993198361129248
SZ300562,-0.15002468985868903
SZ000959,-0.15021834126624822
SH603369,-0.15058340903590137
SZ002295,-0.15065343088689687
SH603813,-0.15067901331177364
SH600985,-0.15079662202904318
SH603882,-0.1508636456557864
SZ000761,-0.15088147503737526
SZ000997,-0.15090868488894366
SH605100,-0.15101867953589448
