SZ002073,-0.014545833478614899
SZ000852,-0.014547985249798948
SH603709,-0.0145891290559113
SH688098,-0.014813002849709657
SH600155,-0.01496058957748392
SZ000860,-0.014973477450622006
SH605286,-0.01502120654112075
SZ300008,-0.01506847186395785
SZ002165,-0.01510942264304864
SZ003009,-0.015143907412832978
SZ000856,-0.015261493746722117
SH603663,-0.015262678779177766
SH600166,-0.01533977917847558
SZ002328,-0.015344863444447954
SZ300525,-0.01544969432006838
SZ002322,-0.015486139770950638
SZ300138,-0.01566620766673744
SH600505,-0.015711875947865897
SH600237,-0.01581486765769497
SH600642,-0.015876567239288198
SH600609,-0.016004573231764654
SZ300115,-0.016052888223018737
SH603067,-0.016152141505785103
SH688686,-0.01630455889221155
SH605058,-0.01664943152025868
SH600089,-0.01665628909534428
SH601988,-0.016715069313308475
SH603339,-0.016899279276052826
SZ000498,-0.017014834919186404
SH600153,-0.017147312371758046
SH600243,-0.017187087860658944
SZ002600,-0.017206915165918726
SZ300548,-0.017481279830455318
SZ300080,-0.01753928471121713
SZ000019,-0.017612093471608886
SZ300808,-0.01762019819399256
SZ002342,-0.017681927385651934
SZ002430,-0.017710527863480832
SH688004,-0.017727379095202053
SH603169,-0.017874644875618826
SH600373,-0.01816360595776134
SZ300957,-0.018195152947031317
SZ300083,-0.018202232914192543
SH600084,-0.0183627996786965
SZ300171,-0.018378265289927163
SZ300275,-0.018466050934810893
SZ000768,-0.018472785441262806
SZ000096,-0.01849574157803588
SH600728,-0.018541821182995733
SH600803,-0.01865945464538785
SH601163,-0.01871740967395414
SZ002574,-0.01883681729497844
SZ000930,-0.019278898400931384
SH688779,-0.019309817849906437
SH600758,-0.019390376831669616
SH601702,-0.019674159277381954
SZ300055,-0.019740824336791824
SZ300129,-0.019790374933395295
SZ002575,-0.019845820774760728
SZ002997,-0.019849882653771158
SZ002087,-0.020047118428765904
SH688701,-0.02010419674500334
SZ002922,-0.02027620844013027
SZ002463,-0.020338183051873793
SZ002869,-0.020417817069882382
SZ300733,-0.020429891661408222
SH600203,-0.020514165149225886
SH688309,-0.020557841035093925
SH603690,-0.020574803809861313
SH601985,-0.020594056287560013
SZ300170,-0.020755868731287208
SH603499,-0.020826099996769237
SH601028,-0.021030867422915704
SZ300040,-0.02114975388731555
SZ002890,-0.021178265925697246
SZ301062,-0.021225236745685775
SZ300146,-0.021347104370968227
SH600007,-0.021415978680997337
SH600371,-0.021420458147157543
SZ300207,-0.021492839403941113
SZ000980,-0.021536075578564365
SH603527,-0.021602204304212377
SZ000767,-0.02167825681843933
SZ300124,-0.02172071447748635
SH688008,-0.021808634732800054
SZ000426,-0.021871279872765284
SZ000822,-0.02208208891435568
SH600010,-0.022175039432013426
SZ300570,-0.022238954693815496
SZ002219,-0.02224381640731992
SZ300751,-0.02229360084505693
SZ300777,-0.02233798949108821
SZ002124,-0.022421082366730637
SZ003043,-0.022571577894240177
SH601777,-0.022688655017841095
SH603477,-0.022693711072878407
SH688091,-0.02272604110779155
SH600801,-0.02322830909039267
SZ300919,-0.023306126475858707
SH600826,-0.023529092301901186
SH688707,-0.02366551698163321
SZ301003,-0.02375723007519654
SZ300033,-0.023810355563482235
SZ002698,-0.023834978492297307
SH605123,-0.023867936366644315
SZ300378,-0.023936324475741365
SH605333,-0.024017462277245317
SZ002638,-0.024147316376671647
SZ300003,-0.02448407141515253
SH603970,-0.02450257944632084
SZ000777,-0.024517178802302267
SH688636,-0.02453348535561367
SZ002298,-0.024534198529659407
SH600284,-0.024596194384384918
SZ300276,-0.02477930307803175
SH600143,-0.02482399801951248
SH603088,-0.024925843658607755
SH600095,-0.024997473310465878
SH600651,-0.02501807903192264
SH603368,-0.025041521207521115
SZ300283,-0.025078562138502822
SH605588,-0.02512317013783724
SZ002765,-0.025166084591800142
SZ002139,-0.025176657890221568
SZ000949,-0.02520070788200154
SZ002053,-0.025275427342192913
SZ002937,-0.025297122156205602
SH603289,-0.025535261464053043
SH688698,-0.02587166076947455
SH601727,-0.025903901313328336
SZ000903,-0.026026825840447142
SZ002612,-0.02611773784978111
SZ000519,-0.026220546641938992
SH688520,-0.026240641629211234
SH600032,-0.02639100891115334
SH688058,-0.026414624130486158
SH600313,-0.026458864389198557
SZ300656,-0.026527919082203553
SH600330,-0.026543690071101227
SZ300228,-0.026633927187979422
SH600604,-0.026718854263375537
SZ300838,-0.027026250404191828
SZ000516,-0.027051142254478928
SZ000993,-0.027155452315066074
SZ300128,-0.027160199638738607
SH603843,-0.02718693325944436
SH600898,-0.027272289526603356
SZ000921,-0.027344620176608735
SZ002682,-0.027403326727261857
SZ002416,-0.027438658042108856
SH603786,-0.027468743796276635
SH603139,-0.027612439707528913
SH600469,-0.027809740230330133
SH600620,-0.027972701021199517
SH600830,-0.028156827752944022
SH603881,-0.02823726634831603
SH688560,-0.028267690755774517
SZ300830,-0.02845804967575355
SZ002422,-0.028584961980586843
SH600996,-0.0286104299628394
SZ300872,-0.028629237674266034
SZ002407,-0.028653780340660004
SZ002806,-0.028690583811772915
SH605077,-0.028699062093831273
SH603890,-0.028703935713986578
SH600180,-0.02872588401960501
SH605056,-0.02874384694784473
SZ002384,-0.02880037542408692
SH600333,-0.02909833796768536
SH600113,-0.029233830337778554
SZ002454,-0.029287297616378
SZ300041,-0.029419200056493018
SZ002547,-0.029544402316629404
SZ300850,-0.029641852592024197
SH688609,-0.0296788027640741
SH600021,-0.029754017835442823
SZ002324,-0.029820499739410262
SH600207,-0.02983214870515082
SH601038,-0.030096019139358155
SH603602,-0.03027390604808628
SH600360,-0.030352393680351523
SZ002005,-0.03043132979819441
SZ301057,-0.03045419771893654
SH600861,-0.030563567388648977
SZ000049,-0.03060640472747173
SZ300722,-0.03076696016292598
SH603363,-0.030776470563536648
SZ002074,-0.030822956922524878
SZ002276,-0.03083380010233266
SH603366,-0.030961261822418058
SZ002949,-0.03103310657800456
SZ002694,-0.031099820578938148
SH603697,-0.031105537483649467
SH600206,-0.031146908383586705
SH688122,-0.03154550732931834
SH600822,-0.031621145271485206
SZ300317,-0.03164048711463791
SZ300835,-0.03179575980690114
SH600745,-0.031802101646083124
SH601929,-0.032252399031119414
SZ301015,-0.0323374717580709
SZ002028,-0.03235379895642368
SZ300929,-0.03243021716886206
SZ002026,-0.03254413319457365
SZ002908,-0.032683666757867796
SH600419,-0.0327284256845493
SZ300047,-0.032741893344380324
SZ300988,-0.033050585963520195
SZ002911,-0.03306528043713285
SH688575,-0.03318784956625903
SH600917,-0.03326807845026801
SZ300097,-0.033377462317156166
SZ002757,-0.03357693185385014
SZ300779,-0.03359965902878976
SZ002913,-0.03369493661715695
SH600449,-0.033796619124812265
SH601818,-0.03381723789842799
SZ300853,-0.03386231781619516
SH603266,-0.03401649604971924
SH601600,-0.03429729619136195
SZ002886,-0.03434559308609884
SH603801,-0.034366611867534716
SH603117,-0.03440933653337615
SH603630,-0.0344112569769791
SZ002385,-0.03451729926126974
SZ300670,-0.03454542100360872
SH605020,-0.034576480556176674
SZ300862,-0.03460557574295135
SZ300302,-0.03463131569248392
SZ000513,-0.03492895820046128
SH605068,-0.03539345559882931
SH600306,-0.0354245129560987
SH600563,-0.035680309379740024
SZ002088,-0.035802307023007796
SZ002180,-0.035918045248746644
SZ300221,-0.03617186307456879
SZ002132,-0.03627216757491679
SH688379,-0.036372852433795025
SZ002234,-0.036511759838500746
SZ300604,-0.036560141045721896
SH600773,-0.036603299497429485
SZ002526,-0.03680342960690573
SH600560,-0.036889367945391265
SZ000509,-0.03696071613456873
SH600460,-0.03700539301928268
SH600030,-0.037038514584066644
SH601991,-0.037151856666692074
SH603015,-0.03724846338833175
SH688668,-0.03732935047534969
SH605090,-0.03737306900256833
SH601700,-0.037373661997981984
SH601636,-0.03745045027963236
SH605117,-0.037684666590249855
SZ300446,-0.037833054419622224
SH605258,-0.03791935518381579
SH688789,-0.03800469891384662
SH600171,-0.03801202519327273
SH605266,-0.038022258802161285
SH600149,-0.038242122066597016
SH600048,-0.03841981187970305
SZ300648,-0.03861462829702459
SZ002452,-0.03899861000123096
SH603229,-0.03908836700804381
SH688003,-0.0395784583533114
SZ300385,-0.039716706220273616
SZ300855,-0.03979983505246844
SZ000758,-0.039986371209543896
SZ002884,-0.04003209681148391
SH600532,-0.040050862633338714
SZ300613,-0.04008527231809738
SZ300684,-0.040332832945518565
SZ000547,-0.040351990308645835
SH603599,-0.04042269259120967
SH603519,-0.0404548971759674
SH601728,-0.04049959074466658
SZ002801,-0.040509487981168844
SZ001209,-0.04055457716067999
SZ300982,-0.0408124075785778
SH601789,-0.04128181233762222
SZ002337,-0.041593401978224226
SH688201,-0.04162533038528445
SH603693,-0.04162855361891599
SH600127,-0.04178979187021428
SZ000034,-0.04179838869983305
SZ301078,-0.04191758611211266
SH688187,-0.041988693195580254
SZ002573,-0.04202145875852404
SZ000733,-0.04215165534788796
SZ300666,-0.042199390581321876
SH600176,-0.04232058208815571
SH600903,-0.04247159271450103
SH601958,-0.042850106057923276
SZ300811,-0.04303611783159697
SZ002535,-0.043216141931350364
SH603283,-0.04328387360218372
SH601199,-0.04330761864005532
SZ002824,-0.04348676045427748
SZ002945,-0.043589321590134095
SZ300674,-0.044133563928379055
SH600064,-0.044150493556369984
SH600287,-0.04422828697611627
SH601668,-0.04432674943330499
SZ002766,-0.04438172296285303
SZ000014,-0.044559800583364916
SZ300799,-0.0446667151001067
SZ300955,-0.04467213210662903
SZ002307,-0.04468061467993897
SZ000063,-0.04478084754920481
SZ000008,-0.04487807771379382
SH600312,-0.04495624414690464
SZ002030,-0.04498528555023432
SZ300553,-0.04504533283984448
SZ300971,-0.04507527525332608
SH600302,-0.045091042325590844
SZ300657,-0.045123530734679805
SZ002056,-0.04516836817652712
SZ300937,-0.0452265075410405
SH600100,-0.04531343554886016
SH603220,-0.04533552164475378
SZ002501,-0.04552955087438723
SZ300887,-0.04590923579823057
SZ000997,-0.045918615664684005
SZ300994,-0.04596494502233213
SH600183,-0.0459803365649633
SH603039,-0.04608109465309045
SZ000595,-0.0464440038264394
SZ002851,-0.04677802538610118
SH688798,-0.046830664277541054
SZ300436,-0.046916059949245886
SH600320,-0.04702360108127554
SZ300652,-0.047135366051472546
SZ002286,-0.0471409034579101
SH688571,-0.04748560048083743
SH600502,-0.04757154410368661
SH601949,-0.047584062662309384
SZ300127,-0.04760490635528212
SH601838,-0.04776980229547456
SZ301040,-0.048025306641554195
SH688625,-0.04803396724483673
SH600975,-0.048190285507255515
SH603056,-0.04824444373364237
SZ002370,-0.048272996501873625
SZ300411,-0.04831619984453101
SZ000586,-0.048430860187718944
SZ300900,-0.04845364213730825
SH603181,-0.04859417331402054
SH600202,-0.04860473685336437
SH600036,-0.04862643147557358
SZ000698,-0.0490330542034108
SH688606,-0.049034867872834516
SH688550,-0.0493316481148315
SZ002349,-0.04938184483355144
SZ300766,-0.04965239357147878
SH603777,-0.0497491128013021
SH600222,-0.04986773466316263
SH605388,-0.049991536987617956
SH603010,-0.050246315494697505
SZ002287,-0.050431192940670645
SZ002733,-0.05047357320677462
SZ002448,-0.05085272704732543
SZ301076,-0.05087644365778704
SZ002303,-0.050925845677762385
SZ002158,-0.05120507912645242
SZ000807,-0.0512380801344167
SZ300611,-0.051268340729222824
SH600583,-0.051351008026370555
SH600721,-0.05151152526540868
SZ000737,-0.051545971633764405
SZ002045,-0.0517841356603264
SZ300439,-0.051867650170290984
SZ002256,-0.05194564932217923
SZ002541,-0.05199451507699631
SZ002987,-0.05217346376744083
SZ000100,-0.05221628808119432
SZ000526,-0.05234560836993101
SZ300713,-0.05246903701836928
SH600072,-0.052808056900756
SZ000975,-0.0528529743162799
SZ002568,-0.053010575842272124
SZ000061,-0.053175778056101956
SZ300444,-0.053249815098483394
SH600213,-0.05327074463725213
SH601106,-0.053272015904201844
SZ002021,-0.053277634883448576
SZ300536,-0.05332064536928008
SZ300827,-0.053413459014515045
SH688456,-0.053428486545481914
SZ300235,-0.05376774604544614
SZ002941,-0.05380672932217604
SZ300056,-0.05383121103085863
SZ002557,-0.05398229829551846
SH601369,-0.05419228120221115
SH603080,-0.05428485001625275
SZ002832,-0.05436300547095588
SZ000966,-0.054391608016208834
SZ000017,-0.05441159147790793
SH688002,-0.05445320686853886
SZ300445,-0.054531504241212024
SZ000755,-0.05458420508424177
SH688388,-0.05462899494682743
SZ300496,-0.05485457794642659
SH688017,-0.054959796078456226
SZ002436,-0.055168424858303505
SH688166,-0.05523712173842186
SH600738,-0.05524659065495432
SH601965,-0.05529411706552025
SH600893,-0.05529697363359185
SZ300566,-0.05534244249874677
SH600572,-0.05555129906773628
SZ002540,-0.055666440121278166
SH688585,-0.055849302531960236
SH603871,-0.05589415288185458
SH601858,-0.05613357079656242
SZ300680,-0.05653870976100709
SZ301059,-0.05670159854319209
SH600353,-0.056725451315930514
SZ300281,-0.05692487118412643
SH688778,-0.05699435821525335
SZ002149,-0.05712437173968813
SZ002011,-0.057197406965607114
SZ301069,-0.057307662243923946
SH600359,-0.05753087749890147
SZ300583,-0.05754099598414181
SZ002190,-0.057663720265267115
SZ000005,-0.057719083169064114
SZ300066,-0.05776756777407866
SH688285,-0.05782940005223155
SZ000551,-0.05793297438732755
SZ300240,-0.058146620151785726
SZ300591,-0.05822678781164303
SZ300893,-0.05827162211165323
SZ300603,-0.05857187624490183
SZ300724,-0.058843094226141646
SZ300842,-0.05904687420930609
SZ002211,-0.05922345263818435
SH605008,-0.05922512277637871
SZ002068,-0.05933477393223072
SZ300938,-0.05946705738743209
SZ300013,-0.05961521910068782
SH600900,-0.0596345655067046
SZ002300,-0.059781002380974425
SH600150,-0.059905511673721684
SZ300338,-0.060005749461966365
SZ300165,-0.06017719348080318
SZ300392,-0.060280651502123
SZ002685,-0.060318844667358026
SZ300682,-0.06045417410885578
SZ300522,-0.06047537213063351
SZ300497,-0.06091363112760883
SZ000977,-0.06109077046089972
SH600400,-0.06112518949667167
SH688597,-0.061161653016340335
SZ300476,-0.061186596093019144
SZ300550,-0.061200740225878486
SH688196,-0.061202332719801175
SH601118,-0.06128996086701557
SH688200,-0.061678438430763816
SH600218,-0.06196317304231479
SH688578,-0.061965982801819024
SH600993,-0.06204377588082617
SH601319,-0.06211229984824371
SH688613,-0.06213413743204562
SH605222,-0.062397373170729666
SH601166,-0.06269906950635591
SH600383,-0.06304423948981626
SH600886,-0.0631749614956464
SZ000606,-0.0632489592010171
SZ000550,-0.06354463759863684
SZ000638,-0.0637670511374222
SH603178,-0.06382274821888873
SZ300036,-0.06388163231243786
SZ002778,-0.06400338243595804
SZ301013,-0.06414768317817982
SZ002390,-0.06445852459606292
SH603121,-0.0644922326659076
SH603636,-0.06457084643669864
SH600416,-0.06486658062193577
SZ002250,-0.06504288213817222
SH603556,-0.06524946481735551
SZ300396,-0.06542256758866898
SZ002262,-0.06547555723180867
SZ300315,-0.06551865762711466
SH688345,-0.06569438589124209
SH600393,-0.06587112476087024
SZ300719,-0.06596161533158482
SZ002837,-0.06600092303456552
SZ300012,-0.06604623981090231
SZ000002,-0.06621880331378473
SH603895,-0.06625365596456113
SZ300062,-0.06626589526621099
SH603596,-0.06630067380160334
SZ000909,-0.06648107996831798
SZ300196,-0.06674511287613608
SH600285,-0.06680389436749108
SZ002216,-0.0668752143057287
SH600869,-0.06700236299112694
SZ002746,-0.06707489516626294
SH600665,-0.06709797411514587
SZ002036,-0.06735906275924902
SH600875,-0.0673601201602
SH688399,-0.06747153576462729
SH603916,-0.06759955356440327
SH600325,-0.06770624074754888
SZ002207,-0.06784140815179115
SH688687,-0.06786927107588907
SH605365,-0.06794454334166514
SZ002599,-0.06797432959983545
SZ002849,-0.0682011038973544
SZ301031,-0.06821636274535282
SH603897,-0.06824059452384797
SZ301070,-0.06836082401195274
SZ001979,-0.06856867615283095
SZ300034,-0.0686367935377518
SH603005,-0.06879127108191466
SH605151,-0.06882128700684141
SH601226,-0.06887684123786728
SZ300236,-0.06935949270757065
SZ300902,-0.06939135962854906
SZ002003,-0.06952382061390792
SZ002061,-0.06953045767601732
SH601886,-0.06959503055959235
SZ002309,-0.06961112596836606
SZ300318,-0.06964769388595259
SH601615,-0.06969913031402693
SZ002590,-0.06972473435523953
SH600906,-0.06984244095337076
SZ000617,-0.0702767653623044
SH601968,-0.07063206373168585
SZ300839,-0.07066503532129148
SH603867,-0.07088814005194334
SZ002144,-0.07120885330770384
SH603995,-0.07128431811368821
SH603203,-0.07133472724825242
SH600595,-0.07146503333092757
SH600276,-0.07150113971761839
SZ002831,-0.07179515835421862
SH603863,-0.07196535279797912
SH600956,-0.07197948242533898
SZ300465,-0.07198974510226738
SZ002085,-0.0720937990017417
SZ300244,-0.07211318092440634
SH603158,-0.0728145357943931
SZ300709,-0.07286854129556283
SZ300593,-0.07292154314996242
SZ002259,-0.07331254180256315
SZ300833,-0.07343565142672086
SZ300352,-0.07351558805224284
SZ002531,-0.0736227888299269
SZ300440,-0.07372390028253596
SZ002252,-0.07374814736884445
SZ002050,-0.07385366972888185
SZ002254,-0.07388791091850334
SH603960,-0.07441008992069888
SH688303,-0.07455735719076191
SZ002063,-0.07463484790486326
SH603816,-0.07473061487434195
SH600818,-0.0748431673684337
SZ300114,-0.07484646115485179
SH603538,-0.07491228794604089
SZ300073,-0.07521452140554723
SH688608,-0.07531767361614167
SZ002760,-0.07548280746821792
SH603008,-0.07555815558446172
SZ300870,-0.07574226306225058
SH603336,-0.07576947191610639
SZ002299,-0.0759398176658386
SZ002649,-0.0760007199012329
SH603197,-0.07638862110557863
SH603986,-0.0764473090234032
SZ300346,-0.07668676738780386
SZ300136,-0.07671197659659235
SH603648,-0.0767540890812759
SZ300441,-0.07677520852992385
SH688395,-0.07680328171590443
SZ000900,-0.07685267027241177
SZ301068,-0.07709542906075033
SH601619,-0.07731118090095378
SZ003017,-0.07744116582040884
SH603893,-0.07787151992202761
SZ002062,-0.07787658361020819
SH600506,-0.07794868507002128
SH603920,-0.07815349583270312
SH601628,-0.07818779009029446
SZ002514,-0.07828366300733836
SZ000915,-0.0785245228700562
SH600685,-0.07863644656352929
SZ300488,-0.07874305184094964
SZ000919,-0.07877738347982434
SZ300223,-0.07878882915860326
SZ002900,-0.07885227854498189
SH603798,-0.0788782324823394
SH600121,-0.07893285225318884
SZ002199,-0.07907140218891637
SH603789,-0.07911217857524871
SZ002396,-0.07911624528300075
SH603355,-0.07928168449795575
SH688630,-0.07932933684254082
SZ300018,-0.07946108646446949
SH605366,-0.07956068104371615
SZ002167,-0.07962128146661518
SH600880,-0.0796233325113775
SZ300188,-0.07986844341735441
SH603859,-0.0801154426285583
SZ300214,-0.08022229492735086
SZ300986,-0.08028734454433137
SH603300,-0.08043424815003589
SZ300726,-0.08055662282407659
SZ300688,-0.08068968722845736
SH600428,-0.08074367090090039
SZ300941,-0.08078447675077587
SZ002861,-0.08099187074710687
SH600847,-0.0812053352026136
SH600262,-0.0817782649736647
SZ001205,-0.08205374126071288
SH600110,-0.08238776724123155
SZ000023,-0.0825229904483385
SZ002692,-0.08259122526080302
SH688468,-0.08281289371133814
SZ002576,-0.08283885952618389
SH600217,-0.08321769547743092
SZ002198,-0.08324027068291476
SZ300477,-0.08345950196643381
SH601279,-0.08346756632819534
SZ300596,-0.08394797756127105
SZ300861,-0.0840513784017754
SH603938,-0.0845165517245717
SZ300263,-0.0845358708168691
SH603439,-0.08462267906907324
SZ002845,-0.08464956603380837
SZ300364,-0.08465966700264022
SZ000037,-0.08468081692563974
SZ002662,-0.08469068776554894
SH600318,-0.08510480348425231
SZ001896,-0.08511572065624126
SZ300071,-0.08560148942924357
SZ300649,-0.08564571429389128
SH688148,-0.08590462132195081
SH603129,-0.08632059207032028
SZ301050,-0.08635362927987748
SZ002184,-0.08649300059039988
SH601231,-0.08658513825577777
SH600536,-0.08661148135291932
SH603063,-0.08739315204108253
SZ300467,-0.08748192014638555
SH600985,-0.08767009479413428
SZ300087,-0.08778044121966477
SH600027,-0.08783181913365756
SH603668,-0.08791885364261176
SH603703,-0.08798372873290153
SH600764,-0.0882989895483314
SH600241,-0.08843064841766428
SZ300122,-0.08855860990973756
SH688219,-0.08893164157449308
SZ002284,-0.08899422146132581
SZ300785,-0.08901619197593326
SH603303,-0.0892273359935294
SH603811,-0.08929462438861385
SH600744,-0.08940103876591135
SZ002453,-0.08948483660877374
SH603306,-0.08950606829590342
SZ301066,-0.08965297345563067
SH603590,-0.08986171439572115
SH603535,-0.08991708378211719
SZ300615,-0.08996235217418351
SH688071,-0.08996249108344319
SH600491,-0.09004482561282055
SH688700,-0.09035749460585452
SH603379,-0.0904434218485316
SZ002486,-0.09044410006497458
SZ002747,-0.09059269289616047
SZ300638,-0.09093959091915048
SZ300339,-0.09094050848824022
SH688569,-0.09099544034178836
SH603017,-0.0910473146292551
SH603567,-0.0913937820467616
SZ300265,-0.09153890366449906
SZ300963,-0.09162998199480503
SZ300531,-0.09189663061821941
SZ300022,-0.09194679151362853
SH600615,-0.09197606986799044
SZ300233,-0.09197846375869302
SH601258,-0.0922331839721568
SZ002519,-0.09223320614974893
SZ300007,-0.09242068526696584
SZ300131,-0.0924721453357006
SH603508,-0.09256533553317813
SZ002100,-0.09287848425575805
SZ000713,-0.09291484392438587
SH600781,-0.09299650453944319
SH603019,-0.09324831103371822
SH688301,-0.09326389346456931
SH600965,-0.09327561411845228
SH688185,-0.09342022813177521
SH603387,-0.09344533174141638
SH688516,-0.09373355684501014
SZ002947,-0.0940271925378839
SH603665,-0.0940874575100278
SZ002943,-0.09452869473829915
SZ300370,-0.09474717842417135
SH688617,-0.09520338213984017
SH603766,-0.0958011687791921
SZ002245,-0.0961266762676075
SZ002901,-0.09626231957335898
SZ300416,-0.09629674394876427
SZ003033,-0.09633090869290463
SZ300516,-0.09647386885331527
SZ002909,-0.09659890146783501
SZ002177,-0.09663937194114125
SZ300337,-0.09674483554942365
SZ002218,-0.09676053882566361
SH603214,-0.09687721487539706
SH603042,-0.09692205017302068
SZ002771,-0.09705301954639052
SZ300917,-0.09718121102396075
SH600185,-0.09729848929663183
SZ300747,-0.09751390139294631
SZ300758,-0.09752210578006813
SH601766,-0.09760024969330704
SH601126,-0.09762072122890543
SZ300404,-0.09762789578161896
SZ300141,-0.09777974743575162
SZ003002,-0.09814338204443122
SZ000020,-0.09817418877859686
SH600370,-0.0982076079255595
SZ002326,-0.09823398101071215
SH688289,-0.09851892691297444
SH600795,-0.09854102110817975
SZ002782,-0.09858490677537073
SZ002115,-0.09860000030450727
SZ002518,-0.09870101796414579
SH600605,-0.09897576801299811
SZ300702,-0.09908254880270206
SZ002439,-0.0994145943694968
SZ001914,-0.09967452243187178
SZ300520,-0.09974271562652404
SZ002769,-0.10000283902789975
SZ300748,-0.10000662344587996
SZ000626,-0.1000386526592737
SZ300916,-0.10008918695914447
SH600594,-0.10017397510552001
SH603733,-0.10031324751113974
SH688557,-0.10032821288302066
SH600351,-0.10050049403259705
SH603301,-0.1005571188668378
SH603530,-0.10062540307157515
SZ300588,-0.10067877953332441
SZ003001,-0.10092165068511681
SH600640,-0.1015182542263465
SH600238,-0.1015236679747582
SZ002020,-0.10165281159960392
SH600769,-0.10180720024415203
SH600850,-0.10181260695203641
SZ300417,-0.10185561803343175
SH688288,-0.1019986385265209
SZ002991,-0.1025524130801917
SH688377,-0.10278212324257961
SZ002678,-0.10289620006708497
SH603787,-0.10359322909521178
SZ300594,-0.10371837209046576
SH688001,-0.1037284029451937
SZ300313,-0.10416804728662575
SZ300946,-0.1042671516299179
SZ002647,-0.10438226827799767
SZ002855,-0.10445433992278852
SZ002251,-0.10464632173241913
SZ000609,-0.1049503176565032
SZ300502,-0.10514147177831044
SZ002244,-0.10514930708556182
SZ300435,-0.10534430653164015
SZ002734,-0.10574329633601459
SZ000584,-0.10591146761009575
SH601566,-0.10624167810758495
SZ000090,-0.10634380575003007
SH600378,-0.10650373326060002
SH600990,-0.10653817388651084
SH603667,-0.10672092087041808
SZ000001,-0.10677859599225005
SZ002840,-0.10685860795735633
SZ003031,-0.10702602020132425
SZ002660,-0.10704520319732913
SH600316,-0.10713697671379398
SZ300514,-0.10716161360161566
SZ000546,-0.1072088182007494
SH603666,-0.10744616133567036
SH600220,-0.10757062151487873
SZ002227,-0.10760103871181947
SZ002178,-0.10764549133233839
SH603737,-0.10800693929978125
SH600011,-0.10827784954673245
SH600760,-0.10832616394659228
SH600622,-0.10832935997367271
SH603279,-0.10835342765977499
SZ003021,-0.10849932809777588
SZ002333,-0.10863464847003262
SH600710,-0.10871557656761205
SZ300881,-0.10872103450787808
SZ300026,-0.10884416463672711
SH605108,-0.10892904957492712
SZ002892,-0.10931696261185371
SZ000957,-0.10943164450452852
SH605305,-0.10962679130858805
SZ300030,-0.11018483740927634
SH600475,-0.11047814826767036
SZ000736,-0.11127664027386924
SZ300366,-0.11135262136153576
SZ002562,-0.11156028531154182
SZ300258,-0.11188971347457446
SZ000711,-0.11205779075143897
SZ002189,-0.11212166797552382
SH603806,-0.11242803806210407
SZ003040,-0.11303638643179165
SH603309,-0.1130767950385446
SZ300720,-0.11317325342909194
SZ300822,-0.11325199483917808
SZ002490,-0.11331149175927874
SH603660,-0.1138336690908296
SH600828,-0.11384511481307703
SH601601,-0.11399016706599423
SH600500,-0.11441494347432596
SZ002098,-0.11449842866251528
SZ002441,-0.11463033712218748
SH605086,-0.11469448219410393
SZ300358,-0.11477655971589706
SZ002829,-0.11491603769454224
SZ300174,-0.11510754610597441
SZ002315,-0.11537816344662775
SH688777,-0.11579120413708632
SZ002082,-0.11582193906499844
SZ000695,-0.1158821974988632
SZ002767,-0.1162721615053359
SH600026,-0.11666131800446869
SZ300580,-0.11718122348807557
SZ002264,-0.11736312923132498
SZ002686,-0.11756975530262175
SZ000899,-0.11775271038164033
SH600182,-0.11785461986811904
SZ000938,-0.1181351984894155
SZ300592,-0.11830515703842033
SZ301025,-0.11831131798118114
SH600876,-0.11831333248929081
SZ300365,-0.11841086019171955
SZ000407,-0.11853562006062977
SH601608,-0.1185965051186495
SZ000631,-0.11878081827448167
SZ002653,-0.11891333142323496
SZ002675,-0.11896112402318146
SH600726,-0.11905706811456955
SH688101,-0.11916144961092756
SZ000690,-0.11920411343144438
SZ300585,-0.11940568784573229
SZ002434,-0.11980758140300722
SH603613,-0.1204968160745494
SZ002126,-0.12075542591459244
SH605377,-0.12106805975350707
SZ000929,-0.12107360051174379
SH603392,-0.12123634727790975
SZ002480,-0.1213592100345584
SZ300118,-0.12148603616716591
SZ002927,-0.12149634413601174
SZ300054,-0.12157418644296124
SZ300891,-0.12186278559220351
SH600562,-0.12227878843633443
SZ002332,-0.12230440786854359
SH600518,-0.12230945572352724
SZ002643,-0.12256997709464983
SH600916,-0.12316990249000634
SZ300119,-0.12340041571766566
SZ002606,-0.12406033486599108
SZ300567,-0.124320686492261
SZ301018,-0.12447618554354224
SZ300809,-0.12463532679381555
SZ000026,-0.12466123261935233
SH603218,-0.12482508328953623
SZ002847,-0.1249943713787409
SZ000593,-0.12507205882416841
SH688180,-0.12527627318011622
SZ300559,-0.12531578771590604
SZ002140,-0.12537293276355546
SZ002805,-0.12579091647898394
SZ300556,-0.1258074736676222
SZ000716,-0.1258581585736217
SH688768,-0.12588851012885374
SZ002209,-0.1265043212698776
SZ300950,-0.1266468770712185
SZ300639,-0.12672435127551876
SZ300512,-0.12673592725767874
SH603823,-0.1268811748822827
SZ002043,-0.1271581054785218
SH605099,-0.12715944146980754
SZ300376,-0.12776968574155634
SH600525,-0.12792966364347197
SZ300802,-0.12800326580703222
SH603089,-0.12801873814430248
SZ000533,-0.1283069853449107
SZ000955,-0.1291017769734611
SH600816,-0.12919222653489354
SZ300939,-0.12929257395426838
SH603989,-0.12960723333160407
SH600780,-0.12975892328359462
