SZ000413,0.014233087398238682
SZ000958,0.01414536449058258
SH688388,0.014131765730214551
SZ002048,0.013994108850554915
SZ300437,0.013741663818366046
SZ002903,0.013584279738711132
SZ002955,0.013568925970505505
SH600981,0.013359200699374171
SZ002321,0.01327747734023116
SZ000997,0.013213994958943688
SZ002012,0.013204304141377339
SH600971,0.013150619007994585
SH603015,0.013116413000642098
SZ300207,0.01306593820305802
SZ300588,0.013034569732380742
SH600831,0.013003388514924878
SZ002141,0.012812110231532763
SZ002318,0.01277470585338076
SH600963,0.012711518764531502
SZ000050,0.012686886790667038
SZ001896,0.012675903528989096
SZ300433,0.01264396510569867
SH603299,0.012599000253148238
SZ300027,0.012527698325610568
SZ002454,0.012480985409956642
SH603926,0.012451636679554241
SH603768,0.01242216199427143
SH600498,0.012406921127598922
SH600980,0.012376657557184291
SH600690,0.012253406691400563
SH603229,0.012148443285739004
SZ003036,0.01210627913436879
SH601728,0.012058592761463535
SH600566,0.012019332060651698
SZ002111,0.012015068562886208
SZ300298,0.011991031961741883
SH600096,0.011903565068336388
SH688369,0.011754017225013446
SZ300600,0.011662025815889508
SH688585,0.011443808904319331
SH603277,0.01139800856580223
SZ300919,0.011324997748976863
SH600172,0.011264947322719534
SH603056,0.011164587906675258
SZ003013,0.011059069031072599
SZ002213,0.010980405161094239
SZ002448,0.010951726937458769
SZ300631,0.010886827690970059
SH600501,0.010869919476159243
SZ002957,0.010719712442064286
SZ300279,0.010705028139185484
SH603895,0.010604619941332319
SH603938,0.010587665082288863
SH600429,0.010561353279911775
SZ300876,0.010546787390414428
SZ002416,0.010543820243629454
SZ300633,0.010515916631393571
SH601777,0.010477955841261072
SH603389,0.010437774269864643
SH603155,0.010321850288404578
SZ000005,0.01031474070433201
SH600993,0.010231339349304069
SH600359,0.010228915601975717
SZ003022,0.010216952951995257
SH603960,0.010129944166889959
SH600210,0.009968114417500477
SH601890,0.009941778390112488
SH688728,0.009877210153322633
SZ002771,0.009868431482301586
SZ002573,0.009804595121249416
SH603319,0.009794426578208237
SZ002120,0.009702836745758905
SZ300787,0.00969552297536198
SZ301024,0.009611002542429813
SZ000001,0.00960467268726716
SH600438,0.009418751067721406
SZ000713,0.009355602934703926
SH600237,0.0093193853028194
SH600372,0.009245165346026993
SZ002337,0.009148197636976519
SH603535,0.00911193305024015
SZ300835,0.008818425064217445
SZ000895,0.008769703814279012
SH603690,0.008690587924122183
SZ002385,0.008676566615415632
SZ002549,0.008638323859399923
SH603909,0.008539006080664104
SZ002129,0.008503189919902038
SZ002884,0.008397387312753298
SH600577,0.008358113367854008
SH603083,0.008234318869425949
SZ300913,0.008200457481027464
SZ300499,0.008098227921818848
SZ002125,0.008097897082028896
SZ002091,0.008076341186930083
SZ002384,0.007855135054758197
SZ000404,0.007623997566540261
SZ000540,0.007594040961269286
SH600255,0.007512499573865916
SH600306,0.007397708359083177
SH600097,0.007217819448405507
SZ300853,0.00713550428391848
SZ000541,0.0069753250713456075
SH603693,0.006972889703799979
SZ002154,0.00673390789059795
SH601811,0.006541823550220411
SZ300120,0.006506853484687697
SZ002049,0.006438794498517677
SZ002022,0.006259475990667589
SH600125,0.006236417667405555
SH600737,0.006118778278349345
SH601010,0.006102906206114134
SZ002608,0.006017710882426353
SZ300269,0.005786639577220245
SZ002506,0.005746610572182318
SZ300748,0.0056823452652169605
SH600844,0.005598855386251682
SH688093,0.005547328713881756
SH603358,0.005486024865462485
SH600773,0.005317995132892627
SH605123,0.005287924787030069
SH601229,0.005219983139453716
SH601668,0.005147280205541541
SZ002567,0.005123250943257589
SH600259,0.005016187225951235
SZ002309,0.004924624996922305
SZ300946,0.0048662750712018575
SZ002205,0.00485207133854977
SZ002436,0.004643506771952355
SZ002981,0.004633627148615416
SH688106,0.004572276769504904
SH601600,0.004115926486561743
SZ300763,0.0041140170726264
SZ002208,0.004089776016445591
SZ300700,0.0040821515742331905
SZ002647,0.003839759377494453
SH601012,0.0038306348487191664
SZ002773,0.0037973497549556637
SZ002399,0.003687072418701774
SZ000695,0.0036453464830336763
SH601965,0.0036366581524774734
SZ000423,0.003624167999903146
SH605305,0.0035475302702472353
SH601111,0.003480138562607754
SZ300627,0.0032635677133436695
SZ002221,0.003214439162196882
SZ300655,0.003156742290990247
SZ002600,0.003043163629417777
SH600651,0.0027445749299985344
SH603223,0.002702903202311747
SH603969,0.002660733523338067
SZ000925,0.0026178887789607775
SZ002121,0.0025754378216336867
SH605117,0.002367922060121065
SH603557,0.0023296186145370336
SZ300564,0.002324995158368621
SZ002089,0.0023220697504325394
SH600198,0.002212021907463235
SH600299,0.002189879526984308
SH600529,0.0021214386884829076
SZ300252,0.002014100737137468
SH603712,0.0018490060822387785
SZ300124,0.001697566491952331
SZ300590,0.0016804103361567654
SZ002388,0.0016495491701624832
SZ300638,0.0014690845526664842
SH601118,0.001405921511879008
SH601595,0.0013685040516963638
SZ300061,0.0013440575334334101
SZ002062,0.0012988377552710145
SH605009,0.0012184393356956765
SZ002927,0.0011314348563136879
SZ300101,0.0011003484077125006
SH605186,0.0010450925389301194
SH600150,0.0009989955701740832
SH600452,0.0009461409751397651
SH600129,0.000826942476212133
SZ002998,0.0006208604573150172
SH600570,0.0005453499841310086
SZ000962,0.0003972285185596528
SH600996,0.0003380597847864772
SH600084,0.00017663523716743724
SZ002244,0.00015920843038841532
SH600315,0.00010529075229111055
SZ300498,-0.00019873589464710988
SZ300550,-0.0003317026578663107
SH601113,-0.000443842690728741
SZ002937,-0.0006162746786202162
SZ003001,-0.000647309399888223
SH603901,-0.0007988439323284736
SZ300680,-0.0008678858274303383
SZ300475,-0.0008807766590107229
SZ300665,-0.0009110315939683052
SH600390,-0.00139235152448117
SZ300043,-0.0014490961952746766
SZ002414,-0.0014690419035033953
SH600320,-0.0017259003144693523
SH600621,-0.001911171281701507
SH600724,-0.002015724075478247
SZ000619,-0.0020499831980531165
SZ300107,-0.002077956153524696
SH688095,-0.002106354676307325
SZ000917,-0.002201915790911503
SZ300230,-0.0022054742891814126
SH601279,-0.0023895881795900384
SZ002796,-0.0025128963566515587
SZ301000,-0.0027183581663157985
SH603169,-0.0028883642279439264
SH600781,-0.0030596081221574414
SZ000625,-0.0031264808425199107
SZ002965,-0.0031672531622359266
SZ002635,-0.0032722963619390734
SH601880,-0.0032736727262101025
SH601958,-0.003352689421759759
SH603002,-0.003419450838717583
SZ002480,-0.0034891256141042753
SZ300343,-0.0036187964792428143
SH600818,-0.003627541024322563
SZ000425,-0.00373038472470675
SZ000155,-0.003823546280649969
SH601166,-0.003843483218832607
SZ002429,-0.00421885005863043
SZ000543,-0.004354639994885141
SH688117,-0.004358283745967794
SH688060,-0.00439526596615915
SZ000509,-0.004741677673331083
SZ002209,-0.00516228810620777
SZ000657,-0.0052367273524305405
SZ300260,-0.005243947028591862
SZ000012,-0.0054210546704700855
SH600853,-0.005432923957851405
SH600271,-0.005501572523665483
SH601616,-0.00560920162390146
SZ002439,-0.005682190114768692
SH603663,-0.005733595821887647
SH688718,-0.00584287358308579
SH688010,-0.0059112322181605875
SH603300,-0.005927075963397418
SH688700,-0.006016341919407228
SH600645,-0.0063487703022832714
SH688136,-0.006351865128794555
SZ300986,-0.00638863266626516
SZ002441,-0.006522674325550129
SH601319,-0.0066777311609516445
SZ002546,-0.006705664407333459
SZ300870,-0.006745797197167638
SH688121,-0.006889750025379272
SH600757,-0.007040798350982976
SH688778,-0.007138396219423625
SZ002925,-0.007150362544799549
SH600816,-0.007180318320960934
SH600765,-0.007188151351907444
SZ300900,-0.007384963396604435
SZ300241,-0.007426120073416194
SZ002145,-0.007619277564441114
SH688377,-0.007718988390616748
SZ002078,-0.007774035652455545
SH600668,-0.00785615300685667
SH600352,-0.008010778555052292
SZ002088,-0.00814629692239118
SZ003027,-0.008273739330613743
SZ000836,-0.008353495497376443
SH600131,-0.008502422814816406
SZ300682,-0.008511201816590324
SZ000726,-0.008597916114159275
SZ000899,-0.008685196574637266
SZ000718,-0.008709896404687178
SH600318,-0.008777506516630366
SH603360,-0.008905135774421686
SH605388,-0.00898852024565767
SH603883,-0.00913556588441367
SH603197,-0.009162885409652412
SH600339,-0.009201851349527109
SZ002316,-0.009235866894637927
SH603931,-0.00925940260955437
SH688571,-0.009296894186460809
SZ300526,-0.009301251594968502
SH688618,-0.009306708744085986
SH600692,-0.009606303983964476
SH600845,-0.009634126878190987
SZ000019,-0.00973682359987263
SZ002363,-0.009894843166497809
SZ000707,-0.010058029435745597
SH600248,-0.010061305230467948
SH603787,-0.010320369801985063
SZ000801,-0.010482350674694536
SH601608,-0.010507395474008778
SH601975,-0.010577059651979125
SZ000688,-0.010624810286438684
SH600115,-0.010701902878970182
SH600081,-0.010775517897962798
SH600370,-0.010792935767803184
SZ002264,-0.010832340472069648
SZ300621,-0.010836469044728902
SZ000596,-0.01094888027490659
SH600127,-0.011017675920519268
SZ301052,-0.011024448856966022
SZ300504,-0.011151048325884606
SH600820,-0.011270253628796608
SZ002008,-0.011288629691759818
SZ300118,-0.011371297994408287
SZ301040,-0.01160595818810457
SZ002122,-0.01162648550389074
SH601126,-0.011672637335584372
SZ002422,-0.011827477813665681
SZ300176,-0.011894420094838938
SH600143,-0.011944558093735853
SZ002591,-0.012006955919808292
SZ300154,-0.012059625287427626
SH600803,-0.012093990517469334
SZ000739,-0.012149946389949411
SZ000878,-0.012178209291125201
SZ002900,-0.012250905408557009
SH600604,-0.012451660049308772
SZ000812,-0.012516176267115061
SZ002665,-0.012577130555441029
SH601619,-0.012790578822833826
SH603303,-0.012817767388276403
SH600470,-0.01287232733354595
SZ300158,-0.01298832506120959
SZ002324,-0.013101613894767054
SH600615,-0.013250691210676013
SZ002207,-0.013359149802557282
SH601567,-0.013391300016268436
SZ300281,-0.013430821994334848
SH688363,-0.013614372135295549
SZ300001,-0.013692601141758725
SH603819,-0.013732701053552976
SZ002610,-0.013737928346827273
SH600363,-0.014045358287363145
SZ002227,-0.01404604721850097
SH603063,-0.01417612969162918
SH600078,-0.0142452220876868
SH600280,-0.014255851048470464
SZ300467,-0.014279542620243954
SH603908,-0.014374248189045778
SZ000547,-0.014379286050985318
SH603129,-0.014404735762712043
SZ002355,-0.01442961395290278
SZ300640,-0.014496129398740589
SH688639,-0.014639424241645731
SZ300910,-0.014661521320261233
SH600992,-0.014677331811148085
SH688776,-0.014697258199706128
SH688022,-0.014700325366014493
SH688386,-0.014746205842989742
SH600475,-0.014749063694035395
SZ002935,-0.014885762981614668
SZ003018,-0.014896483789659357
SZ002367,-0.014934074971687413
SH600335,-0.01515374008042871
SZ300690,-0.015164140319557007
SH603681,-0.015176685763121957
SZ300522,-0.015364284099263131
SH688317,-0.015500666699810352
SH603232,-0.015510640048470097
SH601898,-0.015532699861593488
SH600522,-0.015965000707310852
SZ002232,-0.0161626749861587
SZ002446,-0.01619513183011383
SZ000971,-0.01634915384534915
SZ300636,-0.01636153101372517
SZ000758,-0.016369613355047698
SZ002740,-0.016448392643501186
SH601988,-0.016580638964591013
SZ002550,-0.016616704373477034
SH600337,-0.01662507746870178
SZ002730,-0.01670740373712288
SH603867,-0.01671398532268893
SZ300797,-0.01672215692827255
SH600460,-0.016897674287037357
SH603986,-0.01713340330794011
SZ000795,-0.017230727322310704
SZ000034,-0.017527258244549544
SH603330,-0.01759733619934773
SH601727,-0.01770426564889009
SH603630,-0.017710894871953143
SZ000546,-0.017723551588044225
SH600311,-0.017750083797867286
SZ000061,-0.017938914859000014
SH688202,-0.018027826402080897
SH600027,-0.018388232691955962
SZ300423,-0.01841054075493134
SZ002792,-0.018756596331074283
SZ000536,-0.018795293240310245
SZ002210,-0.01895718494296755
SH688196,-0.019212186007111273
SH600111,-0.019214820916748976
SZ000768,-0.019364260074617896
SH603968,-0.019451736679290135
SH601088,-0.019537439021658557
SZ300240,-0.019589481518134378
SZ000961,-0.019683668477278
SZ300570,-0.019751778971377396
SZ300441,-0.02001780955690981
SZ000627,-0.020148024556035433
SZ001216,-0.02022664951404821
SZ300657,-0.02075452691420607
SH600113,-0.02078177876585934
SZ000885,-0.020844161566087913
SZ002434,-0.020952805139162766
SZ300408,-0.021123914309241022
SH605319,-0.021212014825517496
SH688677,-0.021366038953535123
SH603876,-0.021442592771714446
SZ000609,-0.021606494541821897
SZ002230,-0.021711357791607534
SZ002270,-0.021724940151861254
SH603885,-0.02194029649705287
SZ300889,-0.021963527491174955
SH601021,-0.02210834157324923
SZ300385,-0.02228201379529925
SH603039,-0.02243009185816143
SZ000767,-0.022653271896840493
SH603920,-0.022661507274178767
SZ300878,-0.022668966866754268
SZ001914,-0.022669371545983905
SZ300696,-0.02269480021104105
SH600228,-0.02288886045282294
SZ300268,-0.0228897894029636
SZ002177,-0.02299521019724839
SZ002845,-0.023036774332089355
SH688009,-0.02304605780550496
SH603178,-0.0234379763138044
SH603613,-0.023492233435322828
SH688698,-0.02356606292031442
SH600207,-0.02357824996677983
SZ300545,-0.023616723745244646
SZ002849,-0.023659369683734274
SH600236,-0.0236807020291543
SH688399,-0.02398644218827566
SZ000408,-0.024022110672037543
SZ002152,-0.024104876338153572
SZ300971,-0.024153558723566098
SH601882,-0.024207869824547867
SH688138,-0.024580012936816192
SZ002852,-0.024834873805781636
SH601636,-0.02483631427101241
SH688033,-0.025084575536220705
SH600797,-0.025251702244053334
SZ300531,-0.025287076254700263
SH603331,-0.02540252365279933
SZ300411,-0.025481238306215882
SZ000933,-0.02568547727695486
SZ002149,-0.025746328256349503
SZ000058,-0.025986163167731887
SZ002568,-0.025986814524541203
SH603790,-0.026013946134307894
SH600988,-0.02616030401808842
SH600426,-0.02623261521367791
SH688707,-0.02636896138851226
SZ301059,-0.02661478536722216
SZ002559,-0.02665875151209632
SH603779,-0.026783012112842695
SH600755,-0.026830093189549837
SZ002931,-0.0269713162270552
SH600750,-0.027224897122027022
SZ002214,-0.02728837979861221
SZ301006,-0.027356150388167598
SZ002801,-0.027364429278138255
SH603089,-0.027560208275070802
SH600754,-0.02769277596658893
SH603266,-0.027853383158394054
SH600089,-0.02860178209569387
SZ300089,-0.028609869500491127
SZ300109,-0.028670345785201404
SH601995,-0.028679156132528028
SZ002350,-0.028846126740539532
SZ000723,-0.028918485622533536
SZ300585,-0.02898267896207948
SZ002683,-0.029071274764767324
SZ000584,-0.02912585848324118
SZ300091,-0.02937643601783254
SH603366,-0.029615031801713952
SH603728,-0.029688207037076888
SZ000949,-0.029700583638595925
SZ300881,-0.029806098458044158
SZ002879,-0.02999838535801707
SZ000881,-0.03022109076062735
SZ002503,-0.030290267435508916
SH605499,-0.030355433716808045
SH603882,-0.030399359332900947
SZ300211,-0.030518741841724675
SH688617,-0.03055972741270584
SZ002498,-0.030610643018118854
SH600459,-0.03074725537645269
SZ301043,-0.030895267153933564
SH600893,-0.030908198733021287
SH605056,-0.03103387610427809
SH688596,-0.03127205822046782
SZ002319,-0.031317614123110134
SH600114,-0.03134996302468677
SZ002294,-0.03145269379010883
SH600391,-0.03217854871632978
SH601628,-0.03236508027791352
SH603000,-0.0324757059507581
SH600057,-0.032525459801913556
SZ300465,-0.03254048966453962
SZ002487,-0.032564915742891276
SZ002199,-0.03279174643706924
SZ003003,-0.03284740581912404
SZ300666,-0.03288910565748157
SH600011,-0.03305635007484927
SH600760,-0.03310642182139736
SH600825,-0.0332900165120548
SH600761,-0.03330695255272037
SZ002802,-0.03346208313184693
SZ002098,-0.03361081529533433
SZ300996,-0.0336740678625223
SH603603,-0.03368384036603873
SH600010,-0.033709643533373766
SH600213,-0.033731230791493136
SH600642,-0.033785209864082275
SZ300775,-0.03385331414932054
SH688383,-0.03405775129563678
SZ300228,-0.0344876114509855
SZ000762,-0.034496687731143415
SZ300058,-0.03453323862143948
SZ300265,-0.03454861116866198
SH688186,-0.0345494649623263
SZ300127,-0.03458536147532521
SZ300049,-0.034683472426890176
SZ002002,-0.0348130661337753
SH600618,-0.03485396868632134
SH601598,-0.0349038428958087
SH601038,-0.03502018699582918
SZ300699,-0.03511577682005931
SZ000722,-0.03525936528430387
SH600547,-0.0353138345189732
SZ002584,-0.03539147007759114
SZ000736,-0.035401506412324354
SH600478,-0.03546190090566538
SH603989,-0.035515970025449074
SZ000607,-0.035540321126820096
SZ002783,-0.03582623600519964
SZ300455,-0.035841732730266
SZ002662,-0.035859295707285875
SH600422,-0.03594301749948055
SH603090,-0.03609279790399628
SZ300032,-0.03638826751531897
SH603529,-0.03660497299294576
SH600072,-0.03694967943702344
SZ000782,-0.036989030517867914
SH600976,-0.03718296919257674
SH688126,-0.037203486775848324
SH600469,-0.037317411705276415
SH603599,-0.03732471359207037
SZ300523,-0.037534258595028076
SZ301028,-0.037786774393948605
SZ002358,-0.037801805294521824
SZ000009,-0.03781544727520778
SH600589,-0.03782296343312787
SZ000995,-0.03782393548971344
SH600383,-0.03806416010364493
SH600378,-0.03821518464315654
SH688020,-0.038215354130192426
SZ000544,-0.038217015532693986
SH688037,-0.03840556537099206
SH601866,-0.03854396525048348
SH600482,-0.03857661637386228
SH600710,-0.038760710198751075
SZ002691,-0.03882713787383295
SZ002334,-0.03920862454990916
SH603060,-0.03937899834436249
SH603355,-0.03955421763786891
SH600673,-0.03968800193979507
SH601106,-0.0397050520679481
SZ300610,-0.03986844764157437
SH603326,-0.03989108787082381
SH600895,-0.03997027871218588
SH603816,-0.0399905802408696
SZ002483,-0.04009275690562272
SH600287,-0.040133880518281734
SZ002717,-0.040599490120380076
SH600580,-0.0408327439492526
SH600060,-0.04091686139261686
SZ002077,-0.040927958134036456
SH600862,-0.04123561233292868
SZ002315,-0.04134995332462352
SH603667,-0.041898139991878504
SZ002913,-0.041918343140354385
SZ300514,-0.04195542261985611
SZ002302,-0.04211287146854193
SH600435,-0.04212460492570602
SH601696,-0.042194868879949166
SH605007,-0.042211779026287075
SZ300444,-0.04235949935271581
SZ300915,-0.0424712325621822
SH600433,-0.04255940533421489
SZ300328,-0.04256995605931426
SH603289,-0.04283006257284229
SZ002472,-0.042871853762843234
SH600517,-0.043053010423235845
SZ000733,-0.043192064587511354
SZ002140,-0.04325604267681454
SH605300,-0.04328859825615002
SZ002888,-0.04348348003352604
SH603128,-0.043962135796676675
SZ002578,-0.04398962369873479
SH600939,-0.04418950127879989
SH600238,-0.04427244678039044
SH688636,-0.04431028714418524
SZ000049,-0.04441778955885068
SH600406,-0.04442057129551149
SH600654,-0.04453334755508523
SZ301003,-0.04455878216931877
SZ000417,-0.044655489974858936
SZ002364,-0.044684876131283635
SZ003040,-0.044786975578529876
SZ000622,-0.04494564364320394
SZ300837,-0.04495616381035975
SH600590,-0.0451677925344187
SZ000819,-0.04521064495294463
SZ000059,-0.04527222068954175
SZ002776,-0.045409898138926534
SZ300580,-0.045419148802960066
SZ002510,-0.0454584307413811
SH600753,-0.045705792610438965
SZ300896,-0.04585897820083269
SH600686,-0.046031339762448505
SZ002654,-0.046040201905836055
SZ002580,-0.04611000992777005
SH688345,-0.04612344068631913
SZ000090,-0.046206881797151836
SH603983,-0.04630117871694506
SH600763,-0.04631901970701024
SH600290,-0.04684636765348276
SZ002535,-0.046994414688126145
SZ000099,-0.047036212101962974
SZ002865,-0.04717041212606176
SH603688,-0.047297645277600796
SZ300248,-0.04777412317150799
SZ300706,-0.04786699150126741
SH600239,-0.04791752428407332
SZ300112,-0.04795262871883421
SZ300604,-0.04821104612238105
SH600110,-0.048343276873672514
SZ002676,-0.048724637584837784
SZ002682,-0.048969789614601224
SH603066,-0.04902388206925992
SZ300582,-0.04906003368225095
SZ002134,-0.049225738304033255
SH600563,-0.04953496283906898
SZ002194,-0.0497694048959725
SZ002831,-0.050138562642842645
SZ300742,-0.05015159377693358
SZ002096,-0.05054900746589026
SH600366,-0.051113597962822346
SZ300071,-0.05123246270960396
SH600778,-0.051258490474646166
SZ000630,-0.051278596994102976
SZ000513,-0.05139994204130452
SZ002599,-0.05155023058532627
SZ002024,-0.051909518215883396
SZ002478,-0.05211829173614354
SZ300864,-0.052155002926095685
SH605020,-0.052676262920335504
SZ300160,-0.05276366701170373
SZ300236,-0.053126648262557384
SZ002272,-0.053220407125532936
SZ300007,-0.05342764781809559
SZ000859,-0.05344984549384142
SH600936,-0.05346729527996829
SZ000570,-0.05349878140995868
SZ300346,-0.054098165131310036
SZ002766,-0.05438010275080982
SH600605,-0.05444471516117475
SZ000972,-0.054673983342894306
SZ002289,-0.05470192835476314
SZ003042,-0.05500740460704385
SH600122,-0.05513140327556209
SZ300360,-0.05515891136865696
SH600165,-0.05515985450125741
SH600599,-0.055245472682438304
SZ002986,-0.05538870135802523
SZ300034,-0.05546018574967557
SZ300747,-0.05565773495732903
SZ003816,-0.055668881036430154
SZ300008,-0.05571357608512615
SH600756,-0.05571391343930959
SH688007,-0.05583782104360036
SH605369,-0.056542164093111136
SH600861,-0.05658880962585771
SZ000822,-0.056657099451537116
SZ003039,-0.05679675388737034
SH601998,-0.05690157055147456
SZ002848,-0.0569032838856948
SZ300314,-0.057015906057450785
SH601330,-0.057093271079431206
SZ000868,-0.05713766748232604
SH688767,-0.057164320580248854
SZ002860,-0.057463799801005036
SH601179,-0.058123254665305296
SH600360,-0.05828645179334804
SZ000732,-0.05862057468377299
SH688598,-0.058795551117708365
SH603798,-0.05941192589784812
SH600758,-0.0594222692991797
SZ002768,-0.05946687976700341
SZ002101,-0.05957427878671027
SZ002622,-0.05990432440159527
SH603722,-0.06002728296277159
SZ300875,-0.06007810224033009
SH603679,-0.06022689200063681
SH603106,-0.060720153735708535
SZ002714,-0.06105827170408289
SH601872,-0.06118073831196759
SZ000420,-0.061223641542458726
SZ300378,-0.06132600993493841
SZ002560,-0.061471922120597954
SZ301063,-0.06150898835211715
SZ300217,-0.06185376293891536
SZ000969,-0.061939414630323306
SZ300539,-0.062058498631380396
SZ300051,-0.06225806554007868
SH600588,-0.06237761004675573
SH603737,-0.06279702923524315
SH600249,-0.06304394216271124
SZ300406,-0.06312603710566415
SH688218,-0.0632622198293584
SZ300515,-0.06378952302330265
SZ000727,-0.06385180272753298
SZ300533,-0.06391741836798082
SH688697,-0.06421618442688001
SZ300593,-0.06459231183351664
SH603103,-0.06461781615128542
SZ000016,-0.06463543878743987
SZ002286,-0.06489766974038799
SZ002060,-0.06492572336468744
SH603878,-0.06499417429727447
SZ300591,-0.0650607050294094
SZ300972,-0.06508946673732526
SH603339,-0.06535416299562782
SH600847,-0.06538597279832814
SZ300376,-0.0656353921657792
SZ002808,-0.06568508524031613
SZ002716,-0.06574447286118086
SH601369,-0.066154051527859
SZ000755,-0.06626990315322882
SH600509,-0.06651100445497096
SZ002952,-0.06767518598774232
SZ002397,-0.06782350723532728
SH688026,-0.06800110001038451
SZ002250,-0.06809877022074455
SZ300993,-0.06815064661518835
SH600491,-0.0681616812320282
SH600061,-0.06817859005711566
SH688286,-0.06820479817385738
SZ300758,-0.0682188634101456
SH603607,-0.06823603731486061
SH603788,-0.0688673681875232
SH603606,-0.06888186448939838
SZ002645,-0.06900902097037244
SH688456,-0.06921777338503202
SH603616,-0.06933885293278673
SH600038,-0.06937500000880388
SZ002859,-0.06955698607867032
SZ002987,-0.06963093474997935
SH600184,-0.06965323595277537
SH600199,-0.06980616388295138
SZ002947,-0.07015451879163448
SH688509,-0.07048532532900206
SZ000666,-0.0705290836900586
SH601929,-0.07109471819964523
SZ300481,-0.0715152878106984
SZ002222,-0.07179378940680393
SZ300791,-0.07181850365279298
SH600050,-0.07190944532227303
SH600533,-0.07199987055795812
SZ300985,-0.07206021065814934
SZ300105,-0.07243889852694217
SZ002188,-0.07280083707551312
SH600726,-0.0728809703479543
SH603383,-0.07299633037609558
SH603378,-0.07302820600268961
SZ002598,-0.07304486033550397
SH600393,-0.07365563082811502
SZ002698,-0.07380004600457284
SH601208,-0.07430133539197038
SH603290,-0.07476916048117428
SZ300033,-0.07482147983352355
SZ300806,-0.07510327030186484
SZ002332,-0.0751403857226896
SZ002248,-0.07520043248248316
SZ301076,-0.07527756883522695
SH603338,-0.07535032687252875
SH688622,-0.07558954858278706
SH603991,-0.07566335976532702
SH688779,-0.07573861729713292
SZ300168,-0.07632657650721286
SH600462,-0.0766398104170612
SH600088,-0.0767090075849211
SH688100,-0.07691213131184134
SH605077,-0.07744870341576574
SH688111,-0.0774828862272999
SZ003025,-0.07788102644334356
SH603177,-0.07804590834247346
SZ300403,-0.07806876056877492
SZ300737,-0.07807968866191119
SZ300416,-0.07845106317459334
SH600183,-0.07859544450879023
SH600118,-0.0791017912355834
SH688228,-0.07939592061415039
SH600262,-0.07971527211169421
SZ000629,-0.08013931969650964
SZ002197,-0.08036923156586342
SZ300772,-0.08045319896200616
SH605399,-0.08047864265760679
SZ300512,-0.08048020612111564
SH688301,-0.08049787965843169
SH601868,-0.0806073294165674
SZ300087,-0.08080546978697488
SZ002731,-0.08085490725465519
SZ300963,-0.08111139834309347
SH600157,-0.08118106681980104
SZ300536,-0.08148414820665728
SH603011,-0.08168753713822621
SZ002866,-0.08174161319290067
SH688123,-0.08206665097788723
SZ000021,-0.08215851145611228
SZ002484,-0.08222785547666711
SZ300446,-0.08225258816593631
SZ002590,-0.08231658608054004
SZ300694,-0.08249711976393297
SZ002459,-0.08268978408688202
SH605099,-0.0827298575457774
SH603800,-0.08344761542590828
SZ002554,-0.08347599091220374
SH605108,-0.08366124959189797
SH601702,-0.08376063912885137
SZ002973,-0.08386798926134693
SZ002361,-0.08389432168025457
SH601177,-0.08408716086599542
SH603040,-0.08437210164125886
SH600389,-0.08458394539617767
SZ300136,-0.08458604120515507
SZ300882,-0.08473358040656871
SZ002822,-0.08496727518613034
SZ002298,-0.08521974384924909
SH688187,-0.0852262267327595
SH600583,-0.08535840618035564
SZ300374,-0.08550611096014249
SH603309,-0.0856900721208004
SH600592,-0.08576562934435682
SZ300258,-0.08580610907955592
SH600826,-0.0860227730362339
SH603990,-0.08608808535312991
SZ002139,-0.08610487078815154
SZ300471,-0.08625599298280254
SZ002518,-0.08669496649757788
SZ002404,-0.08685958939984244
SZ002760,-0.08691424350877297
SH600153,-0.08701425856409761
SZ300388,-0.08714080067323213
SZ300525,-0.0872795573885592
SH605003,-0.0877886551399499
SH688569,-0.08784732885857692
SZ002180,-0.0880441737570909
SZ002877,-0.08836787747990109
SZ300119,-0.08844315304631423
SH600520,-0.08861311705191482
SH600058,-0.08864185645125758
SH600810,-0.08887848454944482
SZ002651,-0.08896258783645353
SH601615,-0.08905533365449143
SZ300392,-0.08925824954217547
SZ000530,-0.08936880442004015
SH603311,-0.08967636968856477
SH600506,-0.08990399921654106
SZ300068,-0.09012154851097841
SH600977,-0.0902032346472877
SH688579,-0.09027198179803235
SH600552,-0.09050889741970114
SZ002706,-0.0908196082892865
SH601886,-0.09101704920385657
SZ300233,-0.09101989707437069
SH600537,-0.09140977273726446
SZ002540,-0.09143413858527126
SZ300955,-0.09202672965847164
SZ002782,-0.09260652208159327
SH600770,-0.09268233248425
SZ300166,-0.09269987218866202
SZ300341,-0.09306409116332445
SH603598,-0.09325877324298375
SH600185,-0.0935998731258225
SZ003033,-0.09417865133497506
SZ002126,-0.09443388322694371
SZ300125,-0.09447761258015727
SZ300820,-0.09455989298800972
SZ300597,-0.09466620391801743
SH603966,-0.0947586229222564
SZ002387,-0.0947785807279055
SH605098,-0.09570941616356894
SZ002984,-0.09574449012529562
SZ002372,-0.09574944661166059
SZ300865,-0.09635534554444018
SZ300197,-0.09659488336711171
SH688676,-0.09663728640176691
SH605366,-0.09700687774139641
SZ002426,-0.09708523452332755
SZ300799,-0.09716394111258755
SH601877,-0.09729506285201504
SH601800,-0.09838137304588603
SZ002606,-0.09848099067321159
SZ002001,-0.09897381639207636
SH600505,-0.09926136692702887
SZ300410,-0.09930461155022459
SZ300532,-0.09932742439268372
