SZ300751,-0.021487241221225296
SZ002536,-0.021716876713936194
SZ002766,-0.021756978376003534
SZ002118,-0.022027372310195848
SH600869,-0.022050718949224102
SZ002962,-0.022296929798994017
SH600101,-0.022357974174219895
SZ002103,-0.02237512808346757
SH600021,-0.022389006036026858
SZ300680,-0.02240221723819523
SH600609,-0.022483549237101504
SH600225,-0.02252378082459833
SH601886,-0.022538926539731226
SH603266,-0.022661676470698777
SZ300009,-0.02283617671780095
SH605151,-0.02311220176662349
SH600517,-0.023210410082487375
SZ002371,-0.023250102460007083
SZ002641,-0.023395636974085657
SH600352,-0.023856871427620597
SH603138,-0.023888654196564232
SZ300073,-0.023934576650908937
SZ300401,-0.02393565142084055
SZ300397,-0.024005044330761578
SZ002620,-0.024069807260553053
SZ300342,-0.024235671003216004
SZ002335,-0.0243258108045635
SH601939,-0.024508309430004305
SH600426,-0.024634112059211122
SZ000767,-0.0246383944970736
SH600259,-0.024957493391106714
SH600733,-0.02512034303498273
SZ002100,-0.025146737726191137
SZ000518,-0.02523055067438225
SZ002449,-0.0252421698630254
SZ300916,-0.02525276012684241
SZ002283,-0.025288461967798926
SZ300008,-0.02529896018688364
SH603002,-0.02538832561671284
SH605288,-0.025483974891573405
SH600586,-0.025524412880401012
SH600389,-0.025551469173981604
SH605077,-0.0255565981612655
SH600459,-0.02559829567829109
SZ000591,-0.02570255938275666
SH600166,-0.02575253717218155
SZ002530,-0.02581227501714881
SZ000550,-0.025865911192640454
SH688276,-0.02593276935893006
SZ000426,-0.025949085090730427
SZ300393,-0.025960822221577026
SZ000709,-0.026021577596238517
SZ002207,-0.026030190224306353
SZ000880,-0.026042726965050847
SZ002590,-0.0262128360773965
SH603687,-0.026221283651250107
SZ002087,-0.02622194473291658
SZ300911,-0.02625934902559019
SZ002937,-0.02630144760822031
SH600933,-0.02690118555048776
SH603979,-0.02737768641869502
SZ000007,-0.02739242848897263
SZ300236,-0.02742841896371035
SZ300278,-0.027431534753590798
SZ002144,-0.02759702013250156
SZ002273,-0.027630898696677383
SH688609,-0.027865994968857315
SZ002480,-0.028116099378591754
SH600446,-0.028197263640266243
SZ002788,-0.02828480055914657
SZ000672,-0.028375624319980315
SZ300207,-0.028443006789592756
SH603013,-0.028530956539821243
SH688388,-0.028606092885659486
SH603019,-0.028897474601283273
SH601919,-0.028931028038598913
SH603799,-0.028947196963864438
SZ300002,-0.029022020555579467
SZ002971,-0.02918119483474561
SZ300634,-0.0292422861243984
SZ300151,-0.029244305395507587
SH600956,-0.029529549794429382
SZ300421,-0.029599405684012276
SZ000755,-0.02972755707994707
SH688098,-0.029989484080183332
SH600744,-0.029992066690584882
SH603766,-0.030028074030705853
SZ002241,-0.030120430053264022
SZ300986,-0.03013428631366691
SH600105,-0.03020762423853724
SZ002724,-0.030799811935242265
SH603933,-0.030813538692819702
SZ002484,-0.030855225629116023
SH600392,-0.030857410327062938
SZ300313,-0.031023652806116627
SH603181,-0.031129054295040797
SH688499,-0.031173068068226156
SZ000570,-0.031279571322486356
SH600203,-0.03150488126682631
SZ300872,-0.0315521284292968
SZ000887,-0.03172955929875698
SH600583,-0.0318075819610292
SZ300423,-0.031897941543639084
SZ000881,-0.03189946551905262
SZ002110,-0.03194337347805679
SZ002239,-0.032198447512727664
SZ300470,-0.03231844102250096
SZ002901,-0.03243005182873662
SH600378,-0.0324515784668026
SZ002284,-0.0324579292169608
SZ002600,-0.03246876198395847
SH603660,-0.03253487775215572
SH603917,-0.032555730796704
SH600006,-0.03293689111048361
SH600917,-0.03320256584443291
SZ002899,-0.033249064719944633
SZ000877,-0.03356596370053387
SH600848,-0.033636140100722536
SH688017,-0.033681972224033276
SH688621,-0.03388941871591477
SH601998,-0.034004827178863745
SZ002332,-0.03424685229698681
SH600566,-0.034251080292758855
SZ300085,-0.03434517248596174
SH688181,-0.03463103821002375
SH603288,-0.0347050048833463
SZ002896,-0.03474601948883112
SZ300628,-0.03484332023639715
SH603909,-0.034931436865896365
SZ002410,-0.03498631796382815
SH600826,-0.03501537987332427
SH688579,-0.03504939204100872
SH688687,-0.03510209209103887
SZ300446,-0.035114454664004584
SH601038,-0.03522344385741732
SZ000606,-0.035293673115975234
SZ300415,-0.035347543445663106
SZ002201,-0.035543252598948645
SZ300136,-0.03555666025404996
SH600885,-0.035675571707614886
SZ000619,-0.03590073901396294
SZ001216,-0.03591001247476522
SH600698,-0.036072926927158445
SH603738,-0.03610113661218372
SZ300403,-0.03641726784898055
SH600513,-0.03642615567066139
SH600280,-0.036583747678642975
SH600497,-0.03664316672043883
SH600803,-0.0367345250449817
SZ000712,-0.036779094709557564
SH601127,-0.036810507143215265
SH688012,-0.03689812925093103
SZ300792,-0.03700810561320818
SH688169,-0.037017744140649546
SZ300752,-0.037027758871150784
SZ300124,-0.03702868325815918
SH603078,-0.03709743574427773
SZ002725,-0.03723215159657791
SZ300681,-0.03726775244965286
SH688418,-0.037311609730484536
SZ300496,-0.03747164406886866
SH600179,-0.03761300693781513
SZ002738,-0.037634337509668415
SH600285,-0.03769388251468585
SH688313,-0.03772622643457077
SZ300395,-0.03778108350268092
SH600335,-0.038019884160514675
SZ002557,-0.038080000636135224
SH600456,-0.03810227931229109
SZ300480,-0.038115546680726746
SZ002908,-0.03824850400415938
SZ002226,-0.0382522387455373
SZ002938,-0.03838488169509176
SZ002563,-0.038529570674869874
SH601825,-0.03854898458396273
SZ002328,-0.03864972214323549
SH603059,-0.03875148720517372
SH603881,-0.03884149943855227
SZ002617,-0.0388991194498572
SZ002608,-0.03896599571106206
SZ000807,-0.03900794478453401
SZ301085,-0.0390970044401469
SH603555,-0.039202429701495435
SZ300481,-0.039335933884222
SH603131,-0.039340327875431985
SZ002832,-0.03938241033886474
SZ002913,-0.03942665577476258
SH603611,-0.039483959877262956
SZ000543,-0.03949920772782936
SZ300865,-0.03967912354605065
SZ002288,-0.0397678954546022
SZ300919,-0.03983249121974711
SH605007,-0.039839834712129304
SH600262,-0.0399398671943132
SZ300225,-0.040094909769365715
SH600261,-0.040340591352692946
SH688033,-0.04038363595530107
SZ300712,-0.04038440893042655
SZ002836,-0.04055172577886724
SZ002181,-0.04059499223037873
SZ002540,-0.04060903997505764
SH600960,-0.04066016538151164
SZ000851,-0.040938184671439705
SZ300244,-0.04098584335551882
SZ002872,-0.041151501728670895
SZ300314,-0.04155050233327647
SH605588,-0.04163298368282782
SH603309,-0.04173329158359083
SH603098,-0.04173986021008822
SZ300066,-0.04179040517983793
SZ002384,-0.04181215433243165
SZ300232,-0.04184395162029446
SZ300068,-0.04207784177922966
SZ300618,-0.04225346660050285
SZ002264,-0.042339205045757645
SH600732,-0.042443040318845326
SZ000895,-0.042680605679572006
SH605123,-0.042683846882558656
SH603688,-0.0427950620092996
SH601966,-0.04282816030934266
SZ300797,-0.04285650101554422
SZ300383,-0.042865083963218906
SH600731,-0.04296138088990499
SH688599,-0.04308923132450666
SH603690,-0.04322407513661598
SH600346,-0.04323598967089096
SH601828,-0.04330194511980143
SH603389,-0.04341926695572427
SZ300482,-0.04342417350666385
SH600605,-0.04352735720596285
SZ300001,-0.043546268029182884
SH603927,-0.043575027816876444
SZ002455,-0.04384852100658116
SZ300861,-0.04406222308811923
SZ002693,-0.04408231982527498
SZ002011,-0.04412409489845688
SH600136,-0.04415385206324353
SZ002076,-0.04423200113268238
SZ300302,-0.0442727470749977
SZ002334,-0.04428362931466369
SH603980,-0.04437984422276706
SZ300909,-0.044770931586837884
SH600995,-0.04479026133421046
SZ000557,-0.04483724026571068
SZ002771,-0.04509280327046209
SH605009,-0.045148589180725014
SZ000417,-0.04523798425734318
SZ300630,-0.04524284709813754
SH603060,-0.04532594472257372
SH600550,-0.04555928796053341
SZ002676,-0.04559739746891646
SH600234,-0.04563481424343334
SH688314,-0.04573512239779186
SZ002124,-0.04585576414930794
SZ300669,-0.04593487819412413
SZ000005,-0.04601320048659986
SZ300653,-0.046032224842099234
SH605117,-0.04611996250030041
SH688789,-0.0462021764035155
SH603618,-0.046326016457377536
SH600596,-0.04649927625461359
SH601001,-0.0465188231649188
SZ300343,-0.04657327729097119
SH600895,-0.04660949907334215
SZ300019,-0.04690381184281749
SZ000025,-0.046910571961541414
SH688607,-0.04702007550130462
SH600066,-0.047069766421500125
SZ002276,-0.047339826312350446
SZ000708,-0.04745799778541374
SZ000969,-0.04753062203725243
SZ002211,-0.04759752609957434
SZ300502,-0.0477092761794106
SH600876,-0.04791713472669106
SH605488,-0.04799148145318962
SZ000425,-0.04808629696248697
SZ002886,-0.04827962387847445
SZ002911,-0.04859970764053376
SZ002393,-0.04866296625803955
SH600587,-0.048713311538018875
SZ300839,-0.04878218029837235
SH600039,-0.048792678400288884
SH603679,-0.04897663747537712
SH600637,-0.049319919705805154
SH600764,-0.0496330037930609
SH601677,-0.049668457431089545
SH600419,-0.049865105859325916
SZ300196,-0.0499215412909164
SH600642,-0.050076030171202573
SZ300668,-0.05010312827138293
SH600213,-0.05015132096793305
SZ002716,-0.05016793403113898
SH600595,-0.05026006365255828
SH600220,-0.050351004891467446
SH600801,-0.050470448530533445
SH688016,-0.05058436562564147
SZ002793,-0.050611070187918446
SZ002542,-0.050806543690726486
SZ000966,-0.051055245922929746
SH600711,-0.05107266705562506
SH600571,-0.05109536875694093
SH688121,-0.05120469881139595
SZ300745,-0.05149742369440661
SH603588,-0.05194864296800684
SZ002437,-0.05200716735360128
SZ002032,-0.05211305006868649
SH600900,-0.05222546749628801
SH688533,-0.052424861017182925
SZ002654,-0.05271137545974593
SH688550,-0.052776620901876285
SZ002434,-0.053037565078304684
SZ002251,-0.053105528478987876
SZ300888,-0.053573191552520785
SZ002041,-0.053603585651739824
SH600521,-0.053648240544899056
SH600666,-0.05370374247859071
SZ300272,-0.05374586075351381
SZ002777,-0.05377609039183147
SZ002031,-0.05386016164256073
SZ300305,-0.05387713355471518
SZ002678,-0.05396336999165189
SZ000862,-0.054011200165150056
SZ000736,-0.05421868717046779
SZ002527,-0.054310945376635916
SZ300318,-0.05464895143659787
SZ002472,-0.05467386611722942
SZ300541,-0.0550931101018939
SH688600,-0.05514531193473947
SH600703,-0.05517856927480927
SZ300969,-0.055291261718393464
SZ300141,-0.055486921189094277
SZ300573,-0.05550026433061124
SH688390,-0.05569164093360636
SZ300012,-0.055872286526570426
SH600976,-0.05616081147779607
SZ000070,-0.056352494178693105
SH600153,-0.05635496719323147
SH688707,-0.05640376608334404
SZ002930,-0.05648841637706707
SZ300497,-0.05654661774241667
SZ002701,-0.05663332012405196
SH688111,-0.05688092279981804
SH600332,-0.05708294359037567
SZ300188,-0.05741049775117796
SZ000503,-0.05774067037914592
SZ000921,-0.05781101264844113
SH603636,-0.05812698989979449
SZ002909,-0.05815202152366692
SZ002354,-0.05816229393948264
SZ300171,-0.058261725796360096
SZ002587,-0.05845506817685807
SZ000822,-0.05852941220248068
SH601208,-0.058743866332682367
SZ000701,-0.058768815521014345
SZ002947,-0.058874015350636646
SH605399,-0.0589813981157836
SZ300492,-0.05901404474082398
SZ001896,-0.0591076257049625
SH601798,-0.05922307820943272
SZ002214,-0.059242461547779464
SZ300345,-0.059454442876756795
SZ002627,-0.05952570467859926
SH688658,-0.05954690814127196
SZ300575,-0.05957891526964057
SZ300034,-0.05971241344486872
SH603123,-0.0597245098833048
SZ301057,-0.060067069418824635
SZ300960,-0.06007845018364261
SZ000695,-0.060196142551488835
SH600330,-0.060588019206708525
SZ000063,-0.060618467391376225
SZ002809,-0.060946230376182214
SZ002578,-0.061243432419604046
SZ300358,-0.06138586664919741
SH600929,-0.0614771576204696
SZ300580,-0.061483669672296924
SZ002491,-0.06150632867475194
SH603039,-0.061550091707796586
SZ300485,-0.06162110339419199
SH600812,-0.06163089402425877
SZ000517,-0.06206675008218148
SH688656,-0.06211288881046468
SZ300443,-0.06231402479091651
SH603050,-0.06239309797460477
SZ300946,-0.0626664846160292
SZ300799,-0.06266876308184015
SZ300536,-0.06281329874318466
SZ300143,-0.06296517857857477
SH688613,-0.06310620686506477
SH688116,-0.06310952231925211
SH688517,-0.06342566215811832
SH600399,-0.06351776862420565
SH601233,-0.06397516236517668
SZ002012,-0.06403026623501591
SZ300379,-0.06413309576183032
SZ300666,-0.06435860510576602
SZ300228,-0.06465344360429412
SH600577,-0.06473885690888374
SZ002475,-0.06481814350074014
SZ002142,-0.06491297919121226
SH603269,-0.06495597059363684
SH600383,-0.06496422558373319
SZ002632,-0.06510570087670559
SH688776,-0.06520729135006557
SZ000572,-0.06532181210738663
SH601216,-0.06536262956878515
SZ000014,-0.06537085938742267
SZ300657,-0.06550674709795677
SZ002531,-0.06580939909777683
SZ300857,-0.06596715996162862
SH600337,-0.0660266409870097
SH600483,-0.06613846083899362
SH688690,-0.0661789518656164
SZ000012,-0.06620003820233204
SZ002204,-0.06635152183470965
SH600113,-0.06646600144248006
SZ300456,-0.06656340675937043
SZ002053,-0.06703078576216275
SZ002440,-0.06703531635646705
SH600773,-0.06713264148596312
SZ002518,-0.06727805943523543
SZ300476,-0.06739781263796386
SH688092,-0.06740895822588648
SZ002311,-0.06792683746125264
SZ002068,-0.06825504352553351
SZ002810,-0.06831529555882575
SZ300562,-0.06843333111381818
SH600123,-0.06861780823103036
SH603579,-0.06879691507854721
SZ002746,-0.06893385502070401
SZ002943,-0.06907213340674916
SH600841,-0.0691192365461193
SH688698,-0.06960236091803844
SH603601,-0.06974140073663203
SH600121,-0.06974676343201311
SZ300442,-0.07023062573277086
SH603168,-0.07027562424963477
SZ300703,-0.0703004362642741
SZ000908,-0.07044333479494605
SH600026,-0.07051603409272846
SZ300684,-0.07052480445934871
SZ300683,-0.07059454107386522
SZ002662,-0.07066225744216906
SH603358,-0.07078281679011142
SZ002439,-0.07085111784323359
SZ002831,-0.07101858319571368
SZ002299,-0.07113379712291264
SZ002519,-0.07115038515939233
SZ002268,-0.07158248836765706
SZ002869,-0.07189867734537866
SZ002609,-0.07192853336982832
SZ000813,-0.07221951194347276
SH688786,-0.07222941672585036
SZ000951,-0.07237799352122698
SH603938,-0.07250960842518656
SZ002058,-0.07272604225394774
SH600233,-0.07283346328731086
SH600237,-0.07288052159793061
SH603718,-0.0729009902043622
SZ300075,-0.072901668504041
SH601369,-0.07295557808896921
SZ001979,-0.07296783639588894
SZ300532,-0.07301280036733959
SH600365,-0.0731377801231885
SH605111,-0.07317089133011874
SZ000682,-0.07324794971585717
SH688038,-0.07358209849461182
SZ000544,-0.07384221816020672
SZ002329,-0.07403441311333256
SZ300103,-0.07413285651742985
SZ002322,-0.07415989516332577
SZ002474,-0.07429695373596559
SZ000625,-0.07453472640531215
SH603489,-0.07463202072222347
SH600570,-0.0748033752146309
SH603733,-0.07485011594611687
SZ300968,-0.07540678306334975
SZ300154,-0.0755080195875297
SZ000408,-0.07552826381425963
SH688099,-0.07554837567271863
SZ002318,-0.07557013018382265
SH603311,-0.07559805033062036
SZ300283,-0.07562517470198679
SH600987,-0.07564483795652077
SZ300996,-0.07575293161401471
SH600850,-0.0760412062857439
SH603806,-0.0764425260198775
SZ300869,-0.0764533674431156
SH603790,-0.07646039148794785
SH600223,-0.07656470325443625
SH601872,-0.07672580946273237
SH688589,-0.07702767888444907
SZ300137,-0.07780252567235399
SZ300879,-0.0779318654788269
SH688571,-0.07802974240812642
SZ300768,-0.07804309623453731
SH688357,-0.07819556291357864
SH600816,-0.07828125527681726
SH688329,-0.07829934517612838
SH600315,-0.07850842856430784
SZ300268,-0.07868708408558095
SH603317,-0.07895611621331537
SH688168,-0.07897834178460367
SH603890,-0.0789883042996781
SH603197,-0.07902619069790345
SH603519,-0.07903017784413115
SZ002692,-0.0790725266578411
SH603300,-0.0794073481956896
SZ300760,-0.0794778645351446
SZ300072,-0.07949628396806427
SH600182,-0.07960636762084826
SZ300483,-0.07969308745183008
SH603040,-0.07973843235196507
SH688779,-0.07979110652381771
SH600397,-0.07982028432013112
SH600219,-0.07984486793319137
SH600673,-0.07988857073417141
SZ002454,-0.07989636319434935
SZ300724,-0.07992768070864545
SZ301062,-0.07995599289118258
SZ002634,-0.07996061702513309
SZ002779,-0.08019257944248914
SZ000957,-0.08052571642037752
SZ300585,-0.0806457774340152
SH600765,-0.08067607261282353
SZ300018,-0.08076224723115581
SH600241,-0.08077677640251904
SH688728,-0.08092278127521031
SZ300024,-0.08095186892599453
SH600486,-0.0810958234667288
SH600713,-0.08122260551053966
SZ300453,-0.08151958774038122
SH600661,-0.0815329974057957
SZ002773,-0.08170861087236003
SH601975,-0.08206073691916613
SH601607,-0.0821174507009275
SH600313,-0.08213006444578497
SZ000739,-0.08233288230204142
SH601601,-0.08255417425306746
SZ300748,-0.08290645858288279
SZ002129,-0.08297628072797235
SZ300803,-0.0832056520075865
SZ300061,-0.08321221673838453
SZ002537,-0.08323864709211462
SZ300577,-0.08324179713033658
SZ002601,-0.0832479392409696
SZ300674,-0.08329772701467456
SZ000795,-0.08331091771040695
SH600790,-0.08378681104352292
SZ002408,-0.08387986665491558
SH600023,-0.08433141745144697
SZ300558,-0.08441552476180991
SH603305,-0.08494836048437435
SZ002082,-0.0859512729799807
SH600011,-0.08615919803685464
SH688561,-0.0862730056588383
SZ000710,-0.08686727928027244
SZ002121,-0.08717698755691047
SH600382,-0.08731097118528978
SH600032,-0.08741030808678586
SZ300809,-0.08741808026251142
SZ001205,-0.08755031133032987
SZ002917,-0.08763653943630159
SZ002953,-0.08791400890184928
SZ300561,-0.0879663682357567
SH601958,-0.08797727078949062
SH600511,-0.08810326964535471
SH688798,-0.08814230346823114
SZ000777,-0.08845971860441554
SH603970,-0.08863239486272288
SZ002955,-0.08876219577787271
SH600387,-0.08882182078521433
SH600866,-0.08886382164173394
SZ300548,-0.08896160323764955
SZ300115,-0.08907370888768064
SH603035,-0.08954149668220371
SZ002960,-0.08954637346731069
SH603363,-0.08977227415389019
SZ300055,-0.09003400050103229
SZ002166,-0.09052171370249175
SH603589,-0.0906261129689925
SH600470,-0.09066331016801744
SH603083,-0.09075250261736786
SZ002690,-0.09081400518574237
SH600860,-0.09094040541257661
SZ000407,-0.09108825329051991
SH603421,-0.09119749036234076
SZ000519,-0.09153384798199343
SH688616,-0.09161191188748226
SZ300825,-0.09167186821149186
SZ000737,-0.09173619761328376
SZ002234,-0.09179290876407657
SH603169,-0.09215127796699835
SH603825,-0.09233002462661805
SZ300109,-0.09233986878852034
SZ000818,-0.09240015213268449
SH688076,-0.09266043932703207
SZ002780,-0.09285115661078908
SH600299,-0.09318389582613315
SH600388,-0.093559867183947
SH603366,-0.09387866768765804
SH603709,-0.09407681549785818
SH601226,-0.09456103674702608
SH605369,-0.09459367303195908
SZ000411,-0.09472982375160342
SZ000657,-0.09492538235346261
SZ002315,-0.09501165926830449
SZ300484,-0.09508748453407194
SZ301052,-0.09557967768840207
SH600532,-0.09607498440041115
SH688578,-0.0961395976586279
SH603960,-0.09632976321855628
SH600560,-0.09636066748804854
SZ000021,-0.09664454280401465
SH603819,-0.09670223039390205
SH688002,-0.09673308851762492
SH688369,-0.09711330958497916
SH600380,-0.09718411895231308
SZ000812,-0.09733548658021038
SH600699,-0.09750872330741692
SZ002922,-0.09755339751548749
SZ300663,-0.09766747446653078
SH603668,-0.09768874469273388
SH600400,-0.09779978708263047
SH600038,-0.09798132744881456
SH601696,-0.09800306534269052
SZ300087,-0.09806051927388029
SH605099,-0.09808513023034945
SZ002885,-0.09820467085040807
SZ300256,-0.09881000666873067
SZ300662,-0.09915729886862681
SH600316,-0.09928594242682455
SZ002139,-0.09930005424669006
SH600647,-0.09960929351430972
SZ002876,-0.09961823520890162
SH688682,-0.09996085236970975
SZ002398,-0.10054504511216694
SZ002568,-0.1007066910266949
SZ000900,-0.10094965703120216
SZ300094,-0.10107999369699265
SZ002308,-0.10155144084152097
SH600563,-0.10176906465053848
SZ000970,-0.10191962171360826
SH600615,-0.1021217601784197
SZ002187,-0.10223172572531407
SZ300850,-0.1024908952517506
SH600360,-0.1028277885274889
SH605376,-0.10283168183690548
SZ000975,-0.10317466311010845
SH688036,-0.1034033076986405
SZ002175,-0.1042183985418547
SH605108,-0.1045294990801012
SZ002592,-0.10483068392053554
SZ300660,-0.10489450675936626
SZ002685,-0.10490950917038176
SZ300858,-0.10534778008186017
SZ000899,-0.10567025884429423
SZ300416,-0.10570548000211615
SZ002279,-0.10570554977586884
SH600879,-0.10580437777684766
SH600048,-0.10589514688765421
SZ300525,-0.1061842638101567
SZ300941,-0.10632591733224407
SZ002183,-0.10656907432360323
SZ300346,-0.10680188858834812
SH600027,-0.10688119282557045
SZ002416,-0.10696183586972917
SH688289,-0.10700717194667918
SZ301029,-0.1070664645657792
SZ002755,-0.10774195988433596
SZ002056,-0.10774820450019727
SZ002180,-0.10776172543028703
SH688661,-0.10793473542159006
SZ300605,-0.10811608983844312
SH600861,-0.10838906587280413
SH600118,-0.10845831343085267
SZ300307,-0.10901037124653805
SZ300639,-0.10905252405150595
SZ000670,-0.10906505464589172
SH688299,-0.10909108766179325
SZ001914,-0.10914086882387715
SH600578,-0.10935592250319597
SZ002819,-0.10966451690413312
SZ000628,-0.10985030997123245
SZ300512,-0.11006173814846205
SH688071,-0.11024984825872233
SZ002361,-0.11025165420967442
SH600789,-0.11030531627863806
SZ300593,-0.1104099651088934
SZ002340,-0.11048181684462237
SH688296,-0.11051951730923752
SH603577,-0.11060638755114198
SZ002238,-0.11089783546107022
SH603367,-0.11098774982793227
SZ300451,-0.1109888152298779
SZ300985,-0.11141795824986332
SZ300893,-0.11153883440224802
SH603728,-0.11177763546980177
SZ300827,-0.1117918422120626
SZ000909,-0.1118565004670121
SH688301,-0.11222100528522916
SZ300199,-0.11234048714702534
SH600546,-0.11236700772292617
SZ300753,-0.11237857540927414
SH603324,-0.11264919006028004
SH603779,-0.11332422344077901
SH688001,-0.1135132076550096
SZ300138,-0.11409567671612929
SZ300389,-0.114260409271273
SH603613,-0.11439322869297176
SZ300629,-0.11479423926103781
SZ000935,-0.11507715645253191
SH688636,-0.1156706239587616
SH605098,-0.11570126115947524
SZ002098,-0.11601016164424466
SH688597,-0.1174656284869933
SZ002030,-0.11765046250210347
SZ003023,-0.11771894160640778
SZ000952,-0.11783148519359433
SZ000023,-0.1182692879350676
SZ002177,-0.1188826150824574
SH688239,-0.11900202115650992
SZ002884,-0.11915014493153983
SZ002553,-0.11920934172818677
SH603326,-0.11932742809940297
SZ002589,-0.11935970749907787
SZ002104,-0.11949102629576315
SZ300248,-0.11954544504717755
SH600095,-0.11966837000514634
SZ300678,-0.11968404435791616
SZ300036,-0.11994629024886244
SH600301,-0.12000436874110987
SZ002007,-0.120372696212068
SZ002541,-0.1212664834763874
SH603966,-0.12157324193412851
SH600070,-0.12192220606267962
SZ000977,-0.12218731192728371
SZ002520,-0.12256160072244947
SZ002198,-0.12272231640505149
SZ002093,-0.1228664538000729
SH603007,-0.12291413214439728
SZ002444,-0.12295056394304373
SH688177,-0.12340206899199908
SH600604,-0.1236955401223387
SH600970,-0.1237503936015104
SZ300581,-0.12395439314916495
SZ300194,-0.12406937159405276
SZ000593,-0.12467040309013401
SZ300633,-0.12467247476633256
SZ002986,-0.12471421044788293
SZ300557,-0.12505641698550102
SZ002350,-0.12523179020956376
SH605228,-0.12551869906704385
SZ000403,-0.1255964594061314
SH601222,-0.12560431252975834
SH603556,-0.12585804387009558
SZ002316,-0.1258796119559129
SZ301047,-0.12600961121488416
SH605116,-0.12685107429163453
SH688580,-0.12691980644193876
SZ300357,-0.1271735159691114
SZ002223,-0.1276519729479305
SZ300054,-0.1277369306623437
SZ300118,-0.1280323236559336
SH601702,-0.12806625360608118
SZ002208,-0.1280704861405074
SH600807,-0.12813361683990715
SH603569,-0.1282255730207011
SZ002430,-0.1289567958903329
SZ002319,-0.12899921409790202
SH601199,-0.12904066547408655
SZ002441,-0.12904399882046827
SZ002355,-0.1292464981487111
SZ300762,-0.12925986528357974
SZ002935,-0.1295678427758851
SZ300300,-0.1298243363483164
SZ002487,-0.1299320311490167
SH601258,-0.13050110718571387
SZ002219,-0.13093637425489457
SZ002028,-0.13093925391066005
SZ300559,-0.1309482545459651
SH603590,-0.13134802761171344
SH688529,-0.13156931748241696
SH600491,-0.13187140758459667
SZ002385,-0.13268459787099648
SZ000597,-0.13276513268844764
SH603800,-0.13283940871520472
SZ300584,-0.13295279200942772
SH603786,-0.13313021018658322
SZ002706,-0.13331312281636373
SZ002300,-0.1334052538914823
SH600721,-0.13371565000609528
SH603697,-0.13411028053718266
SZ002287,-0.13461096289122698
SH688106,-0.13476819307785112
SZ300140,-0.1352684531560294
SZ002015,-0.13531236724436818
SH603666,-0.13605993759925836
SZ002020,-0.13607141038674234
SH600171,-0.13614028368085
SH603386,-0.13626852555286556
SZ002446,-0.1362824284502246
SH600200,-0.1365855203714141
SZ300217,-0.13668414662625042
SZ002271,-0.13677498287695847
SZ300860,-0.13703230518164564
SZ300437,-0.13706724668642664
SH603950,-0.13708572027446306
SZ300472,-0.13711073270597826
SZ300086,-0.13727065051173698
SH601126,-0.13728988120937316
SH600416,-0.13730840587183388
SH600050,-0.13739342532250332
SH601155,-0.13746990084337712
SH603823,-0.13748722551658554
SZ300546,-0.13815186169836444
SH600761,-0.1385332031605241
SH600906,-0.1389567586713898
SH603662,-0.13944602621700994
SZ300772,-0.13958760743890658
SH600998,-0.13990433555385282
SZ000826,-0.14027311543738294
SH600552,-0.14082393102828147
SZ300685,-0.14112677620410588
SH603359,-0.14126951383792877
SZ000950,-0.14164783166397205
SH600176,-0.14177436815794928
SZ300452,-0.14211817460878287
SZ300747,-0.14255649908342463
SH603089,-0.14319591632767803
SZ002997,-0.14345372133610612
SZ300508,-0.1436512201498014
SH603090,-0.1441625418810168
SZ301080,-0.144271759361055
SH600988,-0.14436217987657865
SZ300741,-0.14475104958106672
SH603383,-0.14480695607832933
SH603995,-0.14494104484222467
SH600759,-0.14526087475734975
SZ000831,-0.14541982592383002
SH600217,-0.14548206306570646
SZ002987,-0.14603183063846417
SH603128,-0.14623931010853872
SZ300930,-0.14663012482112006
SH600810,-0.14667148119822437
SH603041,-0.14697431509987333
SZ300022,-0.1473330923124194
SZ300435,-0.14742046185890467
SZ000989,-0.14761374723437598
SH600478,-0.14769437145972286
SZ300688,-0.14793666670840586
SZ002737,-0.1481347656566836
SH600165,-0.14819419369260411
SH600898,-0.14822932035586683
SH688199,-0.14835782989857113
SZ002580,-0.1490759738208255
SH688456,-0.14914370804645663
SH600393,-0.14917816597382907
SZ300592,-0.14932131472642113
SH603639,-0.14940585215210517
SH603883,-0.14953494998244596
SZ002036,-0.14958661346348545
SH605086,-0.1496941403682467
SZ300436,-0.14976649264116046
SH688300,-0.15025604398029538
SH603129,-0.15039385738422897
SZ002549,-0.1514126842251211
SZ002727,-0.15145665173901393
SZ300645,-0.1519595557204784
SZ002043,-0.1523200323959311
SH600479,-0.15251255306172637
SZ002250,-0.15251821781073424
SZ300806,-0.1525861355692064
SZ002599,-0.15284310475367038
SH600161,-0.15298046860688125
SH600533,-0.1533700148420429
SH605080,-0.1536184386242155
SH688113,-0.15368730521590776
SZ000037,-0.15382162339278252
SZ002790,-0.15401784274475297
SZ002825,-0.15420507825090313
SZ300430,-0.1543399922049861
SZ300656,-0.154404083827119
SZ002244,-0.15445047612654428
SZ300696,-0.1548157689219032
SZ002138,-0.15522801649864573
SH600847,-0.15529266163330624
SZ300882,-0.1555384373189035
SZ300642,-0.15588522820417686
SZ002126,-0.1560634108543435
SZ300553,-0.15650628458336097
SH605003,-0.1565130779632744
SZ000510,-0.15670065044408907
SZ002984,-0.15717463752938934
SZ300723,-0.15749210554762225
SH600120,-0.15774292327166706
SZ300396,-0.1578124891496056
SH600353,-0.1581793404393651
SZ000537,-0.15906401714755053
