SZ300578,-0.02129190115990208
SZ301072,-0.021308875635296255
SH600478,-0.0214524469463832
SZ300468,-0.021456354511489754
SZ002395,-0.02152520734591664
SZ002165,-0.021706365027960584
SH600292,-0.021775040762905096
SZ300582,-0.02182643247986296
SH603078,-0.021907072530294787
SH603733,-0.021908234202663524
SZ002350,-0.021964012616130846
SH600876,-0.02205456797931865
SH688636,-0.022253307359863254
SZ002393,-0.022292651327772528
SZ002886,-0.0224398448226597
SH601898,-0.022446340893798704
SZ002598,-0.022503257053425516
SH605287,-0.02257468026248506
SZ000782,-0.022635531519137594
SH688128,-0.02264691273169801
SZ003031,-0.022656681470988958
SH603056,-0.022675008033762212
SH603379,-0.02275128572663832
SZ300765,-0.022758606605039665
SZ300873,-0.02308817983706882
SH688585,-0.02312188175476928
SZ002316,-0.023126391745473037
SZ002204,-0.023140997844863533
SZ002668,-0.023162619482772772
SZ002073,-0.023210422593908493
SH688256,-0.02327330922945269
SH603657,-0.0234949031345129
SZ300283,-0.023827228836892596
SZ000620,-0.023854635767369386
SH601236,-0.024191019814896582
SZ300016,-0.024221397666816954
SH600267,-0.024251816060996894
SZ300905,-0.024300587435410127
SH603390,-0.02440001178969047
SZ002592,-0.02467490631665887
SH600810,-0.024779079515047785
SZ002956,-0.0248147093343872
SZ300585,-0.025024365419632204
SZ300855,-0.02523640313492667
SH603707,-0.025394502592713662
SH603579,-0.025417036220589134
SZ002008,-0.02549570403878691
SH601226,-0.02555162023989688
SZ002938,-0.025561461416572707
SH600718,-0.025644103050482255
SH603161,-0.025684017904871306
SH600690,-0.025870098052332046
SZ300418,-0.02604701284043467
SZ000869,-0.026080474621767748
SZ300740,-0.026241834512611483
SH600880,-0.026256644035124274
SH603721,-0.026390996938846924
SZ300627,-0.026611553731079908
SZ300699,-0.02671989762738682
SH600761,-0.027033303473344584
SH600157,-0.027096747279521903
SZ300500,-0.027332663320231265
SZ300076,-0.027512798071722674
SH688025,-0.02751839225104449
SH600754,-0.02762675733842647
SH600642,-0.027775615730171406
SZ002486,-0.02786509697445886
SH688186,-0.027976326567874226
SH688663,-0.02798741670106604
SZ301037,-0.02801673167622717
SH603011,-0.02804377677927896
SZ002499,-0.028255378589608738
SZ000504,-0.028268804989756424
SZ000078,-0.0283633988351711
SH600057,-0.028472254076228592
SZ002797,-0.028527359520667338
SH600790,-0.028530263047717
SH600490,-0.02870023516688785
SH603033,-0.028914246502370216
SZ002682,-0.028981351291399705
SH600653,-0.029011435034789246
SZ002190,-0.029079858281834185
SZ000688,-0.02912326646857764
SH603701,-0.029329382344658185
SZ002446,-0.02951336968174931
SZ300507,-0.02957809195652313
SH603335,-0.029581574147821546
SZ000547,-0.029690951913773772
SZ002936,-0.029706669785427863
SZ002548,-0.029737431016127525
SZ002024,-0.029930510541827462
SZ002298,-0.030037543080948925
SH600048,-0.030098511771062743
SH603066,-0.0302441347226602
SZ300494,-0.03028057048439971
SZ300697,-0.030332000846310117
SH688165,-0.03041974845712654
SH600750,-0.030985804366783085
SZ002161,-0.031056735634865693
SH600780,-0.03112627195071729
SZ002379,-0.031153641527444233
SZ002078,-0.03136168861256294
SZ002942,-0.031432583441413996
SZ002617,-0.03156667059025006
SH600861,-0.031631254122165525
SZ000031,-0.03168246556472734
SH603389,-0.03188282070280538
SH600530,-0.03196691983619603
SZ300822,-0.03197420036431969
SH688269,-0.03213450173174394
SH603699,-0.03220546548405405
SH605365,-0.03222439693761621
SH688303,-0.032256882898200605
SH688033,-0.03229735025358882
SZ002382,-0.03233038086542794
SZ000686,-0.032339174329510334
SZ300278,-0.03241241433318846
SZ300480,-0.032574101372207134
SZ002518,-0.032691871423665864
SZ300007,-0.032934419737862056
SZ300148,-0.03298475198206344
SZ300604,-0.033094624248891126
SZ002037,-0.033304197899239794
SH600252,-0.03355719672845359
SH600233,-0.03364845145060845
SZ300044,-0.03365636907303184
SZ300713,-0.033934077887342935
SZ000417,-0.033964925494361475
SH600879,-0.034080279960696715
SH600203,-0.03415862586429223
SZ003040,-0.034284342020284325
SZ300015,-0.03437502937117451
SZ002758,-0.03467427155953984
SZ300759,-0.03479141259818497
SZ002571,-0.03483193157508375
SZ300393,-0.035022157169514574
SZ300171,-0.035053719001801514
SZ300727,-0.03506442744224835
SZ001205,-0.03525416012282023
SH603869,-0.03537217637120991
SH603290,-0.035401755290048686
SH688377,-0.03555126944587194
SZ300589,-0.035743017755777026
SH600686,-0.03583024852355855
SZ300502,-0.036089382706847355
SZ300206,-0.03621559624409551
SH688200,-0.036288794787082884
SZ001216,-0.036308385257369395
SZ000702,-0.036364874548205334
SH688100,-0.03659280819746916
SH688113,-0.036705759291018936
SH600673,-0.03671764805654299
SH600405,-0.037037853585062015
SH600257,-0.03720858047756886
SH600595,-0.03721983321359273
SH600150,-0.037272636629602986
SZ300684,-0.03729911796422406
SZ300235,-0.03733255293987244
SH688329,-0.037567574482220714
SH601789,-0.03765305906598419
SZ002694,-0.03769638070976684
SZ002830,-0.03770451719177191
SZ002137,-0.03785897926947669
SZ000738,-0.03813003093818209
SZ300692,-0.038271151971433305
SH601179,-0.03852071460149587
SZ300347,-0.03859966120906751
SH600570,-0.038733188129308004
SZ002860,-0.03881375795378187
SH600475,-0.03884366407836934
SZ002481,-0.03921084905430752
SH600866,-0.03928703793145049
SZ300696,-0.03934699633021442
SZ300045,-0.03947745452041557
SH600428,-0.03957282295782727
SZ000989,-0.03987711185501313
SH601606,-0.039952783255978695
SZ002947,-0.04002814581145199
SH600107,-0.04007253363616252
SH600563,-0.04011293818011142
SZ300618,-0.04020484213787351
SZ002806,-0.04037494618662546
SZ300318,-0.040444597730012216
SZ000762,-0.04051186513766736
SH600183,-0.04051844344590618
SZ001201,-0.04066356119862602
SZ300239,-0.04075865898081002
SZ300415,-0.04111434043583608
SH603008,-0.04121687030108549
SH600027,-0.041356118622966224
SH601518,-0.04152044340617191
SZ000913,-0.04155209692123022
SZ300389,-0.041680653498854574
SZ000695,-0.041720480132076236
SZ002280,-0.04172194768966624
SZ002115,-0.04172514711710159
SH600975,-0.04182522279695768
SH603606,-0.04191545695551128
SZ300586,-0.0419280590369956
SZ300567,-0.04201293894534389
SZ300119,-0.042050189324599065
SZ300501,-0.04213084057929835
SZ002297,-0.0421374662172803
SH600638,-0.042169433215512926
SZ002434,-0.04229916569277731
SZ300046,-0.0424223384680291
SZ301075,-0.04246937179895563
SH603166,-0.04259526763527778
SH688191,-0.042618619110675174
SZ300777,-0.04262180092377197
SZ002002,-0.042645236650739035
SZ300538,-0.042914443770485
SH600316,-0.042929422667260776
SH688300,-0.0432095455376415
SZ300963,-0.04330723835629249
SZ002585,-0.043312839349766395
SZ002390,-0.04337326137623053
SH688699,-0.04346921447042659
SZ002542,-0.043624253686507006
SZ000576,-0.04363190933005009
SZ000529,-0.04366370885560794
SZ002066,-0.043704431303328996
SH603366,-0.04372653630812213
SZ002800,-0.043887930249167734
SZ300447,-0.04403367205790744
SZ002587,-0.04413664409064995
SZ000159,-0.044161016296564985
SZ000885,-0.0441938726300588
SZ300196,-0.044215795174944936
SZ002315,-0.04425880702132151
SZ301027,-0.044318225088305005
SZ002698,-0.04441545114906608
SZ000537,-0.04441623240124096
SZ300005,-0.04441661836582227
SZ300780,-0.044508334247785275
SZ002211,-0.04460873197442984
SH600986,-0.044611384451617365
SZ300377,-0.044719174308614495
SH600588,-0.044808738834741166
SZ002697,-0.044949186403675574
SZ003041,-0.04497129478110193
SH600323,-0.04498519842682479
SH600768,-0.04513804839751286
SZ000503,-0.04517991994666669
SZ002725,-0.04522637407732076
SH603861,-0.045406579912942974
SZ002930,-0.04547515421557825
SZ002511,-0.04550652079769056
SZ300002,-0.04555456214303035
SZ002268,-0.045554816416906875
SZ000593,-0.045653744959296305
SZ300528,-0.04567671976435674
SH603466,-0.04570354186059897
SZ000636,-0.04577271313182621
SZ300112,-0.04579088115673627
SZ300335,-0.04579969045258362
SZ000768,-0.04580362896845127
SZ002273,-0.04594735341055585
SH600821,-0.04610887809384235
SZ300951,-0.046253015770573246
SH605388,-0.04629215199701118
SH600814,-0.04633209965772902
SH603985,-0.046345737142639454
SZ000040,-0.04646257537151861
SZ300459,-0.046467980708774045
SH603712,-0.04653951132368358
SZ300176,-0.046552538048837015
SH688161,-0.04656168278361652
SZ300936,-0.04661751936266077
SH603036,-0.04690343697743281
SH603696,-0.04696511818838642
SZ002028,-0.04704940586598071
SZ002882,-0.047147074018426424
SH688004,-0.047154371240005814
SH688696,-0.047588208159605724
SZ300130,-0.04760830095151022
SH603898,-0.04823816740505424
SZ000920,-0.048349268507064086
SH600615,-0.0483593615774366
SZ002919,-0.04846935303616205
SZ002845,-0.04851853938773072
SH688707,-0.04854323810222757
SH600906,-0.04872500543228139
SH601311,-0.04880490488732717
SH600153,-0.048834573322626765
SH600933,-0.0490270249261999
SH600083,-0.04912093546889535
SZ300860,-0.049194517570155874
SZ300344,-0.049232678946293046
SH603041,-0.0494167209576048
SH600360,-0.04964525902988185
SH688179,-0.04998948805801876
SH603697,-0.05000509007829242
SZ300168,-0.050044104668389315
SH603948,-0.050059368594866205
SH600435,-0.050080608372237614
SH600929,-0.050413858626759366
SZ000972,-0.05053896508216842
SZ000610,-0.05064864860348897
SZ300385,-0.05083170548834241
SZ300435,-0.05104229141197872
SZ002222,-0.05104231621971387
SZ002279,-0.05104281381086887
SZ002198,-0.05120554118328612
SH601677,-0.05122284412538771
SZ300648,-0.05143848086708473
SZ002364,-0.05150351210989252
SH603600,-0.05157754737850192
SZ000663,-0.051642059125731395
SZ300702,-0.05164616259501877
SZ002547,-0.0516720195458792
SH688577,-0.05191066745969192
SH605111,-0.052124260858276684
SH603387,-0.052327329773727414
SH603722,-0.05253552470209012
SH600550,-0.05258058990946815
SZ002980,-0.05270869941610374
SH603236,-0.053312857962239786
SZ002021,-0.05332930306132502
SZ002138,-0.05357606924421723
SH688023,-0.05363863350404546
SH688188,-0.05386226018329245
SZ002568,-0.05392092475614293
SZ300101,-0.05404294344912339
SH603687,-0.05406163843938763
SZ002901,-0.05408242307506525
SZ300403,-0.05414681977679233
SH603059,-0.05418268491541713
SZ002932,-0.0542458590253474
SZ300941,-0.05432442405622283
SH688788,-0.05436437633655126
SH603896,-0.05453253184971672
SH688668,-0.054557145363965845
SZ002813,-0.054625481178698226
SZ300671,-0.054631327876568846
SZ300118,-0.05466153727568038
SH603305,-0.05474615731392893
SZ300058,-0.054763884475287565
SZ002149,-0.05485923229097835
SZ300880,-0.05488378641495273
SZ000628,-0.05489795090326783
SZ300708,-0.05491661924140776
SZ002692,-0.05494584944537578
SZ300654,-0.05503628240683915
SZ300417,-0.05516718628976105
SZ002653,-0.05517342214703463
SH601958,-0.055332310761189954
SZ002120,-0.05537892234969797
SZ002151,-0.05562693161771111
SZ000915,-0.05569111962678061
SZ300657,-0.05570228934697009
SH603926,-0.05585334688068835
SH688058,-0.055985537987949544
SZ001914,-0.05610079634626344
SH603169,-0.05615474074691232
SZ300516,-0.05633057942951394
SH600011,-0.056339735490791416
SZ301073,-0.05635240249394535
SH605499,-0.05656775633044261
SZ300685,-0.05658637765966904
SH688095,-0.056879544200968024
SZ300442,-0.05705050203266287
SH688218,-0.05710801057097094
SH603658,-0.0571204238821606
SH600121,-0.057168855773579164
SH600578,-0.057189441625685136
SH688366,-0.057190020083160265
SH600488,-0.0576022445495209
SH603992,-0.057631006570549384
SH603055,-0.05775321314456834
SH603277,-0.05806017264897238
SZ002287,-0.05815251502981575
SZ300323,-0.05821330660059717
SH603356,-0.05827786287943537
SZ000710,-0.058293918000314686
SZ300170,-0.058309684344969775
SZ002441,-0.05837352547600651
SZ000906,-0.05842116760577216
SH603520,-0.05852541363116502
SH601012,-0.05882593564499552
SH600521,-0.058956312058357316
SZ300382,-0.059081129641803336
SZ002259,-0.059185116552145284
SZ301040,-0.05935977722399646
SZ000408,-0.059534902924479514
SH600313,-0.05954354079386686
SZ000020,-0.05971010647139391
SZ002221,-0.05997658944532377
SZ000600,-0.060139766514122124
SZ002724,-0.06018541570388218
SH688359,-0.06025035925146202
SZ300439,-0.06056553773867094
SZ002877,-0.06059729922250387
SZ002664,-0.06085577030391166
SH603912,-0.0610394088555847
SH600446,-0.06116420019281056
SZ000045,-0.06124927738933675
SH600589,-0.06125448117082622
SZ300532,-0.061363616583103575
SZ002438,-0.06142930058981532
SZ002157,-0.06144776779621518
SZ300083,-0.06162380556358359
SH600420,-0.06187311639031038
SZ300490,-0.06190530047722892
SH688799,-0.06196811253374976
SH603855,-0.0620301091422588
SZ002620,-0.062082495395011664
SZ002288,-0.062393803299076796
SZ002488,-0.06260237729731934
SZ300271,-0.06267424447557475
SH603168,-0.06279362829740395
SZ300078,-0.06279540488461027
SH603324,-0.06312999833256418
SZ300557,-0.06322077564962926
SZ002201,-0.06327318302794152
SZ002453,-0.06332197654780702
SZ301008,-0.06332450329070671
SZ301080,-0.0633555859097124
SZ300773,-0.06353471095035806
SH603090,-0.06353778320167373
SZ002595,-0.06356877600564466
SZ002768,-0.06361109280206051
SH688268,-0.06372768479214462
SZ000981,-0.06373452164260025
SZ300017,-0.0637705515426062
SZ300113,-0.06380121192433932
SZ300882,-0.0638103082574927
SH603308,-0.06381036865556167
SZ002962,-0.06395987336749925
SZ002197,-0.06402821792065976
SH600355,-0.06403199026079129
SH688677,-0.06410802102145689
SH688189,-0.06421672428685757
SZ002872,-0.06437827760007758
SZ002351,-0.06451668437440809
SZ002158,-0.0647661055916262
SZ002953,-0.06491622013497123
SZ000727,-0.06492588219488524
SZ300842,-0.06497886436166855
SZ000796,-0.0650103935582218
SH688661,-0.06504610359373035
SZ300866,-0.06509465458629635
SZ002713,-0.06522236831791452
SZ000596,-0.0655652937187027
SH600826,-0.06569953385046744
SH603086,-0.0657293371910458
SZ002207,-0.06576693996396352
SH605333,-0.06585386999360789
SH600500,-0.06604429209093479
SZ300829,-0.06609468491939866
SH603757,-0.06638508646786888
SZ300541,-0.0666002062526267
SZ300580,-0.06672622969719508
SZ300006,-0.06690841341445627
SH600640,-0.06704625487054744
SH688555,-0.0671392196226766
SH600560,-0.0673574836086657
SH603083,-0.06736306566624892
SZ000541,-0.06771892563334948
SZ000678,-0.06785711677897867
SZ002803,-0.0681308878540759
SH688233,-0.06826610738272416
SH601163,-0.06838659758921925
SZ002567,-0.06846388368672908
SZ300674,-0.06857027804156228
SH600376,-0.06868969749522251
SH600872,-0.06872620274158917
SZ002256,-0.068764660645449
SZ301000,-0.06877210159447633
SZ300463,-0.06885493389318485
SZ002905,-0.06914421696810119
SZ300398,-0.0692943703325081
SH600322,-0.06972274049486939
SZ002772,-0.06981719486021182
SZ000852,-0.07032390287149277
SH605050,-0.07037743312904356
SZ002241,-0.07045838389338666
SH603718,-0.07052404241948426
SH688789,-0.07057295084583129
SZ300676,-0.07059466835678141
SZ002035,-0.07067187860941396
SZ300655,-0.07101134198494957
SH603887,-0.07103872741111907
SZ002578,-0.0710511084512489
SZ002666,-0.07109907387982216
SH605358,-0.07145238111138229
SH601162,-0.07145723079885614
SH688686,-0.0717267358492245
SH603885,-0.07217895011633821
SH688418,-0.07239287772895281
SZ300608,-0.07247150712816623
SZ002372,-0.07252394310550521
SZ002230,-0.07262902190353088
SZ002338,-0.07271040767717528
SZ002427,-0.07275678184294329
SZ002847,-0.07277395417972907
SH600206,-0.07291415791820237
SZ002891,-0.07311396163004676
SZ300760,-0.073247781754835
SH603806,-0.07338879514447488
SZ000899,-0.07355404852854268
SZ002549,-0.07367663908289969
SH688633,-0.07380623675342061
SH603908,-0.07393229281816295
SH605098,-0.0743785615301478
SH603099,-0.07440534166538258
SZ002177,-0.07458121819932957
SZ301031,-0.07458809828115275
SZ002675,-0.07462023585517188
SZ300477,-0.07518178921157152
SZ000521,-0.07520418782401944
SH688698,-0.07531049413148169
SZ300520,-0.0753157605196173
SZ002440,-0.07533002304331961
SZ002425,-0.07535900364708362
SH601100,-0.07538192299393236
SZ002559,-0.07538739270999803
SH603660,-0.07539365731610638
SZ301050,-0.07550755016974894
SZ002510,-0.07554110429749922
SZ002917,-0.0756453104440568
SH688187,-0.0759180602505922
SZ301030,-0.07596745325273768
SH688301,-0.07637722518224718
SH688625,-0.07639833035140708
SZ002058,-0.07654282089715887
SZ000616,-0.07697068274161158
SH688076,-0.07700527817663069
SZ002562,-0.07704122326910225
SH603728,-0.07715243541031154
SZ300281,-0.07723706496617032
SZ300033,-0.07725083279768553
SZ300705,-0.07732541143805657
SZ002194,-0.07733282529640255
SH600216,-0.07741783418287214
SH603786,-0.07781863623058566
SZ300669,-0.07808804572609912
SZ002025,-0.07816555208595663
SZ300052,-0.07836657670450073
SH603063,-0.07837369465519438
SZ300136,-0.07870419954799997
SH600400,-0.07877165868468684
SZ300752,-0.07879066970331408
SZ000518,-0.07886695171570365
SZ301051,-0.07895669908921238
SH600063,-0.07936184933161841
SZ300117,-0.07954074732588136
SZ002153,-0.07991654114883459
SZ300139,-0.08003568364354342
SZ002445,-0.08013015277142298
SH688609,-0.08035787360463394
SZ002403,-0.08039541605738344
SH601566,-0.08063145788442166
SZ003020,-0.08085204988605937
SZ001207,-0.08104164172952465
SZ003025,-0.08156837227343482
SZ002426,-0.08171138329689484
SZ002142,-0.08171493715860417
SH603112,-0.0817984357125299
SZ300373,-0.08196861235258546
SZ002083,-0.08202383567998572
SZ300003,-0.08207503240578502
SH600182,-0.0825571471405546
SZ000961,-0.08277667467726312
SH688385,-0.08283634023832444
SZ300799,-0.08300420002970817
SZ300656,-0.08301211912209926
SZ300548,-0.08320297151748252
SZ002448,-0.08329211213913626
SZ002306,-0.08339663280925771
SZ002271,-0.08349435781310985
SZ300061,-0.08349490607340745
SZ000609,-0.08354854003450918
SH688766,-0.08363046264722135
SZ300079,-0.0836873726367746
SH603068,-0.08381266053036135
SZ300096,-0.08385028406672936
SZ000619,-0.08398686953699613
SH603693,-0.08423271299341624
SH605116,-0.08444162296737756
SZ300320,-0.08444201413909906
SH603283,-0.08462852710928166
SZ300588,-0.08474992811936478
SH600759,-0.0850180083874536
SZ002244,-0.08527817478910345
SH603738,-0.08546609487844238
SH601966,-0.08548227163134338
SZ002575,-0.08557649497544417
SZ300386,-0.08566807054668445
SZ300314,-0.08571262719443526
SZ002449,-0.08574230027118829
SZ002437,-0.08606239669579677
SZ002651,-0.08636551596941078
SZ002144,-0.0864382397807058
SZ300256,-0.08666999630084571
SZ301068,-0.08695564992217063
SH600038,-0.08705971652102643
SZ002252,-0.08718879193874315
SZ002469,-0.08723249489564794
SH603893,-0.08739545710753238
SZ000829,-0.08743254247624863
SH600239,-0.0876766712863193
SZ300465,-0.08772973616442675
SZ300062,-0.08784663910215133
SZ002300,-0.08796456206694563
SZ002139,-0.08807368121117304
SZ300286,-0.08808662290209023
SH688037,-0.08820297625310844
SZ002536,-0.08833597953864089
SH688509,-0.08841675777523392
SZ300962,-0.08850328681571734
SZ300293,-0.08886346865341169
SH601615,-0.08895677326239528
SZ000566,-0.08905818106421198
SZ300013,-0.08913228484078907
SZ300844,-0.08934480373552595
SH600684,-0.08963363657713384
SH688579,-0.08973082380367388
SH601828,-0.09015327759502635
SZ002101,-0.09023523328154447
SH688728,-0.09069797077393674
SZ300853,-0.09112309761553446
SZ300212,-0.09117072725061788
SZ301047,-0.0912170227587705
SZ300565,-0.09136738843871386
SZ002769,-0.09139257039650867
SH603690,-0.091645745255151
SZ002795,-0.09202035657493195
SZ003021,-0.09218763663607396
SZ002984,-0.09243787690305626
SZ002482,-0.09247844241418314
SH688118,-0.09248415364664486
SH688511,-0.09260132859872613
SZ000868,-0.09282097027373075
SZ002627,-0.09283335138762269
SH603005,-0.09286238482865637
SH605060,-0.09292390064195195
SH600587,-0.09302506649682649
SZ002016,-0.09307210386451893
SH600418,-0.09380451390769055
SH600816,-0.09381828745065589
SH600513,-0.09402435180723531
SZ002667,-0.09415713805884354
SH688312,-0.09448278290312921
SH603486,-0.09452066282258983
SZ300111,-0.0945414224223388
SZ300921,-0.09462480664515405
SH603859,-0.09485694910690867
SH688600,-0.09529075134440304
SZ300721,-0.09537322476487102
SZ002420,-0.09545512540966301
SZ300851,-0.09550870387454129
SH600365,-0.09607949184524621
SZ300298,-0.09639426548249734
SH603477,-0.09642315768914114
SZ002262,-0.09650082646266474
SH605020,-0.09662595299020088
SZ300471,-0.09671573287627473
SZ002265,-0.09672531861486754
SZ002832,-0.09681005969772205
SZ002517,-0.09712615421533993
SZ300575,-0.09724898159529005
SH603931,-0.09742540921676168
SH600668,-0.09757865154064914
SZ300054,-0.09782097085848475
SH603589,-0.09793460471438424
SZ300396,-0.09794220051993725
SZ000812,-0.09809386732332562
SZ300751,-0.09815529180394514
SH603519,-0.09816684710050726
SZ002676,-0.09877609595403829
SZ002647,-0.09891803031985391
SH601601,-0.09902950947353732
SZ002788,-0.09905824071833551
SZ002863,-0.09915964165722906
SZ300672,-0.09929704739006495
SZ300036,-0.09955951672646209
SZ300957,-0.09987159655952538
SH688776,-0.10013907046395072
SZ002377,-0.10037782305837938
SZ300795,-0.10038446704603891
SZ300550,-0.10053326037299254
SH603333,-0.1005459708529736
SH600976,-0.10077742114507275
SZ000070,-0.10084556879533989
SH688328,-0.10105617721624875
SZ002876,-0.10120437589902609
SH603186,-0.10134662638690789
SZ002504,-0.10142135639803826
SZ300430,-0.1015313062622524
SZ000572,-0.10172060825366346
SZ002672,-0.10173943080900505
SZ300636,-0.10178733756085727
SH600218,-0.1018626464849145
SZ300103,-0.10214036196573208
SZ300658,-0.1023106214247853
SH688378,-0.10234148985874136
SZ300915,-0.10263422581116642
SZ000657,-0.10280224046250605
SZ002490,-0.10297917566459992
SZ300352,-0.10311251417145315
SH600685,-0.10321135069047106
SZ002605,-0.10323921692227718
SZ002560,-0.10337775023778946
SH688298,-0.10345372411066099
SZ300607,-0.10346970734740159
SZ300397,-0.10383750165138815
SH688656,-0.10416900903500978
SH605089,-0.10440152214340748
SH600060,-0.10440192658333051
SH603688,-0.10456439660457943
SZ002716,-0.10463819097954181
SZ000880,-0.1049255736213151
SH603867,-0.10510367882194672
SZ300847,-0.10511997811415064
SZ002046,-0.10517706950063158
SH688517,-0.10519771294697765
SH600125,-0.10533043396065972
SH688590,-0.10534072943716259
SH603927,-0.10558746801587274
SZ003043,-0.10566425841117233
SH603007,-0.10588605140916549
SZ300683,-0.10622345853663034
SH688166,-0.10635883171724787
SZ002793,-0.10640971085649896
SZ300617,-0.1064625387904034
SZ002609,-0.1064710521483902
SZ300514,-0.10658025733816306
SH688588,-0.10662093068287144
SZ300047,-0.10679171188689351
SZ000757,-0.10705933992718686
SZ300065,-0.1071104420306784
SH605018,-0.10721948615364015
SH688526,-0.1072957368073611
SH603278,-0.10729981766723949
SZ300342,-0.1073864948381783
SH600383,-0.10739721914164865
SZ002703,-0.10761032436081115
SZ002626,-0.10763525379527379
SH600311,-0.10766902034911946
SZ000821,-0.1077555170276616
SZ300311,-0.10786479804522177
SZ002952,-0.10794820451662497
SZ300445,-0.10795429895099687
SH688772,-0.10802512615006907
SZ300677,-0.1080704823399068
SZ300233,-0.10821884694777599
SH603915,-0.1083037494853167
SH688138,-0.10841229408101266
SZ002148,-0.10855143609883271
SZ000063,-0.10876187745896022
SZ300359,-0.1089213291516614
SH603360,-0.10905013934001481
SH688228,-0.10923498050070597
SZ002550,-0.10942134911210068
SH600998,-0.10956998294425806
SZ002734,-0.10989478590393793
SH600070,-0.10990327138928283
SH603826,-0.11006254933385741
SZ300508,-0.11056030526837136
SH600749,-0.11064746439622926
SH600167,-0.1108033572479356
SH688038,-0.1109470726885219
SH603188,-0.11115675388778853
SZ000617,-0.11153233041376673
SH600010,-0.11172677894721994
SH688499,-0.11173921389339933
SZ000540,-0.11175230317809078
SZ002835,-0.11175566958826383
SH600171,-0.11196000576310879
SZ300971,-0.11199079280472274
SH688617,-0.11199655360905718
SH688089,-0.11220800410827828
SZ300900,-0.1124217541426227
SZ300190,-0.11263263748140977
SZ002541,-0.11285749638604892
SZ002319,-0.11320456253842895
SZ300622,-0.1135524153188149
SZ300613,-0.11361399102826159
SH600916,-0.11408915595575739
SZ300453,-0.114120120161322
SZ300374,-0.11467757332142439
SH605016,-0.11475558948991721
SZ300229,-0.11490705693292597
SH605318,-0.11529263151099746
SZ002884,-0.11576043649150296
SZ300623,-0.11579284038543697
SZ300687,-0.1158088145234995
SZ002943,-0.11607772946811772
SZ000718,-0.11624833136397494
SH688551,-0.11628559278344142
SZ300454,-0.11639847503309796
SZ300633,-0.11646782405215846
SZ002439,-0.11651816231690654
SZ300458,-0.11660260775890238
SZ300718,-0.11672112572486246
SZ000513,-0.11690256554358643
SZ000150,-0.11721373593890774
SH600130,-0.11739056852354574
SH688108,-0.1174023465600358
SZ300579,-0.1176125444942575
SH600763,-0.11784326638747249
SH688607,-0.1180420083105248
SH600533,-0.11807612271577891
SZ300300,-0.11813816124462927
SH603566,-0.11835299739216051
SZ000151,-0.11886508396685419
SZ002031,-0.11899302053444759
SH605117,-0.11910687340141765
SZ002022,-0.1191755620326014
SZ300488,-0.11922033713306435
SH601579,-0.11953581639149796
SZ002840,-0.11999138466610978
SH600185,-0.12003350735459184
SH688488,-0.12005356968940256
SZ003007,-0.12023998370095247
SH603039,-0.12026224165181067
SH600984,-0.12032922626598525
SZ000949,-0.12062250830800476
SZ002189,-0.12073847142226682
SZ002535,-0.12093995764344474
SH600707,-0.12099000779653493
SZ300102,-0.12104962770391484
SZ000922,-0.12124835862633761
SZ300857,-0.12173343840940172
SH603338,-0.12187389773708142
SZ300089,-0.12215045165343612
SZ002992,-0.12231590972665013
SH600584,-0.1225974630147785
SH600156,-0.12260286358061144
SZ002082,-0.12280561401280067
SZ002971,-0.1229609446967309
SH603069,-0.1234482000208879
SZ002365,-0.12365729717989901
SZ300285,-0.12368277102412684
SZ000856,-0.12371734193118705
SZ002435,-0.12378666395586627
SH601008,-0.12416010707419683
SH688363,-0.12456867178247166
SZ300916,-0.12480647614467127
SH605005,-0.12547517269297792
SZ002410,-0.12591686286868697
SH600745,-0.12614444259785706
SZ002991,-0.1261794885461051
SZ300338,-0.1263699017536498
SZ300001,-0.12648722326159603
SZ300703,-0.12651126255153647
SZ002638,-0.12654627102505156
SZ300884,-0.12717466917936
SH603703,-0.12721665891656805
SZ002076,-0.12726025817821437
SZ002020,-0.12754637052032788
SH688536,-0.12794371112391856
SH601607,-0.12808435050039996
SZ000068,-0.12888147384181464
SH600192,-0.1290365451963283
SZ002248,-0.1290957535087924
SZ000011,-0.12917882972499034
SZ002702,-0.1292571243605673
SH600818,-0.12931332349122684
SH688682,-0.1295704910282458
SH688129,-0.1304589075533867
SH688687,-0.1304949295520272
SZ002129,-0.13064743580617266
SH600641,-0.13064800352655534
SH688798,-0.1307332692501912
SH688356,-0.13119288197907422
SZ002643,-0.13125668425499057
SH688639,-0.13128307417230303
SZ002771,-0.13129011112753744
SZ000025,-0.13129254747252073
SZ002480,-0.13161631769299303
SZ000021,-0.1316572908080316
SZ002111,-0.1317128466733247
SZ300315,-0.13179107171665166
SH688027,-0.13202569434340117
SZ300105,-0.132445039253423
SZ002370,-0.13266194920223898
SH600193,-0.1329280019155885
SZ002896,-0.13298996052321868
SH603986,-0.13307281088189582
SZ002625,-0.13316275358994573
SH688078,-0.13326006963362041
SH603880,-0.13329150725034067
SH688767,-0.1335975391012373
SZ000597,-0.13394835949571418
SH603359,-0.13535057824980642
SH605186,-0.1358031508728588
SZ300522,-0.13597321458064746
SH600159,-0.13601622938381
SZ300411,-0.13646952087965838
SZ002005,-0.1367107321562964
SZ300990,-0.13702871311457795
SZ300258,-0.13722563046687736
SH600201,-0.13740048020814
SZ300803,-0.13761882220446708
SZ002380,-0.1376615932241624
