SH600979,0.0005988219315038502
SZ300852,0.00055563334462183
SZ000584,0.0005405362332211526
SZ300925,0.0005162204074688141
SZ000786,0.00041585900193182317
SZ300693,0.00030184683254400784
SZ002813,0.0002926966972662535
SZ002426,0.0002648211865035251
SH600530,0.0002604789111214768
SH600330,0.0001708247939781265
SZ300053,0.00011756531787137216
SZ300684,4.139967942276145e-05
SH688588,-5.090132387684668e-05
SZ300894,-0.00017330290301066143
SH600186,-0.00047089220895819156
SH688456,-0.0006958598642873656
SH600435,-0.0007490822306313453
SH600129,-0.0007631356305770771
SZ300401,-0.0007768504574829874
SZ000608,-0.0007890411314266376
SZ301066,-0.0008247804266660608
SZ002083,-0.0009601028424590617
SH600241,-0.0011332992636547696
SZ002406,-0.0012313099707224452
SZ002740,-0.0012589747646627714
SZ002766,-0.0013397348644562973
SH600572,-0.0013571156039660717
SH688025,-0.0013767458752621778
SH603090,-0.0014424015702225665
SZ300393,-0.00155271199639406
SZ000068,-0.00169118023312941
SZ002225,-0.0017650474830130458
SZ002028,-0.001773502874493568
SH603867,-0.0017980124100502597
SZ002633,-0.001812382477791614
SZ002556,-0.0018297688776555557
SZ002247,-0.001875601479664695
SZ300508,-0.0020308222225528267
SZ300559,-0.002059928297149654
SZ002649,-0.002197322591031177
SH600249,-0.0023269720843784366
SH603600,-0.0024101548207440407
SZ002452,-0.002529532450131141
SH688511,-0.00255832945430778
SZ002331,-0.0026809392098890794
SH600562,-0.0027012943583623467
SZ300131,-0.002734341608357761
SZ002068,-0.002780181693911774
SZ000657,-0.0028171535061524747
SZ300558,-0.0031496320254993096
SZ300915,-0.00318395767050713
SH605169,-0.0032526171394213895
SZ002577,-0.0032734963956310014
SZ002682,-0.0035896779786753676
SH600172,-0.0035953214911254045
SZ002270,-0.0037677406507195233
SH600379,-0.003795575416541026
SH603699,-0.004025745800010844
SZ002685,-0.004226815370744931
SZ300713,-0.004260913419840393
SH688488,-0.004271994503461724
SZ300550,-0.004346777708346929
SZ002146,-0.004680582632850476
SZ300184,-0.004803009485750253
SZ300020,-0.0048695844463867675
SZ300477,-0.0050701884409706365
SH688418,-0.005090693847101358
SZ300877,-0.0051406705908019
SZ301047,-0.005223666573860874
SZ002269,-0.005488052862607833
SH600478,-0.0054914138932771195
SZ300855,-0.0056254143414171415
SH603221,-0.0056617865825179855
SZ300677,-0.0057941700675599615
SZ300567,-0.005835959338910351
SZ300188,-0.005846376147854635
SZ300708,-0.0059021270321596864
SZ300774,-0.006025065149887897
SH601789,-0.006081354761118098
SH600262,-0.0060991214019635335
SH688776,-0.006100038019867539
SZ000692,-0.0062731375311025645
SH600444,-0.006337237666284391
SZ300403,-0.006341655537459514
SZ300538,-0.00641971015773328
SZ002849,-0.006454904263931542
SZ000011,-0.006590795757155017
SH688200,-0.006639020129671605
SZ002379,-0.006642125523319982
SZ301002,-0.00679828376462436
SZ300265,-0.006849359287329892
SZ002935,-0.0069849584051078
SZ300079,-0.007004953469368671
SH688268,-0.007016264167032302
SH600265,-0.0071785073171539565
SH688788,-0.007230598948786919
SZ002047,-0.007270262768918807
SH603416,-0.007315304824037446
SZ001216,-0.007419444733231119
SH603101,-0.007533108715553776
SZ300008,-0.007569326398251931
SZ300253,-0.007634528062160603
SZ002377,-0.007652434155544182
SZ000966,-0.0076680884463802106
SH688628,-0.0076778208283791545
SZ002364,-0.007782063570465567
SZ300049,-0.007811452938881212
SZ300076,-0.007940518545241297
SZ300168,-0.008343184739726874
SH600101,-0.00845990287360411
SZ300626,-0.008476258347578156
SZ002973,-0.008533717509671987
SZ000566,-0.00880532294094323
SZ002339,-0.008825727746747336
SH601163,-0.008895690586333053
SZ300344,-0.008917541641429126
SZ000036,-0.008946285938810502
SH600303,-0.009154480597661569
SZ002554,-0.00916717814982154
SZ002198,-0.00924338302224235
SH600836,-0.009265112458769861
SH688687,-0.0094268500967233
SH605255,-0.009428314735940864
SZ002488,-0.00957677452230405
SH603103,-0.0096273524941076
SH688585,-0.009629248850629487
SZ002300,-0.009735550779629384
SZ002451,-0.009750863359469486
SZ300307,-0.009823874731447952
SZ300153,-0.010170317241909132
SH605007,-0.010221666014151379
SH600685,-0.010261873616890231
SZ300592,-0.010262877894236801
SH600763,-0.010325267916056315
SH600570,-0.010338005521745726
SZ002178,-0.010527024185790119
SH605259,-0.010660202189545715
SH688633,-0.010821664139540508
SZ300608,-0.01088754909287297
SZ300645,-0.011089677947153364
SZ300177,-0.01110049239895747
SZ002432,-0.01117242219583246
SZ300006,-0.01123007798239679
SZ000925,-0.011300385111524218
SH600343,-0.011305785031858546
SH600692,-0.01135274004830138
SH603556,-0.011417688998947293
SH600858,-0.011538810457843933
SH600615,-0.011549284613736558
SH688300,-0.011614686231712506
SH603338,-0.011661042306718307
SH600793,-0.011663450561524699
SH600185,-0.01175179720470841
SZ300900,-0.011866344195543478
SZ002909,-0.011930125558465851
SH688308,-0.011980967755408689
SZ300379,-0.011995228555755683
SZ300863,-0.012000320423927893
SZ300018,-0.01202805278100029
SH603599,-0.01215622877762903
SH600622,-0.012170535063120665
SH600257,-0.012458255102247583
SH600990,-0.01246402256391954
SZ002575,-0.012493032391002247
SZ002285,-0.01257081777538671
SZ300803,-0.012574442792121908
SH601579,-0.012579876467332976
SH600348,-0.012591193277957633
SZ002656,-0.01260973725468032
SZ002664,-0.012685200865290232
SZ300520,-0.012726858876931528
SZ002861,-0.01276898022723029
SZ002101,-0.012936671097751647
SZ003025,-0.013008563859262225
SZ002151,-0.01316208020956356
SZ003006,-0.013230493220166053
SZ300354,-0.013308456342625861
SZ300540,-0.013335963488982912
SZ300208,-0.013357414220630963
SH688011,-0.013366028679204792
SZ300464,-0.013367829011433399
SH688551,-0.013400477590940136
SH688228,-0.013402122675084652
SZ300123,-0.013496510960509156
SH601519,-0.01363969706904757
SZ300614,-0.013763558206893354
SZ301037,-0.013764370790834245
SH600125,-0.013924812546113757
SH600732,-0.014274732659272468
SH603801,-0.014280919835957384
SH600500,-0.01439855860367842
SH601199,-0.014415956255935981
SH688339,-0.014559790470886177
SZ002692,-0.014578536543570306
SH601899,-0.014725577580419124
SZ300306,-0.01481158785901617
SZ002303,-0.014832279089925697
SZ000737,-0.014950655022766737
SH603158,-0.014974009099489089
SH603970,-0.014983055433294406
SZ002417,-0.015062708014471352
SZ002795,-0.01513357764500454
SZ002882,-0.015166029920398078
SZ002734,-0.01523570994464005
SZ002503,-0.015340041598179973
SH600206,-0.015341464493710362
SZ002334,-0.015413632075667743
SH601929,-0.015532952979237487
SH688689,-0.01578236432374361
SZ300946,-0.015792291495601973
SZ002453,-0.015876961024304966
SZ300935,-0.015971144556244547
SH603985,-0.016005453130962688
SZ300068,-0.01602668430531344
SH603811,-0.016226389059504347
SZ300165,-0.01649128357691874
SZ002440,-0.01651067809175792
SZ300638,-0.0166247457058622
SH603637,-0.016797747041348433
SZ300994,-0.016917775599886973
SH688313,-0.01694144544475892
SH600599,-0.01700780931011273
SZ300560,-0.01706935883808073
SH600847,-0.01745210047033869
SZ300882,-0.01748354490241375
SZ300971,-0.017593853380904686
SZ002222,-0.01768036609660121
SH603009,-0.01771412244791852
SZ002718,-0.017725825992680154
SZ300261,-0.0178456648307586
SH603068,-0.01799670055813142
SZ002431,-0.018028918556540787
SZ300502,-0.01806020823986283
SZ002558,-0.01807604631269447
SH688309,-0.01810450614035199
SZ300245,-0.01819854920615129
SZ300501,-0.01824094310427865
SH600199,-0.01831158052118132
SH605366,-0.01832204200438431
SH601007,-0.018346182164503434
SZ300594,-0.01839241023348216
SZ300134,-0.018476672426340397
SZ301008,-0.018491921982130368
SZ300864,-0.018626357657778484
SH605099,-0.0186656593369807
SH600370,-0.01876054726538202
SZ300460,-0.01896372960166419
SH600768,-0.018987718668149644
SZ300246,-0.019073178750091797
SZ300869,-0.019083955404688394
SH605300,-0.019095355299752145
SZ002284,-0.019335808522817268
SH600490,-0.01940585004547106
SH603896,-0.01956433552565424
SH603063,-0.01961388302909063
SZ300461,-0.019721965439862186
SH600313,-0.01985782264376759
SH603829,-0.019917446340278692
SZ000524,-0.020307032186854496
SZ000007,-0.020418232274628655
SH688565,-0.020492227337409154
SZ002036,-0.02050721804205093
SZ002176,-0.02077974134505257
SH603069,-0.02092954621160361
SZ300107,-0.0210709719351693
SZ000589,-0.02114953016997751
SH605116,-0.021165435135054624
SZ300235,-0.021313119589214422
SZ300073,-0.02136126856681643
SZ002512,-0.021423814949146514
SZ301048,-0.021453369674511995
SZ300440,-0.021548104805709886
SZ300780,-0.021559583519454657
SZ001215,-0.021645587937587085
SH603366,-0.02166720312917761
SH600067,-0.02169702691808961
SZ002978,-0.021821852758718334
SZ300483,-0.021848140086812965
SZ300698,-0.021849049865349343
SH603186,-0.02188779319720347
SH603869,-0.022006427209007952
SH600584,-0.022072887611741542
SZ300273,-0.02212332013004904
SZ300369,-0.022155428279466087
SZ300963,-0.022553062812209562
SZ000975,-0.022580671037967872
SH601226,-0.022646523651186204
SZ300866,-0.02270026043457089
SH600212,-0.02281581568821243
SZ300768,-0.022845797232309156
SZ002449,-0.023074493896514774
SH601566,-0.023102861062006118
SZ000829,-0.023262512531450376
SZ300648,-0.023308130931859718
SZ002002,-0.023395158372752006
SZ002126,-0.023515165381931668
SZ002572,-0.023862461371696606
SZ002008,-0.02386728144345841
SZ002203,-0.023968509047536786
SZ000561,-0.024054685871455064
SH603386,-0.024062859807981365
SZ300710,-0.0240874966235426
SH688285,-0.024216163820091924
SZ300496,-0.024286743428622564
SH688226,-0.024372395941175826
SZ000989,-0.024449266647821332
SH603030,-0.024533338773795058
SZ000806,-0.02484856990107144
SZ002122,-0.024968234514465705
SH688379,-0.025059374681613556
SH603520,-0.02531942375285945
SZ300510,-0.02537878541448424
SH688329,-0.025549164332457856
SZ002847,-0.02564505083541884
SH600066,-0.02565148104057633
SZ300132,-0.025718652238972444
SH601208,-0.0259132896140297
SZ000510,-0.026013639067837973
SH688097,-0.02626363374761597
SH603058,-0.026702487445767153
SZ002206,-0.026745724132751912
SZ002798,-0.026776270894806425
SH688609,-0.02702004973567208
SZ300451,-0.027254329472117853
SZ002295,-0.027288160179674198
SZ300551,-0.027364999327900975
SZ000676,-0.027554531374794522
SH688233,-0.027576072344393722
SZ300163,-0.02787359441748762
SZ002541,-0.0278798290392936
SZ300140,-0.02792540405362329
SH600418,-0.027962903261221958
SZ300209,-0.02796459722902317
SH603798,-0.028142060442584365
SH688786,-0.028169259214921246
SZ000836,-0.028232907261134584
SZ002933,-0.028566595047406367
SZ002959,-0.028583422598902165
SZ002775,-0.028795559585344715
SZ301020,-0.028909416984818647
SZ002896,-0.02915100051504672
SZ300022,-0.02919398460083591
SH600383,-0.029222686409692406
SZ300474,-0.029291934100520906
SZ300410,-0.029358991064541606
SZ000529,-0.029505168319498027
SH600107,-0.029550522624240617
SH605589,-0.029557719645609395
SZ300057,-0.029664290543172104
SZ300485,-0.029857560556560733
SH600397,-0.029957271641352895
SZ300488,-0.030045956628633488
SZ002665,-0.0300770072776189
SZ300588,-0.03016949159048919
SZ300636,-0.03026391758353722
SH688095,-0.030276534902643742
SH600758,-0.03043750118056341
SZ002162,-0.030587351020886465
SZ002943,-0.030795960078301828
SZ002439,-0.030836937888989106
SZ000158,-0.03086675246606313
SH600797,-0.03094195609205362
SH603859,-0.030944901454589988
SZ300607,-0.03143834093696147
SZ300793,-0.03144092126866946
SZ002227,-0.03146879503242206
SH600359,-0.031603195039513685
SZ002898,-0.03165736444118485
SZ000045,-0.031676216173718456
SZ300389,-0.031731193986728114
SZ300162,-0.031915462375072055
SH688037,-0.03200144549564059
SZ002393,-0.03200871348158541
SZ300812,-0.03202362966859628
SZ300203,-0.03244392973273967
SZ002526,-0.03255377533996224
SZ002016,-0.03305146855047008
SZ300024,-0.03312820196626696
SZ300687,-0.03314661779459728
SZ300989,-0.03320383832018175
SH600112,-0.03321699917812659
SH688682,-0.033253924336825856
SH688155,-0.03326996864259387
SZ300377,-0.03340976695740709
SZ300180,-0.03346027770532605
SZ300717,-0.03347179206066554
SH605005,-0.03361062372173726
SZ300988,-0.03361736959347228
SZ002583,-0.03374878760427325
SZ300819,-0.03399559174534169
SZ300711,-0.03401137616688168
SZ300182,-0.034017493206901
SH605377,-0.03404306744089357
SZ300696,-0.03435649236941764
SZ002232,-0.034542796806878294
SZ000628,-0.034583457211988765
SH600187,-0.03465094086844302
SH603979,-0.034786482915103126
SZ002586,-0.034957667321451905
SZ300169,-0.035075681537513025
SH600971,-0.035378529406411334
SH688078,-0.03545983140430376
SH688111,-0.03566925990335132
SZ002917,-0.03569861667205286
SZ300293,-0.03573896488158381
SH600539,-0.03591374216533424
SH600666,-0.03599742163167852
SZ002445,-0.03616011284305204
SZ002691,-0.036455126370329674
SZ300674,-0.03654088136016089
SZ002288,-0.036565641643713814
SZ300792,-0.036625477891173444
SZ000547,-0.03670245295175604
SZ300087,-0.03671243166672592
SH601100,-0.036801069203059915
SZ002621,-0.03703286345606964
SZ003038,-0.0370826928618663
SZ300026,-0.037277481511213365
SZ300703,-0.03728178139529298
SZ300718,-0.037327057061437206
SH600638,-0.03740176291606779
SH688121,-0.03762557096018506
SH600712,-0.03768786879748412
SH688221,-0.0377883074652392
SZ301062,-0.03780991724514066
SH600668,-0.03784001992566026
SZ300532,-0.03792499767025671
SH688596,-0.03793981339357522
SH603020,-0.0379836256070495
SZ300286,-0.03825019023021855
SZ300319,-0.038262792669677886
SZ000420,-0.03833984776629794
SZ300553,-0.03853989881632356
SH601677,-0.038639080196953494
SH688777,-0.0387004020250321
SH600446,-0.038714560673987784
SZ002005,-0.0387406294490361
SZ002953,-0.038809719777669706
SZ300282,-0.03888355007019
SZ002796,-0.03900654544218878
SZ301053,-0.039060103148368004
SZ000096,-0.03914161309256192
SZ002469,-0.03925842865339314
SZ300421,-0.039419656947899964
SH688002,-0.039551740734575076
SH603501,-0.03957443639537258
SZ300858,-0.0398470609059134
SZ002333,-0.04004013629587113
SZ000820,-0.04022155464677018
SH688109,-0.04028434485941401
SH688600,-0.04034351927795269
SH603322,-0.04035349435444176
SZ000038,-0.04048867149016858
SZ002165,-0.04062106536923939
SZ000821,-0.04070451907076885
SH600501,-0.04100377166222441
SZ300220,-0.04117168878936185
SH603823,-0.041250189788056016
SZ300007,-0.041305887173165405
SZ300472,-0.0414187557539569
SZ002437,-0.04143914240254618
SZ000009,-0.04189805723625914
SH605378,-0.04196702054077505
SZ002372,-0.04203764462695319
SZ300656,-0.04225768939738858
SZ300719,-0.04259550046411034
SZ002553,-0.042761227289747794
SH688501,-0.042797647698217534
SH603683,-0.042846333504128975
SZ002021,-0.04302675444254422
SZ002955,-0.04333234639758944
SH688356,-0.043382676418303054
SZ002271,-0.043494507894801596
SH603139,-0.043495261099104156
SZ300387,-0.04362728212292963
SZ000518,-0.04363912703252347
SH603927,-0.04376626410093899
SZ300632,-0.04378363316747054
SZ002264,-0.04381854838998163
SH603689,-0.0440424092189182
SZ002524,-0.04437613068592025
SZ300581,-0.04443408719061205
SZ002325,-0.044477668015450354
SZ000755,-0.04464057482169915
SZ000753,-0.04467005640881893
SZ000597,-0.04493269616067995
SZ002138,-0.04494746898280078
SH600759,-0.04523181162762483
SZ002531,-0.04528064874008971
SZ002504,-0.04530112463140959
SH600118,-0.04548987984561874
SH603559,-0.04549301953752551
SH688789,-0.04552568054051675
SZ002123,-0.04573009515990681
SH603199,-0.04573140629670646
SZ300399,-0.04578924914546061
SZ000926,-0.04589105099573097
SZ300126,-0.04618295143819713
SZ002463,-0.046222680840809736
SH600217,-0.04624296476122053
SZ300084,-0.046299325346036466
SZ002739,-0.04637483028215846
SH600099,-0.046381388578869774
SZ002256,-0.04669947225930645
SZ300872,-0.046919081606254125
SZ000616,-0.04696552874977411
SH600510,-0.04700705565811156
SH600182,-0.047050904238054116
SH603660,-0.04706409823111851
SZ300522,-0.04721343820621977
SH600583,-0.04722151294507009
SZ300036,-0.04736568890444549
SZ002481,-0.047438974414071904
SH688103,-0.047442719066536874
SH605365,-0.04756398888339661
SH603533,-0.04760017529370234
SZ002184,-0.047674119583722654
SH688607,-0.04771361251136001
SH603335,-0.047741162216995627
SZ002199,-0.04782064027623023
SZ000100,-0.04802948142826646
SZ300359,-0.048070590160923535
SZ002129,-0.04809211989612089
SZ300112,-0.048246785962614634
SZ300465,-0.0483496121883353
SH688526,-0.04862138468372289
SH603779,-0.04883782849913045
SZ300002,-0.04895526181427344
SZ300117,-0.04902316114346053
SH603603,-0.04912424417469928
SZ300083,-0.04929700435818222
SH688360,-0.04947221215899458
SZ002788,-0.04953409493897552
SZ002699,-0.04956213616902159
SZ000678,-0.04982889422892713
SZ002751,-0.04996077017462431
SH600789,-0.050102865501976394
SH688316,-0.050191570721761114
SH605500,-0.050617786301944086
SZ301021,-0.05065119097987847
SZ300479,-0.05120305691241155
SZ002591,-0.05127368593345807
SZ003032,-0.05128641057645404
SH600338,-0.051328938514855135
SH603887,-0.051505108832849957
SZ002297,-0.051626756113045465
SH603721,-0.05183479860602943
SZ002822,-0.05213670862754744
SH600975,-0.05219584640573928
SZ300571,-0.05227559873316353
SZ002187,-0.05228492390882703
SZ300226,-0.052463274554947134
SZ300320,-0.052514457019644
SZ002876,-0.05261872295346538
SZ002733,-0.05279564524290689
SZ002510,-0.052859030714702715
SZ002769,-0.05293143148665675
SH688728,-0.053156488321377295
SZ002262,-0.053362994452540426
SZ300331,-0.053483240090595977
SH603980,-0.05369199699696613
SZ300573,-0.053711848562835576
SZ003012,-0.05372924280042082
SH600138,-0.05392443956210343
SZ002245,-0.05400902151310266
SZ300662,-0.054112072634244196
SH605108,-0.05414570038421552
SZ300561,-0.05416115921390322
SZ002350,-0.05416404960036502
SZ000017,-0.05455026140575788
SZ002033,-0.054594690128909946
SH603027,-0.05486179966494924
SH688787,-0.05525754244163199
SZ002793,-0.05541188188010552
SZ000626,-0.055563868078661795
SZ002638,-0.05564718677211747
SZ300335,-0.05566542500737856
SZ300609,-0.05569085434065175
SH600641,-0.0559812142723623
SZ000592,-0.05602387609831492
SH603016,-0.05607696018975937
SH688658,-0.05676841069381719
SZ300514,-0.05689864193902749
SZ301051,-0.056997680465622404
SZ002149,-0.05722570448734621
SZ002702,-0.0572577743087537
SZ000838,-0.05767388497268856
SH600761,-0.057997019045135115
SH603486,-0.05815757718556026
SZ300378,-0.05821093891336897
SZ300397,-0.058269195023252056
SH600200,-0.0583694459313098
SZ000586,-0.05838518459483514
SZ300525,-0.058626378559634505
SZ002785,-0.05869075400639802
SZ002289,-0.05871291889621183
SZ002859,-0.05899979933381403
SZ000615,-0.05918598910916451
SH603676,-0.05932137364103098
SZ002654,-0.059972365716630845
SZ002547,-0.06001251053905112
SZ002298,-0.06002423101089192
SZ000812,-0.06008667694346173
SZ000856,-0.060335827082583816
SH600329,-0.0605702727316564
SZ002871,-0.06058382167267733
SZ300346,-0.0607681029423213
SZ301030,-0.060820321538328954
SZ300839,-0.06086400212517825
SZ000636,-0.06118619800999243
SZ300689,-0.061310509265445644
SH688108,-0.061754402937104144
SZ300606,-0.06177913212355424
SZ002322,-0.06203274280223275
SZ002059,-0.06207387010487055
SZ002396,-0.062324755482928734
SZ002982,-0.06259356598690455
SZ002689,-0.06260530746938342
SH600165,-0.06302518429090637
SZ300029,-0.06311277627015943
SZ002062,-0.06324216163198972
SH603858,-0.0633113325457018
SZ300759,-0.06339057874150335
SZ300102,-0.06346102988950279
SZ002315,-0.06389173859028015
SZ002679,-0.06409222876022637
SZ003010,-0.06418519162978771
SZ000757,-0.06420599639250818
SZ002562,-0.06452969204396176
SZ002486,-0.06453645536429536
SH688558,-0.06455422327362405
SZ002777,-0.06464262168353281
SZ000955,-0.06472908174401022
SZ300167,-0.06485437519070046
SZ300078,-0.06490801751425848
SZ002209,-0.06501918902348885
SZ300206,-0.06502099962256064
SZ002658,-0.0652122670379245
SZ300870,-0.06537762380743885
SZ002063,-0.06539991178729279
SZ000521,-0.06540654630043223
SZ300533,-0.06566050823234788
SH688036,-0.06568741967933668
SH688059,-0.06576428460729292
SH600376,-0.06576851130180036
SZ002282,-0.06632547123474347
SH600121,-0.06634357737061367
SZ000028,-0.06637763216470187
SZ300143,-0.06641021240741973
SH600260,-0.06656423663091078
SZ300248,-0.06669795019650292
SZ000762,-0.06675130422485563
SZ300671,-0.06676916622872246
SZ003018,-0.06681152347859436
SZ300806,-0.06684460682400999
SH600513,-0.06684733747771596
SH603737,-0.06695847878019195
SZ000797,-0.0669816929332736
SZ002606,-0.06701207849749446
SZ000711,-0.06710544184497384
SZ000619,-0.06718663471194812
SZ002605,-0.06719161646148997
SH688311,-0.06731107197864679
SH605296,-0.06744325894924011
SZ002548,-0.06746651244543107
SZ002306,-0.06747277231702628
SH600984,-0.06781935452663239
SH603598,-0.06786113860807584
SZ300111,-0.06798364183468773
SZ300329,-0.06820744274233108
SH600791,-0.06822391950557738
SZ002299,-0.06846217870844869
SZ300174,-0.06852492658605604
SZ002329,-0.06856641058413862
SH600475,-0.06874834677653617
SZ002918,-0.06887615116900239
SZ002212,-0.06889488175502037
SZ300430,-0.0689629156106336
SZ000688,-0.06897930888136716
SH688258,-0.06936298259899056
SZ300062,-0.0697047358880351
SZ000656,-0.069807780562392
SZ300663,-0.06981107983722347
SZ002111,-0.0698615950813378
SZ300977,-0.0702463628710448
SZ300287,-0.07039662830000093
SH601456,-0.07057284788175928
SZ002735,-0.07062315437826248
SH600405,-0.07078764009153037
SZ300311,-0.07079969786189971
SH603682,-0.07090713629972224
SZ000609,-0.07104193820534269
SZ300373,-0.07127849873953788
SH600139,-0.07129211088702966
SZ002790,-0.07134128407363173
SZ002905,-0.0722208257993441
SZ300280,-0.07261226080961125
SH600171,-0.07261228161464459
SZ300330,-0.07262142605978775
SZ300503,-0.07268486877728753
SZ300605,-0.07270817680021475
SH600238,-0.0727311212509299
SZ300557,-0.07320835284155484
SH688177,-0.07328172960573874
SZ000059,-0.07332367282650093
SZ300620,-0.07355812352774174
SH605588,-0.07358797405684062
SZ000669,-0.07375653506438638
SZ300785,-0.07376332340615124
SH688529,-0.07401133532955904
SZ000667,-0.07415797773383731
SZ002724,-0.07427949524159867
SZ002765,-0.0743418408175326
SZ002319,-0.07451625445778727
SH600864,-0.07455645230364026
SZ300074,-0.07485297750478193
SZ000918,-0.07494919201988713
SH600213,-0.07518870972253151
SH603353,-0.07537202469256074
SZ300921,-0.0753899604772033
SZ300424,-0.07559131792872345
SZ300159,-0.07564694978839283
SH688323,-0.07584688539672768
SZ002159,-0.07596064455511622
SH688519,-0.07633835824499263
SZ000040,-0.07692680118178938
SZ300512,-0.07707204187821666
SZ300720,-0.07768875694450143
SH603955,-0.07785577351357115
SH600683,-0.07813432271644459
SZ002314,-0.07831643469810573
SH600290,-0.07837917930349587
SZ300149,-0.07848233980576215
SZ300164,-0.07860553187581894
SZ300391,-0.0786624299937493
SZ000813,-0.07870730395353281
SH603538,-0.078895864302297
SZ001202,-0.07893918171921928
SH688272,-0.07895891292895243
SH603636,-0.07900997944829267
SZ300491,-0.07920024911665358
SZ002490,-0.07940550860902601
SZ002189,-0.079555222038949
SH600353,-0.07978170092238872
SZ002962,-0.07993857019941081
SZ300295,-0.08008925496174837
SZ300578,-0.08021193583327206
SZ300290,-0.0802911195512245
SH605168,-0.08051168594432949
SH601788,-0.0810475699104308
SZ300539,-0.0813202722510826
SZ300166,-0.0813708202851749
SH600479,-0.0816337056793868
SH600689,-0.08201818448542668
SZ002846,-0.08209657926883426
SZ300044,-0.08220435213767227
SZ300563,-0.08220532200980517
SZ002365,-0.08228735711147683
SH600250,-0.08246216500807944
SZ300025,-0.08288494260410549
SZ301025,-0.08294648297532121
SZ000691,-0.08341719100124909
SZ300650,-0.0837726928061729
SH600053,-0.08384489362095886
SZ002791,-0.08399067320656274
SZ002919,-0.0850216116217702
SZ000519,-0.08504976345753122
SH605069,-0.08508283551946187
SZ002241,-0.08560013217811648
SZ000707,-0.08586947453149092
SH603005,-0.08615944537864104
SH603565,-0.08633242632910802
SH601882,-0.08643581666022658
SH600421,-0.08655746398560656
SZ300288,-0.0865960183976983
SH600287,-0.08666722240241029
SH688561,-0.08673686191199129
SH603233,-0.08695271050643084
SH600684,-0.08700321119169978
SZ300046,-0.08705004239417356
SZ000796,-0.08713303836487411
SH600056,-0.08731217612388141
SH603895,-0.08736108947319318
SZ000595,-0.0874255081879557
SZ300860,-0.08817700729248758
SZ002866,-0.08819226583067953
SZ300996,-0.08835685083078454
SH600898,-0.08858547978122036
SH603655,-0.08868884110986062
SH688136,-0.08883913926863735
SZ000560,-0.08890775512555431
SZ002860,-0.08902254071271054
SZ002549,-0.0891636642045381
SZ000929,-0.08931330012973339
SZ300943,-0.0895247520733832
SZ002265,-0.089575644298172
SZ002502,-0.08982371868972448
SZ002666,-0.0900240097730996
SZ000950,-0.09006640276850596
SZ003043,-0.09013672000687445
SZ300116,-0.0915332037917376
SZ300541,-0.09180336777323628
SZ300528,-0.09200876172140432
SZ002762,-0.09207960973281132
SZ000727,-0.09241310024893547
SZ002614,-0.09243614805809265
SZ301046,-0.09261742197227928
SZ300975,-0.09288564272541064
SZ002659,-0.0930557794721134
SZ301040,-0.09309748607079117
SH603507,-0.09342680777325002
SZ300880,-0.09355251397136187
SH688718,-0.0936145036166112
SH688509,-0.0936228613020991
SH688216,-0.09380832397898743
SH605128,-0.09387532349807208
SH600466,-0.09392978230924373
SH688577,-0.0939660861237079
SZ002168,-0.09462730102399475
SZ000151,-0.09485199906424713
SZ002031,-0.09508035213305883
SZ300085,-0.09511612868622542
SZ000790,-0.09522763168583998
SZ301004,-0.09543755579095138
SH688622,-0.09551674941083065
SZ300229,-0.0959446071453249
SZ003002,-0.09595732701123731
SZ300418,-0.09596165681585479
SH600026,-0.09610818801515206
SH688793,-0.0963904894447896
SH600588,-0.09671972318984905
SZ002561,-0.09676259276551655
SZ002622,-0.0967660785684665
SZ000409,-0.09728423543016398
SH603998,-0.09756453730944063
SZ300250,-0.09789198509632971
SH688560,-0.09849215354803388
SH601975,-0.09863473539836029
SZ300615,-0.0988035255316368
SH603171,-0.09919919947326021
SZ000600,-0.09920280646916314
SH600881,-0.09935225336215181
SZ300482,-0.09977920368836282
SZ002723,-0.09988840447245811
SZ301016,-0.10009718761751027
SH600850,-0.1001469089169102
SZ300969,-0.10025806229943975
SZ300058,-0.10038586275391714
SH600880,-0.1008827053055782
SZ002153,-0.10153061234270114
SZ002124,-0.10178190836954654
SZ300908,-0.1021467948600627
SH603056,-0.10225191131728772
SH600879,-0.1025102716014897
SZ002213,-0.10263629744205804
SH603825,-0.1028927122785499
SH603298,-0.1029466244735784
SZ002420,-0.10315799242348946
SZ300139,-0.1033936519977032
SZ300756,-0.10343872190633673
SH603396,-0.10345338568620198
SZ300655,-0.10402667761774058
SZ002229,-0.10425931564392427
SZ002868,-0.10439622486784686
SZ300108,-0.10442438360872425
SZ002118,-0.10486549510405874
SZ002361,-0.10497072007011964
SH600664,-0.10510052117898344
SZ002471,-0.10548470678939369
SZ300494,-0.10554319887504165
SZ300542,-0.1055605570689694
SZ000004,-0.10580617020362593
SH688589,-0.10588380167435418
SZ002612,-0.10655835491561637
SH600713,-0.10687485050996802
SH605598,-0.10693495726841931
SZ300643,-0.106961623117076
SH688670,-0.10719907082301029
SZ000996,-0.10749596027370514
SZ002741,-0.10757387912350386
SH600476,-0.1077022432301894
SH688555,-0.10793880768677513
SH603208,-0.10794921415874008
SH600589,-0.10850357096678787
SZ301026,-0.10868915992006459
SZ000899,-0.10891974998655111
SZ000514,-0.10940817361825414
SZ301011,-0.1094259836304383
SZ002482,-0.10957836722533126
SZ300598,-0.10961225407242188
SZ002208,-0.10976124106748594
SZ300613,-0.10992204863354443
