SZ301069,0.012370927693643492
SZ300484,0.012206705177732344
SZ300301,0.012194355991792845
SZ300522,0.01208337521393514
SH600511,0.012075423185780209
SZ300019,0.012045833439054856
SZ002549,0.012030105421809935
SZ002126,0.011886121954280727
SZ002665,0.011821249231215773
SZ000513,0.011561764685237714
SZ002654,0.01151239536119621
SZ002769,0.011389731464635702
SZ300935,0.011270296326646563
SZ300079,0.011247000166433452
SZ002153,0.011056031673019757
SZ300421,0.011008505183576774
SH688565,0.010875246055659144
SZ300971,0.01078798317465889
SH688038,0.010624887463350238
SH688408,0.010431395303786756
SZ300717,0.010410131385873454
SH688609,0.010360484084263691
SZ000950,0.010295981704761151
SH600212,0.010290242678611415
SZ301051,0.010148228933593061
SZ002518,0.010121703525607099
SH603279,0.01008999261776605
SH600872,0.01008684519818801
SH600758,0.010000780306843818
SZ300962,0.009966105661180894
SZ002433,0.009850099516805388
SH600446,0.009785268202572807
SH603583,0.009779293220761614
SH603322,0.009755046180843562
SZ300720,0.009684853905266487
SH600550,0.009668795742138211
SZ300319,0.00962880104929131
SH688636,0.009608943305322637
SZ300662,0.009503949436942232
SH605018,0.00930805026150548
SZ000571,0.009287478097280305
SZ300819,0.009261223249869544
SZ000626,0.009220599231751982
SZ301063,0.009186472385883894
SH603709,0.009184597597061335
SZ300880,0.009168047768496841
SH600388,0.009165864301709887
SZ000597,0.009112579645941579
SZ300440,0.009048991469220362
SZ000753,0.008911330518446312
SZ002499,0.008719111810487228
SH603309,0.008671737148927989
SH600353,0.008614261390610696
SZ300102,0.008494997752735985
SZ002576,0.008484281233693007
SZ002247,0.008132536488812247
SZ300387,0.008041877261977297
SH688309,0.008011234042768276
SH603895,0.00800598956162244
SZ000026,0.008005621785448669
SZ300858,0.00793136778997298
SH603893,0.007863806571023042
SZ300369,0.007827728575141364
SH603603,0.0077641742672027335
SZ301047,0.00775583104527121
SH603158,0.007679386756539444
SZ000049,0.007658513248015192
SH688216,0.007586677203614983
SZ300272,0.007576690555686655
SH600359,0.007566837104352631
SZ002278,0.00746567248184166
SH603829,0.007402424423071909
SH688598,0.007361226240448197
SH688368,0.007288264880372123
SZ300606,0.007277942421066747
SZ000555,0.007251413515430782
SZ002679,0.007167877975181325
SZ301008,0.006977828368520249
SZ000900,0.006802424861315501
SZ300540,0.006794835752319536
SH688701,0.006789882354285698
SZ300020,0.006757403846329998
SH600584,0.0067566218991985645
SH603728,0.006664900231863561
SZ003036,0.006652928791547374
SZ300988,0.006635040447684754
SZ002682,0.006634872368581026
SH603927,0.006334317533823579
SZ002556,0.006265104536635286
SZ300588,0.00611466344222844
SZ002741,0.006055357951802342
SH688328,0.005973124450103588
SZ002531,0.005936076828185693
SZ300132,0.005926475953695724
SZ002264,0.005890194394165832
SZ002577,0.00559767780935577
SZ002062,0.005573189088426684
SZ000592,0.005565388142305524
SH603139,0.005265672592030967
SH605117,0.0051250563947106515
SZ002953,0.005121892799311184
SH600666,0.005026857944202525
SH600148,0.004978124199996012
SH600641,0.0049381830985814005
SZ300299,0.0048794719345805065
SZ300532,0.004855223061816004
SZ300483,0.004705554252839559
SH688356,0.004635555259543051
SZ000862,0.00458910762759825
SZ002685,0.004588273173427635
SZ300516,0.004509434839381957
SZ000603,0.004428113583047372
SH601456,0.0042873667268560215
SZ002008,0.004224267112529354
SH688689,0.004160432846041237
SZ300615,0.004138827212340125
SZ300309,0.0039006781523167394
SH600242,0.0038891776716096184
SH605296,0.003859200509584867
SZ300474,0.003758524176545838
SZ002038,0.003395259404382198
SH600027,0.003344422729638882
SZ002570,0.0032747363786579963
SH688682,0.003253892052880469
SH603696,0.003157093469042708
SZ300561,0.0031197458145469327
SH605358,0.0029310511301742117
SH600771,0.002908196062227843
SZ002658,0.0028047635552203936
SH600373,0.002713132215390617
SZ300511,0.0026588200486585634
SH601126,0.0025000928284818025
SH605086,0.00247800386181854
SZ002426,0.002410419835287968
SZ300719,0.0023299832078930503
SZ002519,0.0023298565071818793
SH603030,0.002284606074125429
SH600572,0.002270557075620706
SZ300134,0.002229111181853211
SZ002053,0.0021719865382067494
SZ002562,0.0020834769244476863
SZ300592,0.002072285788590958
SH688777,0.0020671127970926227
SH688316,0.0020435932444309046
SZ300479,0.0020096819269541403
SH603324,0.002009664387301961
SZ300613,0.0018918234997014045
SZ000793,0.0016840825187846332
SH600455,0.0015685599686212053
SZ000561,0.0015076531481156984
SZ301068,0.0015012664552213162
SZ000530,0.001425343991616406
SZ301010,0.0012608890687881434
SZ002297,0.001200668262819234
SZ002299,0.0011950968244930796
SZ002503,0.0011782316206041055
SZ300472,0.0010122404911497164
SH688063,0.0009627239325396982
SH603016,0.0009456015941806206
SZ300913,0.0008650428926909987
SZ300458,0.0008213973022241888
SZ300571,0.0007678270348307982
SZ300512,0.0007436400298271185
SZ003003,0.0007268063308701023
SZ002294,0.0004569996531793922
SH601929,0.0003872534077089076
SZ300663,0.00025051007768475166
SH600761,4.1382257881357075e-05
SH603986,-8.57751372156431e-05
SZ002322,-0.00011892263619125965
SZ002976,-0.0003031014305731677
SH603825,-0.0003185402643639928
SH688580,-0.00034485886242449106
SH600313,-0.0003776812277701178
SZ000669,-0.00048603138181590685
SZ002822,-0.0005058669228942175
SZ000925,-0.0005626009000829605
SZ000639,-0.0007828739032612777
SH603869,-0.0007849956582248788
SZ002676,-0.0008065307934945252
SZ300539,-0.000850143078426454
SZ003041,-0.0008962814173767464
SH603333,-0.0008990197438898354
SZ000972,-0.0009461782603395114
SZ002269,-0.0010004582714738112
SZ000100,-0.001034824685518858
SZ000570,-0.0011332188578932435
SH600510,-0.0011333425366230993
SZ002288,-0.0013969069205501668
SZ000560,-0.0015874094572620456
SZ300527,-0.001592333018171683
SH600118,-0.001663926029601621
SZ300245,-0.0019409238286658614
SH600864,-0.0020066744917838037
SZ300242,-0.002038535248510594
SZ000584,-0.0020494459110094406
SZ000028,-0.0020524732791849134
SZ000918,-0.0024054041430589803
SZ002751,-0.0024555554572627883
SH603867,-0.002456912352392514
SH688557,-0.0025647315532305983
SZ000623,-0.002796528568137538
SH688015,-0.002818397746061425
SH601100,-0.002878179023504874
SH600121,-0.0029354560806562017
SZ300073,-0.0030272970956854517
SZ300295,-0.00305379828600825
SZ000917,-0.003073879551526189
SZ000017,-0.003100958834061868
SH600463,-0.003439917614701093
SZ002553,-0.003457026988845098
SH600077,-0.004171826152054881
SZ002568,-0.004188947325975456
SZ002314,-0.004445308583871963
SZ002982,-0.004516771242530959
SZ002905,-0.004576207396321841
SZ000617,-0.004676356883020376
SH600506,-0.004794312492429018
SZ002731,-0.004907890906755308
SZ300863,-0.004986886166766972
SZ002678,-0.005039587476246246
SH603738,-0.0050515879236654885
SH688020,-0.0053580353519884
SZ300167,-0.005405180571950467
SZ300314,-0.0054529185314881
SH603188,-0.0057244489326929915
SZ002859,-0.005726052469820395
SH600072,-0.0057813487384436365
SH688622,-0.005803625722009519
SH603806,-0.005846097811423203
SZ002100,-0.005968981517805575
SZ003033,-0.006033943652186885
SZ300578,-0.006043742206756064
SZ300085,-0.0060734330083721845
SZ000820,-0.006447392460194001
SH600460,-0.006500655590645944
SH600316,-0.0065624030291534996
SZ000656,-0.00683368339656931
SZ300163,-0.006887478622156418
SZ300975,-0.007219698596003062
SH688109,-0.0072459061825638
SH600975,-0.007360708375517456
SZ002439,-0.00740226497527917
SZ002243,-0.007450444129135675
SZ002876,-0.0075116507517037365
SH600060,-0.00757611535809628
SH688600,-0.007757332306533951
SZ002313,-0.008056382145982213
SH605300,-0.00822407561132612
SZ002918,-0.008261234954894186
SZ300280,-0.00830398663438373
SH600260,-0.008404430341002807
SH601579,-0.008440947698547509
SZ002862,-0.00845941049447353
SZ002512,-0.008644463974236261
SZ300288,-0.008651664092296871
SZ300581,-0.008664905204931772
SZ300022,-0.008932762239838018
SZ002390,-0.00909678082866985
SH688268,-0.009231766445518824
SH603777,-0.009339631835059403
SZ002219,-0.009345880656095693
SH688793,-0.009352370573583065
SH688596,-0.009621831414042095
SZ300025,-0.00971471733352943
SZ002482,-0.00976453843746574
SZ002788,-0.009828778669368075
SH688272,-0.009844339341413705
SH603721,-0.0099269186119246
SZ300696,-0.010052410948922131
SZ002362,-0.010069081998680408
SZ002797,-0.010287931713552849
SZ002785,-0.010337687748891117
SZ300180,-0.0105406239418101
SH688398,-0.010601326545242516
SZ300138,-0.010642726080034418
SZ301048,-0.010727990110102193
SZ000595,-0.01100151367282682
SH600376,-0.011064348982042711
SH605377,-0.011108459733102862
SH600165,-0.011148769458695572
SZ300293,-0.011196016296815386
SZ300320,-0.011272610312970485
SH600683,-0.011490040142204215
SH603366,-0.011496652994591001
SZ002933,-0.011528734605771113
SH688177,-0.011585554025999194
SZ002030,-0.011661772493050789
SH600216,-0.011861174114706972
SZ002165,-0.011929624495708554
SZ300812,-0.012164391840839478
SH601616,-0.01229758424187874
SZ300857,-0.012482909733425111
SZ002694,-0.012611825243526859
SZ300287,-0.012726200403801027
SH603031,-0.012932897905808633
SH600638,-0.013002330193848471
SH688687,-0.01322148939158514
SZ002256,-0.013227229240988521
SZ300169,-0.013234377842319234
SZ300076,-0.01339838574054825
SZ000020,-0.013543733111082049
SH603737,-0.013965979776308311
SH605099,-0.013968188989297192
SZ300464,-0.014023975438510458
SH688536,-0.014059689268412522
SH600668,-0.014155141237583026
SZ300424,-0.014596363221381905
SH688228,-0.01460697930836617
SH600112,-0.014630330213024062
SZ002526,-0.01482209303750829
SZ002199,-0.01504714149389026
SZ000606,-0.015110384980790105
SH601789,-0.01531744215260175
SZ300445,-0.015344797887774066
SH603660,-0.01534506404403698
SZ000711,-0.015437717116464848
SZ300844,-0.015509488278348223
SZ301025,-0.01554741846850356
SZ301030,-0.015686837982031764
SZ300444,-0.01569268031453657
SH688597,-0.01583102065285694
SZ000537,-0.0160159029858073
SZ000949,-0.016021391166586477
SZ002270,-0.016206870041144905
SH600055,-0.016216601479084904
SH600063,-0.01635072023371323
SZ300171,-0.016381291295178534
SH688369,-0.016568356065258583
SZ300174,-0.016573525023963052
SH600217,-0.016579417810153572
SZ002734,-0.01659767034947901
SH603939,-0.016918283369447885
SZ300785,-0.017065279217641692
SZ300118,-0.017178837823334802
SH688011,-0.017204438681633193
SH600213,-0.01735208895390086
SH603718,-0.01736594100467356
SZ300335,-0.017382248371449995
SH600070,-0.01739123041915481
SZ300796,-0.01764925473982455
SZ002436,-0.0177139558177227
SZ000838,-0.017725467574431393
SZ300737,-0.017949644690435782
SH600797,-0.01809548803791153
SZ002241,-0.018239584837272883
SH603699,-0.018313629486405747
SZ000797,-0.01856997047277028
SH605365,-0.018623820609257255
SZ300916,-0.018630492797559062
SH600156,-0.01868452297676481
SH688329,-0.018836193864933293
SZ000978,-0.01892989307455774
SZ000796,-0.018972996792309075
SZ000889,-0.01903400156149544
SZ300667,-0.019222316339664407
SH601890,-0.019401848642292177
SZ300608,-0.01947352914742797
SZ003028,-0.019515214537706643
SH688555,-0.01962395224458736
SH605366,-0.020136114292778742
SH603598,-0.02014908571386954
SH605169,-0.02026411686127703
SZ002620,-0.02032576508829894
SZ301072,-0.02037224395742993
SZ300024,-0.020422919871293407
SH688108,-0.020476824438639123
SZ000922,-0.020586972862751074
SH600257,-0.020681297279389596
SH688099,-0.020780344917834634
SZ000011,-0.02092890791458216
SZ300459,-0.020984683835687162
SZ300528,-0.021024586499510185
SH603269,-0.021201392625143273
SZ300074,-0.021203636060898822
SH603703,-0.021342101909062296
SZ002245,-0.021348713876526912
SH603843,-0.021373477616112798
SZ002438,-0.02137670237304779
SH601566,-0.021651251231782388
SZ000806,-0.021949813144003193
SZ003012,-0.022084794580418083
SZ300491,-0.02221067516770635
SZ000430,-0.022241667599210875
SZ301040,-0.022341045573618407
SZ300623,-0.022603614478156668
SZ300921,-0.02266094252279743
SZ300253,-0.022965950652820886
SZ002962,-0.023290654270642974
SZ002789,-0.023524206977607078
SH600780,-0.023562230010065563
SZ300159,-0.02357767192038255
SZ000836,-0.02369812108092844
SH688191,-0.023725986102578523
SZ002187,-0.023768799037204046
SZ002664,-0.02382930335832941
SZ300226,-0.023909762583077903
SZ002298,-0.023919770260839135
SZ002342,-0.024228996291352292
SH603786,-0.024395474051609065
SZ300036,-0.02441070829833369
SZ300598,-0.02441323979788493
SZ002046,-0.024490672359357542
SZ002212,-0.024514171588911816
SZ300884,-0.024592930454770512
SZ300882,-0.024644308783766024
SZ300209,-0.024758269740903022
SZ002086,-0.024940010475047878
SH600744,-0.02521464375682974
SH600599,-0.025395906150738994
SZ300400,-0.02558953489068462
SZ002336,-0.02585268139107684
SZ002591,-0.025931781500127815
SZ000158,-0.025984060338184442
SH688023,-0.02632264737019667
SH600365,-0.026347577070160635
SH600689,-0.026415398179990217
SZ300915,-0.026784391852498306
SH688589,-0.02685472854642827
SZ002990,-0.026950037745756487
SZ002333,-0.027065767760461452
SZ002469,-0.027348899307051432
SZ300793,-0.027673192851723753
SZ300859,-0.027837077474233262
SH688092,-0.027874424678659804
SZ000691,-0.028093258588323462
SZ002898,-0.028352879865306505
SH688189,-0.028452620825581382
SZ300563,-0.028531894856024444
SZ300909,-0.02855292364460237
SZ002595,-0.028697463006174463
SH603520,-0.028805696978042254
SH600466,-0.028890726930303874
SZ003002,-0.029164048073264167
SZ300471,-0.029353184472303576
SH603196,-0.029368528794605595
SZ002602,-0.029507278651289052
SH603519,-0.029561461270734692
SZ300451,-0.029612349306949216
SZ300609,-0.029854383954974032
SH688608,-0.029858062922460907
SZ300579,-0.029936797989178428
SZ300585,-0.029996334825536423
SZ002955,-0.03023934573969819
SH605255,-0.030249753070709408
SZ300066,-0.03026979843418912
SZ300508,-0.030333561701422925
SH600100,-0.030656715815936215
SH600712,-0.03076177101878697
SZ300029,-0.030818984084892868
SZ300229,-0.030891210301654922
SZ301004,-0.030896082592366467
SZ000409,-0.031038035770776427
SH603379,-0.03118920464400415
SH603335,-0.031306951092058985
SZ300650,-0.0314534255759622
SH688311,-0.031457248588099035
SZ300389,-0.03150080538528785
SH600750,-0.032000042346918146
SZ002252,-0.0322382556938527
SZ000957,-0.03227128743120037
SZ300452,-0.032565509005303285
SZ300703,-0.03257304777031105
SZ002871,-0.03258431363616788
SH688360,-0.03266410949154054
SH605060,-0.03268778251821126
SZ300258,-0.03288311206326267
SH603878,-0.032906744894093065
SZ003040,-0.03302443562534611
SH688529,-0.03304107860235326
SH600707,-0.03306829549459428
SZ300435,-0.033095796666608404
SZ300694,-0.033373833438540765
SZ300756,-0.03339932365610601
SZ002028,-0.03355840831505311
SH600501,-0.03394035987370289
SZ300822,-0.03421979805223398
SH600732,-0.034453387137385376
SZ002835,-0.03456275353972058
SZ002486,-0.03467424429946111
SH600533,-0.034884091049913725
SZ300068,-0.03492012216274011
SZ002554,-0.034942968020760405
SH688121,-0.035024765229752806
SZ000521,-0.03524398630626155
SZ002022,-0.035460027780815626
SZ002971,-0.03549754543504698
SZ002699,-0.03575220031193124
SH605098,-0.03581072069610724
SZ000586,-0.035821742683439135
SZ300864,-0.03586789365832672
SH603989,-0.03598524992190738
SZ300963,-0.03602381937480338
SH688456,-0.03612566205910957
SH600759,-0.036326808470103396
SZ300058,-0.036523031374429096
SZ300360,-0.0366533493233669
SH600238,-0.03665447930251852
SZ002377,-0.03688948152469741
SZ000762,-0.036991567543222054
SZ301001,-0.03699229955826756
SZ002334,-0.03700524242533068
SH688772,-0.037109055628971085
SZ002393,-0.037233434346294
SZ300139,-0.03733666905585693
SZ002689,-0.037485250926017906
SZ300339,-0.03756431071497997
SH600706,-0.037642449372716165
SZ300996,-0.03767454248175303
SZ003018,-0.037772107853962636
SH603208,-0.037892993544150474
SH600246,-0.038068557895768046
SZ300525,-0.03811818846496699
SH603779,-0.03821672869946624
SZ002702,-0.038307008952296925
SH600990,-0.03856275238813016
SZ300273,-0.03858032905824699
SH603668,-0.038656001950386334
SZ300557,-0.038925997972734244
SZ002129,-0.03895500728088878
SZ300601,-0.03895741347282975
SH601882,-0.03899182137862605
SH603609,-0.039003353455505485
SZ300006,-0.03905758063450735
SH603937,-0.039163698015000505
SZ002159,-0.03919634425364816
SZ300117,-0.03938683462721132
SZ000629,-0.03968888565623742
SH605500,-0.04002682958661559
SH688499,-0.0401948215106725
SZ300941,-0.04035393896994621
SZ002649,-0.04061335678125125
SH605005,-0.04077990349687409
SZ000727,-0.04085799765230556
SH688661,-0.04125492500695714
SZ300860,-0.04137339869383616
SZ002211,-0.04142860934181535
SZ300307,-0.04143107578166333
SZ300125,-0.04167774821118235
SZ002198,-0.04171790535977642
SH600171,-0.04197368419973055
SH600713,-0.042217835318682964
SZ300203,-0.04233464537763602
SZ300166,-0.04236015124380821
SZ300977,-0.04239050043282282
SZ300969,-0.042631877528248326
SH688129,-0.04284262622823878
SH605378,-0.04285942207201112
SZ300780,-0.043058977692810044
SZ300084,-0.04312254035785074
SZ301018,-0.043227804222985305
SZ300548,-0.04327183589833139
SZ002189,-0.04332735205719599
SH603499,-0.043515635548436
SZ000667,-0.04353686120480242
SH603161,-0.043551734686341284
SH600745,-0.043606900305867086
SZ300805,-0.043737960749805044
SZ002035,-0.04384899556886073
SZ300895,-0.04392417465644027
SZ300311,-0.04397772375139713
SZ300078,-0.04398430883854703
SZ002698,-0.04440912814528038
SH603171,-0.04509596910261268
SZ002262,-0.04538615230281087
SZ000981,-0.04542444388615418
SH600139,-0.04544336882237305
SZ300042,-0.04554850364960799
SH600588,-0.045646932640212676
SH601068,-0.0456892513687131
SZ000707,-0.04580495560860091
SZ002094,-0.04606654758274917
SZ000710,-0.04606919699057994
SZ001202,-0.04608310053051795
SH603078,-0.046130132645174786
SZ002295,-0.04635605943994028
SH600749,-0.04672264014497109
SZ002445,-0.04676920086138887
SZ300283,-0.046834314898834606
SZ300541,-0.04687739009056599
SZ300116,-0.047033781597755356
SZ300302,-0.04719425459865056
SH600790,-0.04748528196801382
SZ000619,-0.04768783965459116
SZ002524,-0.047789540336182164
SZ000938,-0.04787606488405918
SZ300605,-0.04788182509729343
SZ300706,-0.047964378205805416
SZ002777,-0.04801647631762056
SH600354,-0.04806514474125308
SH688577,-0.04808668615942388
SZ000417,-0.048201636924544565
SH600879,-0.04828579402092521
SZ002462,-0.04872739028231112
SH603168,-0.048956026513402945
SZ300762,-0.04906206570890689
SH600370,-0.04933260349239043
SZ002084,-0.04968507921813095
SZ300603,-0.05030061404897378
SZ002452,-0.05062216384374575
SZ300814,-0.05103976574101797
SZ002306,-0.051121173417790974
SZ000915,-0.05120962095702867
SZ300089,-0.05165561556484789
SH600280,-0.05170490864553747
SZ002268,-0.05176871360965848
SZ300987,-0.05183232793949906
SZ002984,-0.052001996271678674
SH603100,-0.0522861144231637
SZ002015,-0.05240733711387356
SZ300556,-0.05261046388849226
SZ301016,-0.05311537737224885
SH603701,-0.05311909059693102
SZ002017,-0.053582126471077685
SZ300054,-0.053850582699873535
SH600573,-0.05390458312588292
SH600200,-0.054045659648184356
SH603682,-0.0540672255948364
SZ300346,-0.0541542802470615
SH603378,-0.05457929829240394
SZ300330,-0.05465153320987553
SH600099,-0.05470167831513623
SZ300418,-0.054747876572087725
SZ000519,-0.05555246513322908
SZ000514,-0.05567201702097794
SZ000518,-0.05581556876362074
SZ002261,-0.05590235512726513
SZ000860,-0.056001225165827354
SZ000678,-0.05616582709058086
SZ300228,-0.05624541033094796
SH600539,-0.056526309072113576
SH688616,-0.05695943296193425
SH600898,-0.05719425205197315
SH601615,-0.05752827339319727
SH600428,-0.05785945018963415
SH600684,-0.057936718340817144
SZ301078,-0.05795205442778197
SZ002437,-0.05832341456548628
SZ000736,-0.05892193291947801
SH600301,-0.059391854707890226
SZ300806,-0.05941573679393452
SH603081,-0.05945439784870176
SZ002880,-0.05956947523420065
SZ002058,-0.05957442750629989
SH688168,-0.059643397646201836
SH600218,-0.059672022511889786
SZ002707,-0.059743471101897185
SH600050,-0.05977695960370602
SH603353,-0.060020361988495766
SZ300130,-0.060128047368964946
SZ000999,-0.06012810550490851
SZ002101,-0.06015512278290024
SZ300617,-0.06020882120977655
SH688188,-0.06058430253801552
SZ000961,-0.0609408176438387
SZ000070,-0.06115486433680618
SZ002547,-0.06116362776302322
SZ000038,-0.0612006335666593
SH688767,-0.06141627991932238
SZ300747,-0.061493527650036316
SZ000021,-0.061644036415873446
SZ002790,-0.06175520083416226
SZ300396,-0.06205867928794861
SH603556,-0.06214363758999994
SZ300046,-0.06257875745913413
SZ300248,-0.06259191114008728
SZ002800,-0.06284988883970423
SZ000911,-0.0634269146622092
SZ300410,-0.06350017081164538
SZ300943,-0.06410112156758425
SZ300480,-0.06410459056169562
SZ002124,-0.0642739503956174
SH601788,-0.06453016377681992
SH688718,-0.06459303548298333
SZ300239,-0.06479064256709753
SZ002877,-0.06495040733344644
SZ000036,-0.06518024449473526
SZ002640,-0.06526143301675923
SZ300842,-0.06528677269615285
SZ000899,-0.06552273742520544
SZ002253,-0.06557606584914737
SZ300430,-0.06558473484001122
SH601008,-0.06656985424366263
SZ300061,-0.06657426899975472
SZ300660,-0.06681928610029327
SZ002205,-0.06713046011091793
SZ300313,-0.06743923741166426
SZ002361,-0.0674434906970719
SH603083,-0.06761282469055559
SH603388,-0.06764425871789226
SZ000829,-0.06783018210073304
SH600452,-0.06794548208268619
SZ300795,-0.06800867386173452
SH603985,-0.06813275724287238
SZ300300,-0.06822607755320309
SH600193,-0.0683074599188891
SZ300113,-0.06835112876593166
SH600812,-0.06862443045776202
SZ000798,-0.06915901882489818
SZ002254,-0.06922233788399418
SH603859,-0.06944065772234151
SZ002380,-0.06990079871060659
SZ300799,-0.07006245087708617
SH601975,-0.07020932878793117
SZ002316,-0.07044270786822096
SH600664,-0.07077481384151518
SZ301062,-0.07140243217713536
SH688136,-0.07149253658836258
SH603866,-0.07173343550887691
SZ002300,-0.07177772897139384
SZ002113,-0.07192142776721944
SZ002265,-0.07217223568072859
SH600187,-0.07276896292850651
SH688221,-0.07288242463276787
SZ000638,-0.0729928601365834
SZ002292,-0.07307028089701109
SH600237,-0.07310953997435281
SH600875,-0.0733043162481211
SH688517,-0.0733219889002584
SZ300656,-0.07383814123948536
SZ002528,-0.07394101893397283
SZ002903,-0.07409177538558032
SZ300318,-0.07417180790906762
SH688501,-0.07420770631891557
SZ002627,-0.07423252503930362
SZ002987,-0.07425137295488148
SH600250,-0.07481579280774897
SZ300386,-0.07505133262908258
SZ300648,-0.07534480261769518
SH600605,-0.076003221841146
SH601515,-0.07648336815721354
SZ000767,-0.07651823287125684
SH601696,-0.07675217451017573
SZ300465,-0.07687969239828477
SH688575,-0.07731099148038248
SH600287,-0.07739642668408263
SZ300323,-0.07753298721389774
SZ002435,-0.07760765538914687
SH688607,-0.07769521597154623
SZ000989,-0.07790707779915475
SZ000670,-0.07798954439031928
SH688097,-0.07820726787888851
SZ300514,-0.07821151413952653
SZ002209,-0.07835084744358202
SZ002425,-0.07852571381963713
SZ000407,-0.07858771418792605
SZ002510,-0.07897042751329021
SZ001216,-0.07901743893140256
SZ002080,-0.07911027991977816
SZ000068,-0.07912750176746675
SZ300490,-0.0792846039934296
SH603368,-0.07932745056949007
SZ300290,-0.07943336055086003
SH603719,-0.07971370147953097
SH603444,-0.0799980496911359
SZ300809,-0.08041494740710393
SZ000040,-0.08073629795304911
SZ002358,-0.080861996884212
SH600880,-0.08088781341343666
SZ000757,-0.08098296758900318
SH600329,-0.0813810128773765
SZ300047,-0.08172807026266407
SZ002768,-0.08212192207164888
SH603970,-0.08226197629385684
SZ000813,-0.08267051078971581
SH605068,-0.08269379616366551
SZ002403,-0.08325540769937999
SZ002063,-0.08343024002467707
SZ300723,-0.08358411504958424
SH688551,-0.08408017866545525
SZ002014,-0.08423104838636611
SZ002325,-0.08448951747599684
SH688601,-0.08494500490234572
SZ002609,-0.085139097502793
SZ003037,-0.08536710663436034
SZ000539,-0.08569916115990017
SH600318,-0.0858733972801252
SZ300477,-0.0860909498192605
SZ002940,-0.08629923520383555
SH600986,-0.08677447044637643
SZ000573,-0.08701012214445838
SH600882,-0.08737544915408423
SZ300001,-0.08766824850739055
SH605598,-0.08769854087087514
SH603858,-0.08805034732168701
SZ300782,-0.0880510348219659
SH600478,-0.08813953449256348
SZ300661,-0.0884390737899331
SZ300918,-0.08862418944958896
SZ002647,-0.08881034748069735
SH603011,-0.08896539858862546
SZ002853,-0.08967307959144508
SZ002478,-0.08981354824267485
SZ300164,-0.09011453488920171
SZ002208,-0.09013697806191202
SZ300194,-0.09026092217639564
SH600756,-0.090388190683582
SZ002401,-0.09060804347404335
SZ000403,-0.09072682494997017
SZ000517,-0.09104084206152209
SZ002771,-0.091246922905643
SH603007,-0.09143717854945677
SZ300936,-0.09153917583278942
SZ300485,-0.09158574728115904
SH600159,-0.0917870603079462
SZ002296,-0.09205401479563749
SZ002441,-0.0929054164705414
SZ002408,-0.09319074344642722
SZ300839,-0.09339098483915845
SZ000908,-0.09343577080504178
SH600311,-0.09346701302941815
SH688298,-0.09391730414509282
SZ002723,-0.09411286969461675
SH605186,-0.0944318905392611
SH603233,-0.09443764854963607
SH601258,-0.09468457998978806
SZ002020,-0.09473960840471608
SH605286,-0.09504321909356356
SZ300162,-0.09514758686739735
SH603676,-0.09516686847991819
SH605020,-0.09532937122457885
SH600379,-0.09540601504195448
SZ002917,-0.0956567343814402
SZ002420,-0.09618262309508525
SH600916,-0.09697652334849587
SZ002123,-0.09698919313429284
SZ300256,-0.09700901329256824
SZ000996,-0.0970104900806245
SH603351,-0.09737834160136091
SZ002044,-0.09740128483905178
SH603367,-0.09748577836293387
SH605151,-0.09755787492937229
SZ002542,-0.09767454545213479
SZ300758,-0.09889442217924065
SH688018,-0.09918367734978421
SH688798,-0.09925897377380839
SH600405,-0.09980549523038329
SH600131,-0.10003078489789251
SH688335,-0.10074153114841203
SZ002308,-0.10096306799692267
SZ000868,-0.1012083203233594
SH603133,-0.10139639177992772
SZ300942,-0.10195074791658013
SZ301026,-0.1022567495832835
SH600241,-0.10232723643728299
SZ300250,-0.10252757002473022
SH600026,-0.10291848674611632
SZ300631,-0.10327257466132958
SZ300990,-0.10365700814322765
SH605089,-0.10386586653180901
SZ002550,-0.10410610741887161
SZ000034,-0.10427924809607864
SH603138,-0.10436778351132812
SH603931,-0.10442856944555981
SH603392,-0.10472464271727092
SH688288,-0.10481293658124256
SH688378,-0.10484463882816725
SH688386,-0.10487583765122944
SZ300044,-0.10533014493530639
SH688180,-0.10549466914867736
SZ002845,-0.10565211012221674
SZ300026,-0.10628401046501004
SZ300235,-0.10707980246407238
SH688060,-0.10732226473850036
SZ002177,-0.10744227388181156
SZ000558,-0.10759244571251356
SZ002643,-0.10783471295897165
SZ002614,-0.1079682204468518
SH600182,-0.10809652271135634
SZ002305,-0.1083367442867282
SZ003010,-0.10937417474566948
SH603655,-0.10944696644635418
SZ002716,-0.10951355197114665
SZ000506,-0.10975529098094806
SZ300108,-0.11047163475297672
SH603063,-0.11072815534783174
SZ002567,-0.1109144895109206
SZ002389,-0.11132638042660248
SZ002432,-0.111478196014804
SZ300151,-0.11163338231894727
SZ000503,-0.1116873002960446
SZ300559,-0.11189208838829465
SH600290,-0.11214956530812743
SZ300687,-0.11269133427062991
SH688004,-0.11270083598533503
SZ300218,-0.11289602440962394
SH688308,-0.11302887968906232
SH605288,-0.11318753572845469
SZ300411,-0.11325902928809523
SZ000702,-0.11355665646280255
SZ301049,-0.11405830993825107
SZ002872,-0.114714335380672
SZ002564,-0.11517456347910306
SZ000965,-0.11597985735255369
SZ301011,-0.11627912701516863
SZ000671,-0.11710442641004581
SZ300468,-0.11744465223972389
SZ002843,-0.11777632569524528
SH688286,-0.11799962872252726
SH603883,-0.11812166948580427
SZ300542,-0.11823691408867645
