SH688606,0.003068553891904796
SZ002765,0.0030577211584182783
SZ000707,0.0030353222234311673
SH600776,0.003011451695692918
SZ002985,0.0030016167705026525
SH600109,0.00299262744461351
SZ300466,0.0029075050903437046
SH603688,0.0027832194652225384
SH600449,0.002774835236585358
SH688579,0.0027130571994430676
SZ002724,0.002712676432608996
SZ300443,0.002672811712794642
SZ000960,0.002648746376313856
SH603026,0.0026437743752769074
SH688276,0.0026334789786469455
SH688138,0.002617897912671593
SH601377,0.0025709214820981816
SH688181,0.0025409141406890702
SZ300630,0.002529678793501503
SZ300068,0.0024924391921530703
SH603579,0.002489644970110302
SH603987,0.002462048867686573
SZ002411,0.0023989977404066166
SZ000982,0.002313399756482294
SH601988,0.002273957027057333
SZ301051,0.0021994545854535563
SH603081,0.002192564475207998
SZ300370,0.0020833655775996003
SZ002576,0.0018663005773515676
SH603108,0.0018518826314310967
SZ002727,0.0017586405640823977
SZ300973,0.0016300567375620602
SZ300605,0.001588153138819619
SZ000691,0.0013731548221140157
SH600871,0.0013722340678040486
SH603686,0.0012989295571577332
SH688029,0.001121011305461158
SH603555,0.0011033436104148867
SZ300969,0.000986162289247351
SZ300102,0.000890059110486242
SZ300196,0.000887510320199491
SZ000639,0.0008037060587575038
SH688779,0.0007965061095456568
SH600684,0.0006862991156559761
SZ002557,0.00042706427968931365
SH688020,0.0004142970700921223
SZ300697,0.00039520177777306587
SZ300851,0.00034343729767769514
SZ300581,0.000317816589765727
SH600589,0.0003170539788377896
SH688296,0.0003132695125760525
SZ300841,0.0001891476497643558
SZ003042,0.0001701336307649631
SH688408,0.00014049664730258278
SZ000965,5.459553189995263e-05
SH601698,5.805725675783085e-06
SZ000543,2.819131745300041e-06
SZ300003,-0.00018992146430209093
SZ300654,-0.00026263287833191485
SH600428,-0.00036859194370491834
SZ300705,-0.00043097668648724874
SH688122,-0.00043403218687799365
SH600337,-0.0004650122062350047
SH601236,-0.00048663935397949543
SH688786,-0.0005034975457086519
SZ300314,-0.0005245412280747342
SH688696,-0.000564737916134474
SZ002056,-0.0005740258264971751
SZ300162,-0.000630763291633735
SH603722,-0.0006823105068213127
SH600886,-0.0007152679097894582
SZ300669,-0.0009297764909238027
SZ002340,-0.001095539482281421
SH600898,-0.0011621973054992893
SZ002142,-0.0012177672927394874
SH600435,-0.0015303611535821794
SH603056,-0.0015597538662074028
SZ000727,-0.0015735055386017919
SZ300709,-0.0015913031862362492
SZ002121,-0.0016599768041219215
SZ300073,-0.001697486609243383
SH600066,-0.0017774396933399623
SZ300438,-0.0018089603213230683
SH688396,-0.0018187722973392476
SZ002425,-0.0018486397517801926
SZ002024,-0.001863142534962859
SH603505,-0.0018666463429629183
SZ002005,-0.001874852846766055
SZ300603,-0.001968956189463318
SH600287,-0.0020693707009922097
SZ300511,-0.002156221810788791
SZ000729,-0.002186470842760674
SZ002927,-0.002211566747888003
SH600098,-0.0022833924229239736
SZ002939,-0.002324725930061367
SZ000027,-0.0023814588040632955
SH603533,-0.002417618871349773
SZ300532,-0.0024516345954462525
SZ002482,-0.0024757741987929552
SH600206,-0.0024934748028818472
SZ002313,-0.0024963473212578913
SZ300480,-0.002529957662878698
SZ002189,-0.0026310213521792054
SH600156,-0.0027385251120425357
SH688233,-0.002742919490028979
SH688258,-0.002829405674657987
SH605366,-0.002870447960498494
SZ002003,-0.0028726696980142497
SH603690,-0.00290293725796244
SH600771,-0.0029226590754505358
SH603929,-0.00296064732897036
SZ000023,-0.00302498712155806
SZ300960,-0.0030652511683919095
SH603466,-0.003116093157183396
SH688661,-0.0031184008676992704
SH600573,-0.0033145423436462805
SZ300376,-0.0036713899449740102
SZ002903,-0.003729975411309102
SZ300476,-0.0038107706959521754
SZ300881,-0.003908908277612676
SH600267,-0.004056779757581032
SH688513,-0.004144656062729665
SZ300320,-0.004207859801954579
SH688097,-0.004304667129963214
SZ300357,-0.004343248592100927
SH603058,-0.004396174215531352
SZ300012,-0.004411480911836246
SH600761,-0.0045016746702211926
SZ000626,-0.004503508051061363
SZ300407,-0.004575382363329858
SZ002383,-0.004621946567834219
SH688108,-0.004635648701724982
SZ300137,-0.004655568228470061
SH600976,-0.0047738436858616885
SZ300872,-0.004797224524175272
SH688319,-0.0048364078358337035
SZ300420,-0.004916668073366676
SZ000712,-0.004926054323227185
SZ002252,-0.00528274098438889
SZ300575,-0.00547251846754306
SZ300168,-0.005597259247765989
SZ002955,-0.0056159161235027465
SZ300180,-0.005665771175141663
SH600118,-0.005696992774157567
SZ300639,-0.005703282186959453
SH603922,-0.005741929018075031
SH600282,-0.005752449618966731
SZ002788,-0.005768815604657199
SZ002896,-0.005776640566809904
SZ000959,-0.005848045627718227
SH600565,-0.005907901132601714
SZ002483,-0.006000576016325677
SZ000506,-0.006040567538508382
SH603112,-0.00607957983170436
SZ300713,-0.00622803969903503
SH605111,-0.006281484729707512
SH688036,-0.006575521376465003
SZ002077,-0.006578019432758122
SH600360,-0.0068157852344362
SH600958,-0.006921119615697455
SZ000686,-0.007004451776229261
SZ300489,-0.007019563060603927
SZ002241,-0.0070704416857348875
SH603566,-0.007076975937035065
SH600651,-0.007153641788705744
SH603039,-0.007217983756189377
SZ300302,-0.007257408608079125
SZ002308,-0.007327216653613417
SZ003020,-0.007367138209691911
SZ002200,-0.007564545946146799
SZ002947,-0.007575540464077961
SH603590,-0.007840744541423864
SZ003031,-0.007865892512871306
SH603607,-0.007899440713138145
SH688509,-0.00791379726677581
SZ000049,-0.007956159204429398
SZ300514,-0.008161340578243963
SH600072,-0.008183191359350903
SZ002305,-0.008204715887142484
SZ002723,-0.008342063650897432
SZ300124,-0.00839436231952983
SZ001914,-0.00849532266273075
SH603016,-0.0085728444047512
SH603738,-0.00860299335298041
SZ300276,-0.008662883240055923
SZ002364,-0.00870359335819721
SZ300385,-0.008849684168727178
SZ300703,-0.008851360430545057
SZ301050,-0.008851434126846405
SH688025,-0.008872067148271502
SH603169,-0.008906093977562934
SH688529,-0.008924134686780041
SH600378,-0.009040185814702024
SZ300415,-0.009090771129872168
SH688189,-0.009100789131565618
SZ002692,-0.009238530152312666
SH688701,-0.009320578244062303
SZ003040,-0.009374046407807143
SZ300748,-0.009389528109503949
SZ002476,-0.009403168235474985
SH605255,-0.009415833451780488
SZ002527,-0.009466063474794758
SZ002661,-0.00953606443849631
SZ000967,-0.009629001204187413
SH603992,-0.009642750054171794
SZ002149,-0.009657479179340468
SZ002880,-0.009740501069116048
SZ300882,-0.00982913924659867
SZ002074,-0.009902726942958826
SZ000606,-0.010029762614181526
SH688256,-0.010084769396297797
SZ300860,-0.01008517368200362
SZ000636,-0.010112230822542248
SZ002275,-0.01019381705636592
SH600977,-0.010212566709219453
SH605108,-0.010286325183636279
SZ002251,-0.010292633484762408
SZ300129,-0.01037729847828922
SH600787,-0.010425907252735797
SZ300404,-0.010444342162866008
SZ300390,-0.010471188924767293
SZ300349,-0.0106441873955972
SZ300740,-0.010680369225294703
SH600280,-0.010794595402476459
SZ300780,-0.0109617963370629
SZ002991,-0.01107639530739772
SZ300696,-0.011159713370457233
SH600744,-0.011295288235262222
SH603937,-0.011333015133081438
SH603779,-0.011354682641865052
SH603515,-0.011369722866016466
SH688639,-0.011439515340631198
SZ300946,-0.011469574852014311
SH603045,-0.011500596813014187
SZ300488,-0.01160975293112508
SH600340,-0.011631293200111774
SZ000759,-0.011660951900190465
SZ000757,-0.011706850891921512
SZ300244,-0.01179337501268593
SZ002271,-0.01183561289707466
SH600605,-0.011853472549267757
SZ300895,-0.011873072470700033
SH600285,-0.011946075606339009
SZ300694,-0.012327826101885694
SZ002434,-0.012370854609667617
SZ300666,-0.012495259808194685
SZ300228,-0.012562404734569065
SH600153,-0.012618103455489922
SZ000616,-0.01266275394954306
SH601126,-0.012713212473919525
SZ300724,-0.01274701319599668
SH601162,-0.012934044738608375
SH688595,-0.012949991504408499
SH603618,-0.012996505912270317
SZ300918,-0.013034082833376492
SH600352,-0.013089552163517761
SH601128,-0.013091790582213594
SZ300512,-0.013111318052949567
SH600826,-0.013145923904923645
SH600901,-0.013161672583856313
SZ300085,-0.013336624687154281
SZ002010,-0.013557395626471035
SZ000753,-0.013565265765959322
SZ300998,-0.013820674018628262
SZ300539,-0.013848915155495776
SH688208,-0.014185171939911359
SZ300389,-0.014281838394511748
SZ001896,-0.014320521331293265
SH603087,-0.014381983450319522
SZ300484,-0.014420312837932058
SZ300136,-0.014638717880553547
SZ002518,-0.014648141227018534
SH601990,-0.014687631325260209
SH603689,-0.01475404031521597
SH603229,-0.014847848400425906
SZ002172,-0.015028051783154963
SH603228,-0.015183904330635508
SZ300341,-0.015243587460434173
SZ300830,-0.015354270167241958
SH605365,-0.015419483299726245
SZ300009,-0.015421735453321763
SZ300006,-0.015449387838847969
SZ002906,-0.015697496672683955
SH603811,-0.015795560590979203
SZ000917,-0.015965285732725026
SZ300117,-0.01607566385225278
SZ002689,-0.01611322764592563
SZ300062,-0.01622476255181943
SZ002570,-0.0162873524569773
SH600353,-0.016335515448378617
SZ002999,-0.01634251562296781
SH600218,-0.016349636273760196
SZ002892,-0.016362927716231643
SH601012,-0.016554660787377485
SZ000661,-0.016732170219899194
SZ002316,-0.0167743996237674
SZ002859,-0.017106831822742922
SZ002739,-0.017292937849717444
SH688799,-0.01731876556436483
SZ300250,-0.017394275638595837
SH688398,-0.017421504503176394
SH600563,-0.017524526943863944
SZ002668,-0.017536891112234273
SZ002553,-0.01759730583421031
SZ002702,-0.01760689760497392
SH601878,-0.017646049131439384
SZ000777,-0.017742583008660082
SZ300013,-0.017850467561807033
SH600599,-0.017854782747839176
SH600239,-0.017854917030425445
SH600507,-0.017911094519745537
SZ300612,-0.018076242332085782
SZ300326,-0.018113819449623772
SH600179,-0.018208181669427916
SH688228,-0.018218426202541712
SH600406,-0.01823966150447963
SH600956,-0.01824389353416586
SZ002758,-0.01826278685009316
SH688617,-0.01830708411380553
SZ300984,-0.018318865487987494
SZ002436,-0.018386038857796536
SZ300888,-0.018474953870144934
SH600221,-0.018495416472279712
SZ002390,-0.018562140588002533
SZ002901,-0.018698082407933178
SZ300311,-0.018774925077062948
SH603501,-0.01880743372405694
SZ002609,-0.018832486416647864
SZ002288,-0.019010959628450667
SZ002653,-0.01913710678632447
SH600216,-0.01919769146606186
SZ000981,-0.019395267624336063
SH605377,-0.01945520194236861
SZ300660,-0.019482313001902805
SZ300249,-0.019487906760001374
SZ300717,-0.019547747094355403
SZ300154,-0.019574915429893387
SZ300951,-0.019667864951107866
SH600029,-0.019759483505535892
SZ300174,-0.019938931848369194
SH603667,-0.019961266603236896
SZ002694,-0.020021600934016944
SH603041,-0.020083749114986563
SZ002027,-0.02009471787677335
SH603055,-0.020239244574765433
SH603027,-0.02039503266507557
SH600990,-0.02042834999094427
SZ300365,-0.020431411284903778
SZ000925,-0.02053669702737579
SH603168,-0.02060822997780248
SH600165,-0.020639974394152213
SZ002490,-0.020693699148457305
SZ002153,-0.020694024944498964
SZ002886,-0.020760611555315896
SH688083,-0.020768972627917978
SH600200,-0.02102242114217548
SZ000620,-0.02113281880532644
SH603000,-0.021330093557100187
SZ300702,-0.02138892501853192
SZ000716,-0.021436353247865046
SH601216,-0.02147926668362512
SZ000593,-0.021560090781195917
SZ002270,-0.02161125389511491
SH688588,-0.021737372197713215
SZ002036,-0.021824612703314247
SH600483,-0.02186798754239264
SH600584,-0.021894675158128915
SZ002550,-0.022306497754083294
SZ000678,-0.022327788125066587
SH600713,-0.02237206998244705
SH600446,-0.02253447948794987
SZ300226,-0.022562555668838382
SZ002342,-0.022699034868737585
SZ002992,-0.02272617629385615
SH605499,-0.022865044331133455
SZ300671,-0.022874056930078504
SH600520,-0.02287623435540331
SZ300858,-0.022954938464730033
SH603939,-0.023016033243248513
SZ000513,-0.02312860204726907
SH600323,-0.02334048517072676
SH600193,-0.02348927518862577
SZ002115,-0.0235479947122003
SH601777,-0.02357895793097039
SZ000408,-0.023820204903147686
SZ002950,-0.02383344637542963
SZ300805,-0.023965066347013935
SZ002841,-0.023977462882559867
SH603188,-0.024020346739808456
SH601975,-0.024060006087991474
SZ002580,-0.024175512001883673
SH688521,-0.02417994229072277
SH688561,-0.024350078512568315
SH600642,-0.024460368334642164
SH688616,-0.024474837052016196
SH688063,-0.024481491429167904
SZ002511,-0.024511418916002007
SH605287,-0.0245666307582266
SH603198,-0.02465201821744577
SH600668,-0.02476160050769531
SZ301040,-0.024842922417361822
SZ002602,-0.02489880289174005
SZ002986,-0.02515527184593121
SH601567,-0.025182583659788954
SZ002035,-0.025670835562691896
SH603421,-0.025696097566843466
SZ002777,-0.026064199482854718
SZ002872,-0.0261077615545424
SH600517,-0.026134647537382812
SZ002771,-0.026538463206440606
SH688608,-0.026591251698363145
SH600861,-0.026603284282467915
SZ300676,-0.02661112477678281
SH601100,-0.026757412873214006
SH603223,-0.02678435902057837
SH603367,-0.026827709155383284
SZ000415,-0.026876098786305442
SZ002234,-0.026976696275806216
SZ300130,-0.027032070352836203
SZ300760,-0.027065244823676934
SZ002354,-0.027263155522875414
SZ002245,-0.027309610623354005
SH601519,-0.027331656298554843
SZ002564,-0.027333363499584838
SZ300677,-0.027458160770535565
SZ300905,-0.02766608574678601
SZ003033,-0.02773290685082146
SH603666,-0.027774233705811162
SZ301072,-0.027802612104324345
SH605068,-0.02826983019204347
SH600998,-0.028330242726989925
SZ300917,-0.028399383880455913
SZ002773,-0.028408044972461317
SH603833,-0.028414961417998232
SH601601,-0.02875494874901254
SZ000838,-0.028784903378062186
SH601515,-0.02879709283572866
SH603019,-0.02895960266598621
SZ000899,-0.029041936293674398
SZ002440,-0.029330569811509936
SH601966,-0.029533181540182404
SH603829,-0.029669186696620595
SZ002261,-0.029676641407892758
SH605388,-0.02968250809390476
SZ002124,-0.02970867535669403
SH688017,-0.029855135655261267
SH603269,-0.029908941414028955
SH688682,-0.029964843565577923
SH603378,-0.029977509875542003
SH600877,-0.029996788170377205
SZ003041,-0.030012329811398276
SZ300235,-0.030038229911957176
SZ002932,-0.030078759251685995
SH600864,-0.03013729663790854
SZ300633,-0.030192098029102884
SZ300416,-0.0302961227639624
SZ300236,-0.030311599542578473
SH605300,-0.03032532566780737
SH600640,-0.03049309072526063
SH688095,-0.03050788753062826
SZ000665,-0.03061094224806771
SZ000697,-0.030720611302881368
SH603801,-0.030741445547407254
SH600765,-0.030817573104935353
SZ000892,-0.03095231087976883
SZ300474,-0.031149597826745028
SZ000068,-0.03135909091886666
SZ300674,-0.0314389896832635
SH600185,-0.031631123233837335
SH600292,-0.03163946209154308
SZ300406,-0.03170688857713056
SH605177,-0.03171373749281566
SZ300798,-0.031743762179913794
SZ003027,-0.03180940937250924
SZ002453,-0.03198356168013634
SZ002334,-0.0320945732611172
SH603662,-0.03213588311296683
SH600167,-0.0322636418846478
SH600100,-0.03234359389519272
SZ000950,-0.032486080947117885
SH600089,-0.032722463064362495
SZ002399,-0.03272518729050702
SH688378,-0.03282088920212699
SZ300527,-0.03304359518683885
SZ000610,-0.033170954349192504
SH603477,-0.03326701176095218
SH600728,-0.03332218198418507
SZ300618,-0.03332402236944804
SZ000851,-0.03335682758613525
SZ300052,-0.033775923498983826
SH603880,-0.03379523009155484
SH600055,-0.03390097988348692
SZ300358,-0.033992776302270364
SZ300751,-0.034001065285563015
SH600955,-0.03402556814600315
SZ002410,-0.03410509675876588
SZ002989,-0.034182410220420165
SZ002395,-0.034190707477251045
SH603893,-0.03426505565792199
SZ002177,-0.0343656560409917
SZ002197,-0.0345459886428785
SZ000739,-0.03473080878184114
SH603358,-0.034787277661060725
SH600789,-0.034929500005390725
SZ300413,-0.03496660882749436
SZ000100,-0.03499048468933913
SZ300058,-0.03526702578071184
SZ300839,-0.03537057838256067
SZ300962,-0.035524456262485266
SH603324,-0.03552968023578989
SH600562,-0.03555434669132461
SZ000619,-0.03561796079580331
SH600756,-0.03568308948166452
SH603078,-0.03570535730454137
SH600879,-0.03596792650294643
SZ300567,-0.03598278242572195
SH688536,-0.03600099142332209
SZ002212,-0.03600796910116002
SZ300642,-0.036053598951937
SH603103,-0.03608806063851341
SZ000908,-0.036457977617159104
SZ300015,-0.0367659578061118
SH601882,-0.03678120270089693
SZ002542,-0.03679320664886198
SH688317,-0.03680506283757676
SZ300229,-0.03702075943302054
SH600063,-0.03706512880580703
SZ002797,-0.03709286331088809
SH688129,-0.037107101375968635
SH600812,-0.037190278957142775
SH688368,-0.037269323721602486
SZ002551,-0.03736566111951085
SH605089,-0.037486695237054404
SZ300936,-0.03751804896412337
SZ300806,-0.03764130162408089
SH600810,-0.03769437066937011
SZ002180,-0.03771994426580868
SZ002832,-0.0377515648003098
SH600149,-0.03788015086424023
SH600511,-0.0379466670839973
SZ300339,-0.0380207224593086
SH603345,-0.038108851460610105
SH600790,-0.03824898100308598
SH603636,-0.03833187269514954
SZ002175,-0.038456288822470236
SZ300318,-0.038494811448736024
SZ002279,-0.038495344042482844
SZ300044,-0.03869351446463457
SZ002741,-0.039060743004287024
SZ300373,-0.03910124793750335
SZ300471,-0.03929879297638652
SZ001216,-0.039427353386821996
SZ300033,-0.03957635796083703
SZ300768,-0.03990792863934274
SZ300950,-0.040021580255421255
SZ000868,-0.04022638093681997
SZ000671,-0.04024943362217202
SZ300036,-0.040517788611439814
SZ002679,-0.040586290712384725
SZ002086,-0.0405870887652216
SH600171,-0.04068827137454277
SZ000034,-0.04073870789016609
SZ300699,-0.0408187887069376
SH600641,-0.04082571779953931
SZ002649,-0.040886542377071934
SZ300181,-0.04098887465128026
SZ300562,-0.041052341857071566
SZ300285,-0.04120011551192953
SZ000688,-0.04122613584051227
SZ300116,-0.0413482886979072
SZ000881,-0.04156130150463606
SZ300596,-0.04180407664936609
SZ300118,-0.042178992196773166
SZ300629,-0.0422586075760044
SZ002208,-0.04238103342246147
SH688008,-0.042580510135698
SZ000880,-0.042651123572191106
SH688728,-0.04266082820073112
SZ300996,-0.04266099334605736
SZ002295,-0.04282454234710667
SH688288,-0.043079479433990056
SH603138,-0.0430982461968981
SZ300536,-0.04318041200409955
SZ002439,-0.04329424870262418
SH600311,-0.04352251848677055
SH600996,-0.04360344633945023
SZ300273,-0.04363422578697634
SZ002667,-0.04366937038839182
SH605099,-0.043679914171853976
SZ300223,-0.04374983523044821
SH600010,-0.04375721533589704
SH601566,-0.04379891698912491
SZ002587,-0.043819319948229775
SZ300683,-0.04383793753686484
SH688002,-0.044027159592233446
SZ002626,-0.044034017982380734
SH600707,-0.04404115045856244
SH600131,-0.04404624979520371
SZ002078,-0.0441718681313466
SZ300580,-0.0443228192708421
SH603005,-0.04433679113243524
SH603569,-0.044524920395345516
SH688289,-0.04458135421579457
SZ002871,-0.0446812978396867
SZ002185,-0.04470202705218312
SH603931,-0.04475873176556494
SH600301,-0.04495451014158601
SH688776,-0.04503180713689732
SH600405,-0.0451391043993541
SZ300278,-0.045300553878560884
SZ002118,-0.04536283660871297
SZ300075,-0.04543046870180134
SZ300435,-0.04553297834297548
SH688100,-0.045718001780937045
SH600211,-0.04578719300050781
SH688621,-0.045889632976971725
SZ300458,-0.04603842049567374
SZ300171,-0.04619541795449525
SZ300272,-0.046225298646162365
SH688007,-0.04641020554808461
SZ002665,-0.04644225678301598
SZ002420,-0.046465862742262894
SH601607,-0.046913873538739645
SH600199,-0.04700294121789827
SH688311,-0.04704889288146094
SZ000597,-0.04728005052815084
SH688018,-0.04736361712993935
SZ002262,-0.047373185030805356
SH600460,-0.047419406861372804
SZ000922,-0.04750295870395698
SZ300148,-0.04766206941320703
SH688099,-0.0476825962799434
SH605090,-0.048003767146176976
SZ300586,-0.048014417578679566
SZ002734,-0.04803921840987022
SZ300668,-0.048068044970375985
SH688023,-0.048280340490067256
SZ300741,-0.04875050603944974
SZ000977,-0.048822666206520045
SZ300459,-0.048861393340824316
SH600241,-0.049190073053221935
SH603577,-0.049210586876817126
SH603927,-0.049745893696158804
SZ000829,-0.04989422954149665
SH688626,-0.04992777642756074
SH688366,-0.04993234952590715
SH688555,-0.05005749848105789
SH600026,-0.05006370558433085
SZ300604,-0.05023151502746247
SZ000540,-0.05049643937978127
SZ300613,-0.05084578897191747
SH600718,-0.050883602856619095
SH603236,-0.05094868042831824
SZ002746,-0.05125065751596981
SH603368,-0.0512942655475828
SH688001,-0.051468070573246434
SZ002541,-0.05183967459800314
SZ300494,-0.051861125325279506
SZ003005,-0.052083865167535125
SZ300678,-0.052208606179285855
SH600027,-0.05242539078206253
SH688111,-0.05243320068227146
SH600721,-0.05243373157307382
SZ002757,-0.05249164484786881
SH600380,-0.052623799842343756
SH603909,-0.05274362622348975
SH603867,-0.0528652732107045
SH600829,-0.052934336469172234
SZ300138,-0.052956451457810375
SZ300967,-0.05304076204870906
SH688200,-0.053128589127232784
SH688663,-0.053546673635482454
SH688601,-0.05358066390676451
SZ300254,-0.05374626942774682
SH603496,-0.053785194909709906
SH603277,-0.053856391804264915
SZ300981,-0.053898547571784056
SZ300485,-0.053899069178279524
SH603339,-0.05400543685396232
SH600187,-0.0540656646012569
SZ000011,-0.05419587423247885
SH600578,-0.054505840465792446
SH600872,-0.054591970934942405
SZ000503,-0.054734383221555
SZ000663,-0.05474951765855928
SH600256,-0.054816633099895866
SH600233,-0.05488973082400827
SZ002699,-0.05495356014926936
SZ002329,-0.05504172469134197
SH688168,-0.055191640553670714
SZ300468,-0.055329221541777794
SZ300110,-0.05547418333440764
SZ301031,-0.05552075316488311
SH601279,-0.055638783582861354
SZ000544,-0.05570902325261059
SH688501,-0.056034172113653975
SZ300782,-0.05622511616802352
SH600866,-0.05630892762308612
SZ000417,-0.05639451100642934
SH601788,-0.056408059986998375
SH600570,-0.05673996912116217
SZ300030,-0.056900203765069005
SZ300887,-0.0569161529635946
SH603613,-0.057052017234673756
SZ300194,-0.05707533166801658
SH603703,-0.057143958447165084
SZ002466,-0.05749393802590305
SH600386,-0.05764809528252892
SZ300369,-0.05768726350644838
SZ002183,-0.057703603696312895
SH688016,-0.05799532579909014
SZ300477,-0.058091968827874395
SZ000572,-0.058259931189501735
SZ300490,-0.058277102698662465
SH603105,-0.05837838467249866
SZ000038,-0.05839206112966158
SZ002755,-0.058598835090717366
SZ002100,-0.05867557681456178
SZ002825,-0.058771203777442944
SZ002435,-0.058839335849377714
SH605060,-0.05900395516829074
SH600572,-0.05915349098522339
SZ300558,-0.05931206029976996
SZ300579,-0.059552706535364236
SZ000920,-0.05981757848392101
SH600807,-0.0598780955606809
SH688166,-0.059970197001912584
SZ002664,-0.05998205519433939
SH600373,-0.06006243285292693
SH601155,-0.0601447570615907
SH688215,-0.06023163196805567
SZ000831,-0.06030364290703112
SH600479,-0.06042972837642689
SZ300083,-0.06048759014068188
SZ300401,-0.060519171733201794
SZ300233,-0.06066653198155165
SZ002201,-0.06104872402725228
SH600882,-0.06116307110599768
SH600750,-0.06121082009655217
SZ002301,-0.061335861308355936
SZ002318,-0.061416657663407904
SZ300456,-0.0619546410680816
SZ300418,-0.06222177548645984
SH603011,-0.06222376209439049
SZ300346,-0.06225861966886366
SZ300653,-0.062404762738867935
SZ002015,-0.06250089788065273
SZ000718,-0.0626182256561512
SH688309,-0.06262959884956461
SZ000860,-0.0636036576919644
SH601828,-0.06361656946996802
SZ300400,-0.0636308486620913
SH600079,-0.063703325714137
SZ002265,-0.06378908386967556
SZ300585,-0.06380598954763693
SZ002144,-0.06417203065546462
SZ000617,-0.06423389630769802
SZ300879,-0.06435877676471999
SH600664,-0.06441849067193664
SH603583,-0.06447620193432099
SZ300648,-0.06448708105176744
SZ002130,-0.06454332096271143
SZ002790,-0.06481475400692673
SZ300105,-0.06483962563988714
SZ000710,-0.06512376637843492
SZ300410,-0.06570769563102735
SH603351,-0.06573991054561323
SZ300283,-0.06595287754287732
SH600355,-0.0660947384271137
SH603589,-0.066169074084166
SZ300417,-0.0662031615284563
SH603387,-0.06625204185497569
SZ002672,-0.06653805476665019
SZ002530,-0.06656891639621015
SZ000028,-0.06680187579209132
SZ300884,-0.06705526528296632
SH601616,-0.06716234513686524
SZ002020,-0.06726986276459064
SH688357,-0.0672845941260958
SH603309,-0.06732177562050223
SH688596,-0.06742506060251768
SH603936,-0.06749836764972857
SZ000999,-0.06754817182517582
SH603986,-0.06774876345059162
SH688577,-0.06782611789576497
SH688356,-0.0680858378242672
SH600906,-0.06812261552049412
SH600400,-0.06818599555187302
SZ300636,-0.06838332546361174
SZ002268,-0.06857567015121645
SZ300638,-0.06880987645632029
SZ300445,-0.06883350280180069
SZ002424,-0.06909050931939326
SZ002620,-0.069172452471056
SZ300452,-0.0691822069769209
SH688767,-0.0692543059619918
SZ000790,-0.06944774728184148
SH603197,-0.06960147128497744
SZ002716,-0.06976702242671741
SZ300411,-0.0700392937957053
SZ300263,-0.07026655753933839
SZ000056,-0.07028542457655602
SH688177,-0.07108408693191454
SZ300565,-0.0712013288237422
SZ301030,-0.07124288596571064
SH688301,-0.07167587605495318
SZ300723,-0.07182411253782212
SZ002940,-0.0719841258388165
SH600556,-0.072062083976726
SZ300963,-0.07206408012588686
SH600745,-0.07213068003523557
SH688329,-0.0723488893904789
SH688613,-0.07235092340516891
SZ002535,-0.07238736778166391
SZ300692,-0.07249545103328811
SZ300396,-0.07249646263985095
SZ002389,-0.07249704423013953
SH600475,-0.07271849292975194
SH688369,-0.072739104199244
SZ000949,-0.07303208072223487
SH600381,-0.07324579012676652
SZ000040,-0.07341632289873294
SZ002173,-0.07355183756212387
SZ300451,-0.07369665884448053
SZ300566,-0.0737378059273693
SH600726,-0.0738023472808911
SH603599,-0.07389004597060321
SZ000004,-0.07399237909553692
SZ300985,-0.07411023993537912
SZ002082,-0.07411492281792971
SH603896,-0.07422257422128563
SZ002876,-0.07428426716490397
SH605266,-0.07431430444575328
SZ002430,-0.07470805553873146
SH600513,-0.07479735609455533
SZ002207,-0.07483542431315619
SZ002330,-0.07507898621263354
SZ300623,-0.07515516795732415
SZ000026,-0.07536187253735646
SH600078,-0.07559309481515712
SZ002219,-0.0757803342340037
SZ002198,-0.0758816370964963
SH600560,-0.07598559060627023
SZ002437,-0.07633353012483732
SH688191,-0.07638973653499326
SZ000972,-0.076614430416174
SH600557,-0.07663039294892642
SZ002884,-0.07676840940655195
SH603719,-0.07679499967624413
SH688165,-0.07683933637016518
SZ002567,-0.07685545261223006
SH603444,-0.07695087386615965
SZ000516,-0.07706565952623591
SH600987,-0.07714069371484367
SH688060,-0.07729437232326081
SZ300269,-0.07763233075138383
SZ000767,-0.07771901570558935
SZ300975,-0.07772020464302998
SZ300307,-0.07790159692985622
SZ300662,-0.07824097863412188
SH603728,-0.07855817735014825
SH688314,-0.0786027436626995
SZ000403,-0.07862766466769171
SZ300364,-0.07866428351617036
SH688508,-0.07868830578391334
SZ300791,-0.07907584460410647
SZ000416,-0.07908136761714014
SZ000931,-0.07908739103028065
SZ002156,-0.07918081037374222
SZ300089,-0.0794986838556478
SZ300258,-0.07963581610213342
SH600588,-0.07986355942824296
SZ002877,-0.08018171175043379
SZ300557,-0.08062336063054144
SH688201,-0.08067911885295953
SH688722,-0.08071779980053521
SZ300822,-0.08078212993403411
SZ000063,-0.0811728603287381
SH600379,-0.08117960532608534
SZ301086,-0.08118841560695812
SZ002012,-0.0812925589075991
SZ002063,-0.08137871456993367
SH600594,-0.08139268909238734
SZ002678,-0.08157161140942341
SH600550,-0.08171277898459565
SZ000411,-0.08176090987714235
SZ300024,-0.08196509324143396
SZ002053,-0.08208164452135551
SH600880,-0.08215540702522008
SZ000813,-0.08230394532687227
SZ002627,-0.08231129831678738
SZ002401,-0.08239935005136957
SZ300656,-0.08301325760807296
SH688568,-0.08310310647586884
SH600329,-0.08353537680390286
SZ002630,-0.08357771823656858
SZ300345,-0.08374685063963742
