SZ300491,-0.01144170630508084
SZ300103,-0.011450938313001752
SZ002547,-0.011463033047286375
SH605299,-0.01149719222503705
SH600050,-0.011543873560483553
SZ000957,-0.011555158535313645
SH603803,-0.011596392456459062
SH688788,-0.011641665391659764
SZ300167,-0.011658208745208596
SZ300018,-0.011699291783007167
SZ300220,-0.011730676286162863
SH600032,-0.01179087090982978
SH688180,-0.011822598739476593
SZ300398,-0.011893414126369167
SH603228,-0.0120045033019906
SH600158,-0.01206311694593162
SH688617,-0.01212927393835055
SZ300299,-0.012143694274779376
SZ000002,-0.01220761684902569
SH603583,-0.012358002339255828
SZ300593,-0.012385930084222252
SH603657,-0.012499230970601892
SZ000678,-0.012532185437489183
SH688669,-0.012582379002032245
SH600444,-0.012772475130007838
SZ000421,-0.01277828414971593
SZ002685,-0.012860784686202772
SZ002451,-0.013005754786584379
SZ002028,-0.013140556370774494
SH688488,-0.013187002310860629
SZ300271,-0.013348070591730786
SH603779,-0.01335942237260755
SZ002336,-0.013638840272710133
SH600703,-0.013813531292881986
SZ002919,-0.013881862980906871
SH600599,-0.013983146392390794
SH600232,-0.013996419517586123
SZ300265,-0.014014812069232302
SH600684,-0.014047388843174828
SZ002796,-0.01421112313696384
SH603886,-0.014238648667574705
SH603709,-0.01424125165614698
SH600309,-0.014261694973975425
SZ000698,-0.01430134915642609
SH688098,-0.014348751563724105
SZ300445,-0.014434145067415692
SZ300231,-0.014472872520378677
SH603318,-0.014475269492664828
SH603668,-0.014541411765152869
SH605090,-0.014570310602734237
SH605377,-0.014578146476835072
SZ300581,-0.014596664070417785
SZ002201,-0.014645795311985704
SH603359,-0.014664110249812274
SZ002957,-0.014712173215047539
SH600376,-0.014714776828913655
SZ000048,-0.01479161317849129
SZ300563,-0.014846452926684805
SZ300973,-0.014931356392833151
SZ000981,-0.014957878248298716
SZ300493,-0.01499300680248364
SZ300195,-0.01506066422160672
SZ002614,-0.015176155158406814
SZ001201,-0.015240074406205074
SH600475,-0.015372545067338685
SZ300577,-0.015470331741749437
SZ002869,-0.01551937019737195
SH600958,-0.015524111214826922
SZ002282,-0.015538128868909961
SZ002580,-0.015670479624090287
SZ300550,-0.015689536136116074
SH603995,-0.015760858546650644
SH601179,-0.01587595014736568
SH603698,-0.0159090765282139
SH688568,-0.01594483272726997
SZ002693,-0.015945384900725668
SZ000004,-0.015996723958280324
SZ000529,-0.016036126573710542
SZ000593,-0.016065550011212997
SH603700,-0.016087323047752625
SZ002665,-0.01613928380173191
SZ000544,-0.01618723059111467
SZ300575,-0.01633385999202473
SH688092,-0.01638536479082858
SZ300294,-0.016410905509726112
SH603755,-0.016429555596124537
SZ000566,-0.016433256886844008
SH603387,-0.016434794104596136
SH605158,-0.016444046398391962
SZ002369,-0.01650159280856032
SZ002305,-0.016517799099704862
SH600337,-0.016520939728799575
SZ002292,-0.016567740584683396
SZ000040,-0.01666706168251272
SZ300007,-0.016669768197694328
SH600109,-0.01667230872672633
SH600537,-0.0166755368853017
SH688298,-0.01674690702345756
SZ301010,-0.016814129616135622
SH600724,-0.016828026435107776
SZ300520,-0.016923212225715467
SZ002670,-0.0169384911428631
SZ300668,-0.016980297665414874
SZ002678,-0.01703262043257958
SZ000776,-0.017153230418454426
SZ002232,-0.017159719305220904
SH605598,-0.017314753219778618
SH603380,-0.017467298779380917
SH603256,-0.01759638057054944
SZ002769,-0.01771236184620102
SZ300503,-0.01777677551141728
SZ300298,-0.017837938904904323
SH603901,-0.017907459434143062
SZ300459,-0.017926372609771216
SZ002733,-0.01793389867635995
SH688268,-0.018054750271848323
SH603367,-0.01812136673723559
SZ000899,-0.018133347085779013
SH603016,-0.01814255825872919
SH603889,-0.01823283742270271
SH600976,-0.01827848992238456
SH600318,-0.01832215233450815
SZ002315,-0.018338398318120307
SH605007,-0.018350752852988955
SZ000921,-0.018474877796959947
SH688670,-0.018548386863112425
SH603637,-0.01855773473230463
SZ000790,-0.01868012438050425
SH603390,-0.01888908467144795
SZ002004,-0.01889805500346705
SH603682,-0.01898979612675072
SZ300657,-0.019128156967446023
SH603507,-0.01922388179131866
SZ300261,-0.01925651659714773
SH688314,-0.019321814615963037
SZ300703,-0.019375010944448056
SH600319,-0.019438749762466914
SH601789,-0.019520637144916485
SZ002891,-0.019965899113455463
SH601100,-0.02004585828453378
SZ003041,-0.02019316327220723
SZ300399,-0.02026410601059056
SZ002124,-0.020421844010485253
SH600511,-0.020424860758908623
SH688068,-0.02051674668395405
SH603556,-0.020797792104277953
SZ002896,-0.02080253753318325
SZ002365,-0.020871705139371494
SH688500,-0.020893056617716947
SH603161,-0.02105379589243879
SZ002295,-0.021063964482220345
SZ002510,-0.021079885700802305
SH600196,-0.021114527824174043
SZ002605,-0.021131564460515055
SZ002227,-0.021248074686031525
SZ300572,-0.021352509928667655
SZ003011,-0.021381382043205194
SH688081,-0.02160633079412432
SH603992,-0.02191303764309833
SH600211,-0.02203691577041337
SZ002829,-0.022095635871713214
SH605369,-0.02210681679106941
SH688557,-0.022361751073236357
SZ300844,-0.022391901563121885
SH600816,-0.022415870897485604
SH600370,-0.02243203623281718
SH688183,-0.022499838363729048
SH688088,-0.022511583425475528
SZ000570,-0.02261662932729347
SH600452,-0.02265345156096951
SZ000403,-0.022656786163437293
SZ300076,-0.022661714896335425
SZ300335,-0.022727872089154284
SZ000029,-0.022801995045948657
SZ000600,-0.02286731773886312
SZ300800,-0.022942739574861818
SH600185,-0.023029521044998568
SZ301000,-0.023052184256006303
SZ002177,-0.023089203634400018
SH603328,-0.023108045175454523
SZ300308,-0.02314582618153212
SH600990,-0.023270424318063383
SH688103,-0.02334875345080757
SZ002689,-0.023509505415735578
SH688621,-0.023527964828441866
SH600233,-0.023570378905504445
SH688169,-0.02362204010046668
SH603386,-0.023761979259333738
SH688308,-0.023799484857740045
SH601163,-0.02387166888267365
SH600405,-0.023909822251338128
SZ000949,-0.0239861687971005
SZ300532,-0.024015407566890024
SZ300193,-0.024033467953868667
SH603956,-0.0240993993735245
SZ002449,-0.024145980763220838
SH600529,-0.024151044903393953
SZ300024,-0.024300799218880405
SZ000989,-0.0243093103576227
SZ300963,-0.024396099387797496
SZ300709,-0.024416506754818285
SH600500,-0.024654233356112488
SH688011,-0.024678432098314943
SH603011,-0.025124491208016603
SZ301047,-0.025155457858259185
SH600433,-0.025259545160777094
SZ002083,-0.025270619259809928
SZ000009,-0.025286264744082458
SZ002702,-0.025433936979525614
SZ002918,-0.02547466850113634
SZ300183,-0.025674020162486173
SH600200,-0.025742107458434766
SZ300108,-0.025921597985685406
SZ300345,-0.02597160008899009
SZ002002,-0.026112033676529884
SH688385,-0.026124461357306585
SZ000911,-0.02663764289572117
SZ002667,-0.026718323167079686
SH601636,-0.02674351833021619
SZ301080,-0.027031944732627593
SZ000425,-0.027069393521255446
SZ301030,-0.027112932286516192
SH688108,-0.027210349582659808
SZ000023,-0.027253055948765946
SH600551,-0.02736574533555119
SH603058,-0.0274360353175513
SZ300852,-0.027500956608022358
SH600048,-0.027540735955185844
SH603979,-0.027544482572624623
SH600239,-0.027582067729365105
SZ002296,-0.027884023050491154
SZ000100,-0.027908917617571697
SZ000951,-0.027919052067631532
SH600332,-0.02796146447668695
SH605255,-0.02798571788302778
SH600199,-0.02818977402988965
SZ002316,-0.028257439361894617
SH688135,-0.028289500955973913
SH600060,-0.028293516468880973
SZ002031,-0.028333245519938884
SH688787,-0.028599108084108885
SZ300632,-0.02866501297461946
SH688339,-0.02870205145791942
SZ002205,-0.0287071860334927
SH600355,-0.028782881886906406
SZ000616,-0.028793265016622493
SZ002649,-0.028948312749772658
SH600668,-0.02907056397428836
SZ002190,-0.029087867199859806
SH600900,-0.02913029049796054
SZ002448,-0.02913984610670103
SZ000892,-0.029258081816215573
SZ300406,-0.029412686554761903
SZ002422,-0.02944830474621604
SH603321,-0.029651274760535917
SZ002986,-0.02984438803073974
SZ002084,-0.029894891064485386
SZ000059,-0.02994988723317683
SZ300501,-0.030063694297060597
SH603108,-0.030137822811454502
SH603990,-0.0301381327117681
SH600265,-0.03016134867114345
SH603069,-0.030164169783032272
SZ300330,-0.030190421962229392
SZ300125,-0.0303570877914361
SZ000524,-0.030409969219526267
SZ300567,-0.030629624853185235
SH603290,-0.03064498024920137
SZ000856,-0.03064756064813528
SZ300397,-0.030668632314617923
SZ002991,-0.030832921300036422
SZ002288,-0.0308521377313927
SH600812,-0.030969004610417274
SZ300059,-0.03101439908215948
SH600993,-0.03103387224922873
SH688059,-0.03103773218326528
SZ002643,-0.031043415557312333
SH600909,-0.03116551885672582
SZ002741,-0.031286293122784845
SH603960,-0.03130138205666092
SH600530,-0.03134661081106179
SZ002111,-0.03145281076079702
SH600640,-0.03171692043077713
SZ002577,-0.031744749253095964
SZ002953,-0.031822758132990694
SZ002157,-0.031840938694727663
SZ300642,-0.032250764010966895
SH600466,-0.03235807766009322
SH600426,-0.03236459571602469
SZ300107,-0.03239371656932182
SH603520,-0.032428512686992685
SH600775,-0.032448853091030676
SH601698,-0.03251742333038171
SZ000506,-0.03268514962177406
SH603360,-0.03269045860505785
SZ300119,-0.03275100924488236
SZ002032,-0.032804317196323235
SZ000691,-0.032860618507245296
SZ002471,-0.03297205578045244
SH605116,-0.03297403490808549
SH603429,-0.03310644129162059
SZ002591,-0.03319088246567503
SZ002352,-0.033375848616287444
SZ002884,-0.033542571176332164
SZ300756,-0.03356540293538856
SH688229,-0.0335808152504436
SZ300383,-0.03366696616547179
SZ300047,-0.03372049588720574
SZ301075,-0.03372810081191588
SZ300342,-0.0338569087453943
SH600112,-0.03394996319842301
SZ000629,-0.034043717518841776
SH688299,-0.03412057161308599
SH603358,-0.034584854069880606
SZ002151,-0.034616787091366785
SZ002310,-0.03465527698139352
SZ002364,-0.03469501539369808
SZ000560,-0.03473300898877377
SH603008,-0.03480993211282421
SH603019,-0.03484950490482546
SZ002185,-0.034942438617905434
SH603660,-0.0349846769564464
SZ002208,-0.03500865406796769
SH600515,-0.03502814894720907
SZ300969,-0.035127578703398284
SH603867,-0.03521327064584243
SH600979,-0.03524064463178104
SH688718,-0.03530075493355432
SZ002363,-0.03562452474979095
SH688609,-0.03563257766744436
SZ002928,-0.035657202359604026
SH603666,-0.03570681989130946
SZ300180,-0.03583803663869761
SZ000955,-0.03584094432393177
SZ300365,-0.0359513198802433
SZ300994,-0.035958817810495786
SZ000561,-0.035977199830070354
SH600153,-0.036464726239940765
SZ300272,-0.03665707289591343
SH600262,-0.03676394598552375
SZ000540,-0.03678079608277609
SZ002435,-0.03681986792956142
SH603317,-0.036838205368336485
SH603041,-0.03686454206973292
SH603538,-0.03691394676482389
SH688335,-0.03693254634941124
SZ002735,-0.03694237016320836
SZ300329,-0.0369839158036116
SZ000798,-0.03727786827290313
SZ000420,-0.037348921943934854
SZ301040,-0.03738988165822976
SH600783,-0.037505819988846376
SZ002519,-0.037521127547404026
SZ300594,-0.03756336130463498
SH603356,-0.037694607936206964
SH601628,-0.037841274215931114
SH600217,-0.0378892026298844
SZ002213,-0.03794563343914319
SH688296,-0.03801097856112544
SH603456,-0.03807514382336731
SZ300565,-0.038095917403053355
SZ002081,-0.038250634389127375
SH601500,-0.03827211747527675
SZ002219,-0.038395133843172446
SZ002622,-0.03848660438151645
SH600026,-0.0385908644885819
SZ002602,-0.038767405967487345
SZ000592,-0.03878157794359667
SZ301025,-0.03888780542592893
SZ300523,-0.038906175155074496
SH600249,-0.038967756512959244
SH688015,-0.039060171490017684
SH603915,-0.039116487569949746
SZ000702,-0.03917430463320384
SZ300192,-0.039472153120188536
SZ002556,-0.039481996128997596
SH600730,-0.03949385148098774
SZ002798,-0.03953383936125986
SZ002409,-0.03959445046010033
SZ000046,-0.03964219774415463
SZ002445,-0.039685803470604596
SH600781,-0.03971910819334638
SZ000690,-0.03976058189570332
SZ300884,-0.039829451885652595
SZ000596,-0.039845513961228485
SZ000407,-0.03985251401329838
SZ002675,-0.03986281108777786
SZ300260,-0.040047884365366604
SH603199,-0.040049172921728535
SH601236,-0.040124268596434566
SZ300667,-0.04020155740296553
SH601566,-0.040269842735370015
SZ000688,-0.04031441730997977
SZ300830,-0.040472761270947746
SZ300285,-0.04073365157593788
SZ000868,-0.0408272220502537
SH603300,-0.040946031741502756
SZ300551,-0.04103768807615471
SZ002019,-0.04105149016186009
SZ002243,-0.041111292008139934
SH603707,-0.04115685785274998
SZ300463,-0.041379290416241964
SZ002878,-0.04146665677291355
SH600770,-0.04151118353847404
SH603076,-0.04155077004974879
SH603324,-0.041553352088313476
SZ002191,-0.041557221561770726
SZ300684,-0.04157669443556528
SH600706,-0.04158484602181659
SZ300496,-0.041628351808778434
SH600977,-0.04163784690668228
SH600606,-0.04169233383283545
SH603009,-0.04170881292308378
SH601008,-0.04177376673934562
SH688033,-0.04183960624190346
SZ002014,-0.04185923675782295
SZ000786,-0.04185982762830435
SH601456,-0.04197352145959729
SH601958,-0.04209411452970239
SH600118,-0.04215844646676025
SZ300433,-0.04217222942509583
SZ300476,-0.04219157195751116
SH600768,-0.042431071663038986
SZ300313,-0.04253314074274218
SH600435,-0.04259642330340924
SZ002692,-0.042805408500320614
SZ000510,-0.04281894166056706
SH605128,-0.04317507222846588
SH603101,-0.04325585546750566
SH600822,-0.043331946337487
SZ300246,-0.04335924193676965
SH605499,-0.043403262336504246
SH603690,-0.04364503014689219
SZ300705,-0.0437098076278962
SZ002005,-0.043827492671468064
SZ002905,-0.043930271108429335
SZ300940,-0.043988107643402885
SZ300182,-0.04407231976187326
SH600789,-0.04408448614924671
SH603866,-0.04437477919579567
SZ300615,-0.044576895832940965
SZ000607,-0.0447020614987326
SZ002734,-0.04480405779713224
SZ003025,-0.04486143015811648
SZ002180,-0.04496199772435566
SZ300601,-0.045104874608516594
SZ002846,-0.04510562049938734
SH603887,-0.04510983696031164
SH600490,-0.045113487238960345
SZ002553,-0.04513568117986462
SH603169,-0.04518835593439798
SH600644,-0.04544576069459123
SZ002705,-0.04560093688005811
SH603000,-0.04574012848928684
SZ000008,-0.04577756542456727
SZ002962,-0.045881110551050104
SZ300900,-0.0459049741985629
SH603020,-0.0459718002134335
SZ002938,-0.04598080268056694
SZ300306,-0.04598145951910382
SZ000656,-0.04600591735648571
SH688097,-0.04605568897787937
SZ300606,-0.046189219413867784
SZ300765,-0.046192698259140796
SZ300307,-0.04620915584151977
SH600702,-0.046413497218316585
SZ002063,-0.046711402303387134
SH688202,-0.046908596704705714
SH603909,-0.046934481295848936
SZ300391,-0.04700745676199974
SZ002393,-0.04714343749636794
SH688668,-0.047266950716180145
SZ300378,-0.04730850793700332
SZ301050,-0.04736685404144274
SZ002382,-0.0474846190095203
SZ002653,-0.04750307249525162
SZ002475,-0.04752610651229038
SZ002707,-0.047545766457365544
SZ300092,-0.04765730814717918
SZ000669,-0.04785050439801408
SZ002848,-0.0478582399120538
SZ000710,-0.047870649443172805
SH603203,-0.047881777655637475
SH601928,-0.04803697557631364
SZ300656,-0.04807946517229511
SZ300377,-0.04822862351018182
SZ300133,-0.04825760144325987
SZ002406,-0.04832160825501572
SH600195,-0.048478076135194746
SZ000573,-0.04851453230338347
SZ002229,-0.04853327085488158
SZ300819,-0.04861835326070182
SZ000416,-0.04878258875863005
SZ002396,-0.04889622186934796
SH605296,-0.049108743752334795
SH688100,-0.04912941511614835
SZ300872,-0.04919235247008955
SH603890,-0.04919240632553552
SH603031,-0.04931237643643091
SZ000639,-0.049320228008682604
SH603721,-0.04939238155105071
SH605333,-0.04950514626113483
SZ002877,-0.049763031331486136
SZ002575,-0.04979729483988628
SZ300918,-0.04982941489860836
SH603353,-0.04983811024627171
SZ301008,-0.04997874102175662
SH600929,-0.05002455320815441
SH688090,-0.05034921347639579
SH600589,-0.05046433869632227
SH688158,-0.05060441593755387
SZ301046,-0.05065982294754268
SZ002672,-0.05071667442714442
SZ000014,-0.050839339673822946
SZ002007,-0.05103609513712796
SZ300479,-0.0511109689559769
SH688106,-0.051148918027958803
SZ300702,-0.05119552567900318
SZ300915,-0.051294396871629414
SH601601,-0.051344761215734926
SH688577,-0.05142336496281117
SZ002867,-0.051470841425689896
SZ300588,-0.05149717742205938
SZ002015,-0.051549671178572315
SZ300738,-0.051621775904270924
SZ300149,-0.051744582712265924
SH688310,-0.05179489448930355
SZ300608,-0.05180798069632825
SZ300557,-0.05181447838369297
SZ002189,-0.051944037223449153
SZ000938,-0.05197876475173442
SH600761,-0.052148516871851784
SH688667,-0.052246966067276544
SH600744,-0.052254657726253116
SZ300408,-0.052318343248407305
SH688221,-0.052358790778806515
SZ300696,-0.05253411019757557
SH600501,-0.052616894674089594
SZ000838,-0.05268222351618292
SZ002272,-0.052946181043955896
SZ300017,-0.05327390240177702
SH603825,-0.0532858844812168
SH688418,-0.053328004525560115
SH688511,-0.05344459205662115
SZ300986,-0.05347125382498646
SZ002024,-0.053893385117663624
SH603128,-0.05389377791811901
SH603036,-0.05399254454420732
SH605188,-0.05402954630335006
SZ300717,-0.05410054906109025
SH688633,-0.05410568587553734
SH601068,-0.05414622237518233
SZ300528,-0.054337525670669774
SZ300762,-0.05447024659718006
SH688768,-0.05457101501013322
SZ300514,-0.05468114369682856
SZ002917,-0.054743382349790704
SZ002016,-0.054771974981472286
SH600880,-0.05494674304563144
SZ300019,-0.05498161619480535
SH600823,-0.05525743924521041
SZ300851,-0.05530357213852039
SH688600,-0.055344979546136104
SZ300440,-0.055621779480702155
SZ300293,-0.0556551345474092
SZ300925,-0.055717634648700304
SZ002440,-0.05575905079102436
SZ300288,-0.055825783569479454
SH600476,-0.05590266526281616
SZ003031,-0.05622685486852034
SZ000623,-0.056241561899438776
SZ002349,-0.0562601194961901
SZ002703,-0.05634431213803869
SZ002017,-0.05643659833463005
SH603699,-0.05654369226992709
SH603989,-0.05662669325602356
SZ002401,-0.05663944332440785
SZ000920,-0.05672933872404728
SZ002978,-0.056763886446043896
SH603869,-0.056887609345821356
SZ002761,-0.05702230021742001
SZ002153,-0.05702242119617575
SH603898,-0.05704702989457495
SZ300645,-0.05706368972223249
SH601579,-0.05728372861635484
SH688336,-0.05734164077820388
SZ300204,-0.05738699350812403
SH603118,-0.05758758944055833
SH600557,-0.057834128074775885
SZ300540,-0.05787978923733114
SZ300989,-0.057928054322034794
SZ300093,-0.058103746461205565
SH688369,-0.0586070325124365
SH600872,-0.05892584498292475
SZ300573,-0.05893515042471463
SZ000676,-0.0590624162231268
SZ002118,-0.05916465454809847
SH600287,-0.05922699314848792
SH688020,-0.059376626727157863
SH603180,-0.05954475657443641
SH688007,-0.05954743408800479
SZ002384,-0.05969684216137146
SZ002788,-0.059722232441656226
SH600246,-0.059834757281974536
SZ300359,-0.05985999108864382
SH600602,-0.06002280948178535
SH603929,-0.06002438963111074
SZ002197,-0.060435343364327335
SZ000671,-0.060488314657619065
SZ002916,-0.06070136483571384
SH688981,-0.0607257083949382
SZ002558,-0.060785032366274014
SZ000980,-0.06103283998448968
SZ300451,-0.06112865370072439
SZ002686,-0.061238682005546934
SZ300111,-0.061557089828884304
SZ300688,-0.06162089046232028
SZ002333,-0.06168588793341284
SZ002285,-0.061888694177237503
SZ000514,-0.06194689327679052
SH688677,-0.062079923347051494
SH605108,-0.06211298419558491
SZ300148,-0.06211805280723304
SZ000638,-0.06226584752656687
SZ300254,-0.062279253254299616
SH600183,-0.06228515538426607
SH603816,-0.062296341582602395
SZ300139,-0.06251589422405253
SH600513,-0.06258512633554297
SZ002808,-0.06273898183074318
SH600380,-0.0628737157687718
SH603027,-0.06288277830037838
SZ300779,-0.06299997518994455
SZ000539,-0.06304840139472714
SZ300485,-0.06307317920184945
SH688359,-0.06318754176875117
SZ002691,-0.06320037056650983
SH605300,-0.0635520074363983
SH688316,-0.06384030007569766
SZ002103,-0.06407536840763466
SZ300413,-0.06435770155403853
SZ003010,-0.06449821449507241
SH688363,-0.06455323905296229
SH600201,-0.06472027459506387
SH600750,-0.06485055056814149
SZ002123,-0.06495259964886382
SZ300964,-0.06496471766038842
SZ300795,-0.06500732611550918
SZ300855,-0.06506123854954635
SZ002651,-0.06519979979293913
SZ000822,-0.06522734851298016
SZ301053,-0.0652478739747397
SZ300951,-0.06554783092176054
SZ300785,-0.06555118186168238
SZ000521,-0.06563834636133575
SZ300689,-0.06572158405392678
SZ300921,-0.06576362721499114
SZ000766,-0.0659896499584652
SH688565,-0.06600889538010563
SZ300347,-0.06608988909498281
SH600879,-0.06613057708664304
SZ300711,-0.06627967447456325
SZ300144,-0.06645081979687609
SZ300036,-0.0664730295308303
SZ300687,-0.06652891271744953
SZ002299,-0.06666235316376876
SZ300469,-0.06679438500708551
SZ300116,-0.06704006346124729
SH600479,-0.0671073046239765
SZ300102,-0.06717877929163535
SZ300571,-0.06724736325202199
SZ300770,-0.06731866447816687
SZ003020,-0.06738588504606986
SH603712,-0.06739085832890611
SZ002087,-0.06740601217089255
SZ002793,-0.0678149648545174
SZ001203,-0.0679023919163779
SH600446,-0.06790904498614987
SZ300136,-0.06792476775682409
SH688166,-0.06795124506318077
SZ002751,-0.06816311337606248
SZ002115,-0.06838380728223245
SZ300853,-0.06851965547829669
SH600290,-0.06862669500669691
SZ000736,-0.06868270973404116
SZ002322,-0.06875176899991718
SZ000150,-0.06886019844675431
SZ300126,-0.06887887849134701
SZ000411,-0.06907035102549144
SZ300061,-0.06919736311229603
SH601208,-0.06938207385796369
SZ002621,-0.06938439080565752
SZ002613,-0.06959471268042261
SZ300134,-0.06992757657986118
SH600237,-0.06995022080910611
SZ001202,-0.07011780210708043
SZ002564,-0.07030204618108682
SH603896,-0.07034745301625901
SZ002638,-0.07040073179870619
SZ000806,-0.07043485452720269
SZ301049,-0.07064932638480702
SZ300319,-0.0707381662763783
SH600428,-0.07082095068271754
SH688066,-0.07086467930833872
SZ300723,-0.07094664068684439
SH688001,-0.07105441076593301
SZ300474,-0.07115920329406866
SZ002251,-0.07145718730916861
SZ300058,-0.07173232398342959
SZ300228,-0.07183560858641524
SH600066,-0.07197462745025883
SZ300146,-0.07199490813496624
SH688579,-0.07207410682445516
SH601199,-0.07208905709762134
SZ000096,-0.07213273853112319
SZ300499,-0.07250501537684112
SH688689,-0.0726739656949021
SZ301085,-0.07277638654295972
SZ002960,-0.07292974043446165
SZ002956,-0.07301214846507362
SZ300002,-0.07304573613237914
SH688312,-0.07306362023983629
SZ000063,-0.07320692890312541
SH603363,-0.07328108948503131
SZ002294,-0.07338690964151004
SZ002866,-0.07346691150667005
SZ002567,-0.07370478404939877
SZ300287,-0.07393427297536484
SZ002723,-0.07402600335587779
SZ300435,-0.07407058775332212
SZ300042,-0.07425812653605599
SZ300320,-0.07442540729966021
SZ002716,-0.07443848453033972
SZ300105,-0.07444858148290401
SZ300083,-0.0744834834245467
SH603598,-0.0746992440144097
SH688272,-0.07473311236542281
SZ002187,-0.07473545620027046
SZ002629,-0.07474789378945267
SZ002090,-0.07480780651878423
SH600685,-0.07492001758699299
SZ002755,-0.07518796690744389
SH601118,-0.07548811218213777
SZ000036,-0.07571290200296509
SZ300975,-0.0757294536164939
SZ002952,-0.07575691568626992
SZ002797,-0.07584189692765134
SZ002148,-0.07585045458459622
SH600161,-0.07587967843968405
SZ300858,-0.07595342861080734
SZ300882,-0.07608563242948121
SZ000909,-0.07619081583027354
SH605016,-0.0763397035535796
SZ301011,-0.07649928315353227
SZ300559,-0.07657074337745064
SZ300248,-0.07681102096521175
SZ002647,-0.07693400604034256
SH603801,-0.076934491646051
SH603829,-0.07707820912413399
SZ002658,-0.07716993828255869
SZ300607,-0.07717100195661146
SZ300290,-0.07740183081155166
SZ300979,-0.07757602422354287
SZ300282,-0.0776539874222606
SH605177,-0.0782319859191788
SZ300078,-0.07831207449545999
SZ000908,-0.07861862801274234
SZ002265,-0.0786395498164956
SH603931,-0.07878048392797354
SZ300812,-0.07895313746100889
SZ002162,-0.07972207050134171
SH688529,-0.0798350277425896
SZ002082,-0.07994614866624691
SH600895,-0.08037944711766062
SZ002021,-0.08043600230208345
SZ002955,-0.08053858654324769
SH688309,-0.08074586029350339
SH603160,-0.0809658997310843
SZ002511,-0.0810479442942011
SZ300936,-0.08116331838404972
SZ002275,-0.081396858190337
SH600763,-0.08142663011952805
SZ002706,-0.08163546738048148
SH600510,-0.08169737296603492
SZ000021,-0.08193154195501837
SZ300143,-0.08205479054460413
SZ000657,-0.08213174483669784
SZ002843,-0.08239280374209915
SH601788,-0.08241005694671354
SZ002403,-0.08250129614852944
SZ003043,-0.08261960446368043
SH688095,-0.08268467123703546
SZ002607,-0.0827303188423196
SH600864,-0.08274752674609553
SZ000513,-0.08279313480391313
SZ002535,-0.08304496137947123
SH603533,-0.08311762229948773
SH603703,-0.08333704080089793
SH603566,-0.08333883385791017
SZ300806,-0.08344394919770115
SZ000620,-0.08347130360098247
SH603823,-0.0840795293630591
SZ002248,-0.08409344793248848
SZ300352,-0.08418544047083591
SZ300631,-0.0842279636412412
SZ000670,-0.08434503354560999
SZ002361,-0.08435365598230528
SH605258,-0.08447048307675663
SH600056,-0.08459169404486257
SH603068,-0.08468893362911839
SZ002847,-0.08479448766162802
SZ002425,-0.08527469596670362
SH688575,-0.08536302207946915
SH688037,-0.08536519576632526
SZ300482,-0.08537975693716159
SZ300792,-0.08538657534239728
SZ000526,-0.08549337651360844
SZ002077,-0.08570362578158153
SH600243,-0.08579791408429452
SZ300561,-0.08582572079288987
SH600587,-0.08605854198156715
SZ002565,-0.08641424530955757
SH603859,-0.08645495765175798
SZ300786,-0.08655659773229542
SH688396,-0.08664362380884105
SZ002789,-0.08674980936381686
SZ300768,-0.08682316254442435
SZ300558,-0.08683352119507438
SZ000665,-0.08688939284037862
SZ300168,-0.0868959660373721
SH605358,-0.08694090366054531
SZ300046,-0.0869892149441491
SH600713,-0.08699600096338791
SH688161,-0.08707914827795557
SZ002325,-0.08720918763841935
SZ300338,-0.08727897926069116
SZ300188,-0.08727970107788108
SH688030,-0.08741539875176474
SH603613,-0.08764422561354888
SZ003029,-0.08774891341437535
SZ002572,-0.08777714666056395
SZ000965,-0.08794454257433769
SZ002945,-0.08826962026092734
SH688168,-0.0884191827404713
SZ002241,-0.0887526237104298
SH600322,-0.08882947621820969
SZ301051,-0.08895602169235482
SH600583,-0.08899329195263234
SZ002625,-0.08922959137838779
SZ300354,-0.0892432120345505
SZ300823,-0.0894715598087867
SZ301016,-0.08948276570854549
SZ002453,-0.08952388609909748
SZ002599,-0.08998593752839575
SZ002859,-0.09004132430429215
SZ002982,-0.09007932368346397
SH688625,-0.09028156623877893
SZ002531,-0.09054445348340781
SH601607,-0.09060555507075391
SH688216,-0.0907532360580779
SH688555,-0.09076079378133023
SH603777,-0.09096974669663362
SZ002129,-0.0913580596457297
SZ300437,-0.09166035268962941
SH600421,-0.09170874395830543
SZ000707,-0.09186687826275916
SH600998,-0.09277686864883665
SZ002410,-0.09282624769782581
SH605168,-0.09303126566295132
SZ002858,-0.09332550111371012
SZ002898,-0.09335338796319291
SZ301062,-0.09346231546783047
SZ000759,-0.09356165377075872
SH600129,-0.0936128839179829
SZ300251,-0.09376803285799923
SH600986,-0.0938431780357885
SH688658,-0.09387615308630336
SH688300,-0.0940548617210208
SZ002122,-0.09414010680705814
SH603881,-0.094212858630222
SZ300894,-0.09430739411099069
SH603186,-0.09431624170032388
SZ002372,-0.09434827322932916
SH600572,-0.09448221095941878
SZ301041,-0.09461331552069822
SH600771,-0.0946326689066845
SZ002027,-0.09473278294174005
SZ002586,-0.09487795290418324
SH688377,-0.09495901855342168
SZ002062,-0.09500732850697621
SH600312,-0.09504501764423044
SZ000667,-0.09528942012932846
SH603236,-0.09530466370446851
SZ300142,-0.09532783920618608
SZ003037,-0.09540570940099409
SZ300971,-0.09590246922454987
SH688313,-0.09591785654146966
