SZ300461,-0.026806123115156982
SZ000801,-0.026832016758332564
SH688418,-0.026940723321538046
SZ002901,-0.02697657984230641
SZ000921,-0.02702066207320751
SH603288,-0.027089956025222836
SZ300265,-0.02716468551841285
SZ002339,-0.027321064495890286
SH600421,-0.027401525111986076
SZ000506,-0.02751859789999566
SZ002139,-0.02758031119497779
SZ002851,-0.02788808476898762
SZ301010,-0.027951841361475657
SH600900,-0.028039670597361385
SZ300068,-0.028140515914895036
SZ300846,-0.028589756879195023
SZ002932,-0.028602197431960383
SH688668,-0.028611123246708975
SZ300741,-0.028914541100966126
SZ300913,-0.028966986335346872
SH603885,-0.029096344611929795
SH603169,-0.029121350168920583
SH600262,-0.029191017577551704
SZ300766,-0.02924001994024847
SZ000911,-0.029445716967358707
SH603909,-0.029493468390851135
SH603687,-0.029513365890157725
SZ002702,-0.029616950716057147
SZ300666,-0.02981871265087723
SH600770,-0.029959477560994405
SH688767,-0.03012348012859112
SZ002073,-0.030145960045524854
SH600325,-0.03016819405187185
SZ002221,-0.030826216337420113
SZ300341,-0.030830614879079583
SZ000816,-0.030999962694237337
SZ002953,-0.031038417347148035
SH600113,-0.031055014151443964
SH603816,-0.031108281337195447
SH688700,-0.03149403389552359
SH603613,-0.03158316239008549
SH603300,-0.0317208693061927
SH603843,-0.03173525344629251
SZ002534,-0.03173589521924696
SH600604,-0.031884923987533426
SH603429,-0.031887634794834294
SZ002726,-0.03190836526027478
SH605376,-0.0320939356736189
SH601966,-0.03262976571407736
SH601601,-0.03279635471894849
SZ002577,-0.03281964535819502
SZ300860,-0.032828873819491046
SH688103,-0.032870814829187654
SH603203,-0.03291902546889149
SZ000913,-0.032927125617557756
SH600818,-0.03292816074113789
SZ002336,-0.033002378289106994
SZ002699,-0.03313166704477884
SZ002502,-0.03313200231352202
SZ300399,-0.033135338535562664
SZ300376,-0.03327982045616614
SH600638,-0.03329124954725485
SZ300239,-0.033313716750167865
SZ002002,-0.03347912568336201
SH688065,-0.0336782334537516
SZ000978,-0.03396704519139682
SH601929,-0.03400978015376084
SZ001896,-0.03431401450111379
SZ300719,-0.034560453680443845
SZ002973,-0.034573324882819695
SH688131,-0.0349138314459654
SZ000158,-0.03506708353102639
SH603983,-0.035072981640318426
SH600903,-0.03539855209425851
SH600129,-0.03540642548240937
SH600259,-0.035575671428172
SZ300747,-0.035707377765220094
SZ300582,-0.03589419903244443
SH605499,-0.03613572142136644
SH601377,-0.036156832972906776
SH600060,-0.03618658486907771
SH600812,-0.03622466942904868
SZ300604,-0.036437933669581854
SZ300802,-0.0365676241797142
SZ001208,-0.0366494254960081
SZ000792,-0.03666847720349801
SZ300360,-0.03670317188536195
SH600380,-0.03676107115217825
SH600901,-0.03679362923245414
SZ002003,-0.03683043912358783
SZ000728,-0.03685785038095133
SZ000036,-0.036865931749275944
SZ300882,-0.0369031805623135
SZ000561,-0.0369686507529115
SZ300329,-0.03708534500180432
SZ002860,-0.03726481235060725
SH600515,-0.03731053804684357
SZ000966,-0.03737287041333127
SZ300196,-0.03741040149566858
SH688148,-0.037484494635795056
SZ300463,-0.03758219074787732
SH603466,-0.037758003004338854
SH603721,-0.037863694620769224
SH688088,-0.03794254761470659
SZ002437,-0.03795964306831542
SH688625,-0.03802494918754449
SZ300079,-0.03814297255771413
SH688092,-0.03824922173735807
SZ002402,-0.03848000259262728
SZ002452,-0.03859628086960524
SZ002273,-0.03895066695748863
SH688066,-0.039116855233669104
SH688068,-0.039360824509631735
SH603786,-0.03951101196998738
SZ002028,-0.039535803246910514
SH601969,-0.039565115164741586
SH688187,-0.03964462496155176
SZ002285,-0.03974547193487374
SZ300880,-0.03985100091463621
SZ002670,-0.04003222018356881
SZ300651,-0.040080759696014795
SH603755,-0.04050586692392126
SH600197,-0.040965864760539226
SZ300007,-0.0411073816152149
SZ002444,-0.04113166812754491
SH603703,-0.04117814041868523
SZ300308,-0.04133153995155887
SZ000415,-0.04135393865767765
SH688025,-0.04137174605100816
SZ002047,-0.041579595012520176
SH600435,-0.041902739383260786
SH603139,-0.04197437196493448
SZ300180,-0.0419830751842953
SZ002126,-0.042080350046857715
SZ002535,-0.04211369381145675
SH600446,-0.04211427666116038
SH688607,-0.04225016775419941
SZ300877,-0.04225434078955954
SZ002449,-0.04232512773486583
SZ003028,-0.04238507184161373
SZ002935,-0.042549374661305095
SH601199,-0.04258113149608927
SZ301037,-0.04261363098801982
SH603388,-0.04262215388507177
SH603199,-0.042650196086331645
SH600803,-0.04267471230093003
SH603867,-0.042715517088820404
SH600551,-0.04276561850733914
SH601163,-0.042818804389757235
SH603556,-0.04291959729644215
SZ002400,-0.043012008111762215
SH688155,-0.043023845280027624
SH601901,-0.043068263209241786
SZ000584,-0.04320137280042635
SZ300018,-0.043278697517464826
SH603517,-0.043297904043297024
SH600110,-0.0433046186329233
SZ000807,-0.04344142899821532
SH688012,-0.04345390882917159
SH600975,-0.04365719351857649
SH600501,-0.04406271939847138
SH600316,-0.04449947713964723
SZ300271,-0.04457065022322717
SH600777,-0.04461491060781771
SH600070,-0.04462106334318767
SZ002059,-0.04472739455357563
SZ002885,-0.04481563171607899
SZ300483,-0.044842102295741225
SH601008,-0.04503054567889087
SH600622,-0.045156076654350945
SZ000718,-0.04526511400807187
SZ300713,-0.045287452945984664
SH600206,-0.045363263829737065
SH688551,-0.04548120345865595
SZ002007,-0.04554055857765548
SH600313,-0.046208035136388735
SH600422,-0.046459053343657714
SZ300689,-0.04697672214999376
SH600579,-0.04698414807710561
SZ002982,-0.04707257324011249
SZ000625,-0.04708109678751136
SZ002481,-0.04736676639964192
SH688299,-0.04737881447541233
SZ000698,-0.04737984271255437
SZ300118,-0.04738904237370354
SH603228,-0.047501516442087686
SZ002957,-0.04753549412774964
SZ300025,-0.04768244009308587
SZ002952,-0.04768676704605702
SZ002918,-0.04808072214010201
SZ002793,-0.0480826268370565
SZ002358,-0.04817110645206389
SZ000547,-0.04836025699788861
SH688106,-0.04836367380101519
SZ300648,-0.048427321805398195
SZ000063,-0.048699819286435395
SH600066,-0.04872250297144497
SH603615,-0.04880633626658648
SH600165,-0.048853520350237524
SH600713,-0.04891687965133474
SH688303,-0.0489753793910089
SZ002292,-0.04905464299538084
SH603689,-0.049097687672367996
SZ300645,-0.04934169027888828
SZ300632,-0.04955953832283987
SH601958,-0.0495665181635462
SH603358,-0.04960960501837927
SZ300698,-0.04970749201255811
SZ300415,-0.04982504309742855
SZ002118,-0.0498502142470555
SH600370,-0.04994860276042523
SH603499,-0.05000335299064133
SZ300299,-0.050101593994025105
SZ300777,-0.0501257838420213
SZ001202,-0.050157246370355665
SZ000558,-0.05021066883316116
SH603567,-0.05046582150416202
SZ300410,-0.050554929123429085
SH688617,-0.05067113238482723
SH603888,-0.05068139479553693
SH688318,-0.05075934714031896
SZ300608,-0.05092857376215782
SZ300194,-0.05113920602219132
SZ300853,-0.05117345549837304
SZ300365,-0.0512251178676629
SZ300844,-0.05125334522578295
SZ300129,-0.05152182692729707
SZ002010,-0.05161113744673832
SH600479,-0.051746876304130725
SZ002084,-0.05217923463630254
SZ300354,-0.052550457534365665
SZ002201,-0.052693324464685776
SZ002956,-0.05303841750827374
SH603777,-0.05310206705984028
SZ000762,-0.05327651626592898
SH603229,-0.053522627034148625
SZ000960,-0.05360421642267523
SZ002275,-0.0536185739623566
SH600032,-0.05368887662588994
SH605198,-0.05373795248888583
SH603198,-0.05378778862416002
SZ002152,-0.054008564234822865
SH600602,-0.05506947712054684
SZ300472,-0.05508851688781749
SZ000796,-0.055287646219113515
SZ002019,-0.055299849408077514
SH688161,-0.05532706399595022
SZ002943,-0.05546693813637695
SZ002938,-0.05555436192908358
SH600355,-0.05563428677288188
SZ300134,-0.05573467373219799
SH603196,-0.05582284589440844
SZ002299,-0.05616328786329938
SH600758,-0.05645048850251546
SZ002262,-0.05649881064294961
SZ002206,-0.056651639098979606
SZ002294,-0.056843486610532824
SZ002882,-0.05700716231360608
SZ002305,-0.057182685105868776
SZ002962,-0.05732173884064782
SH600572,-0.05745716240203032
SZ300176,-0.057526419650783936
SZ002925,-0.05763759947832512
SH600098,-0.05777147354773694
SZ300111,-0.057779289393194176
SZ300561,-0.057896533992386486
SZ002445,-0.05811718970464007
SH600444,-0.058350477535896485
SZ002896,-0.05873819868251296
SH600898,-0.05878592531027127
SZ300363,-0.058804453012944305
SZ002550,-0.05882368561273297
SZ300762,-0.0588468102919664
SZ002506,-0.05897369710397952
SH601226,-0.05923370944803104
SH603569,-0.059660654119220474
SZ003002,-0.059710857725523536
SH600330,-0.059907573626133845
SH600418,-0.06093772448344051
SZ300964,-0.06098816812200786
SH603421,-0.061032739955914746
SZ002441,-0.06144353141918318
SZ300140,-0.061454861339997634
SH600765,-0.06154964013607637
SZ300437,-0.0617368494524518
SZ300382,-0.06185264380457382
SH603068,-0.06186459623810012
SZ300775,-0.06201103805592447
SZ000100,-0.062295967207367374
SZ300250,-0.06247129990221098
SZ300378,-0.06268522141485057
SH688686,-0.06270814343655541
SH603020,-0.06284190020348444
SZ000806,-0.0629332365816541
SZ002795,-0.06315772491700097
SH600814,-0.06322949484286569
SH600153,-0.06366970826905931
SH603308,-0.06376970484106739
SZ000416,-0.063783598277285
SH600929,-0.06392453488688539
SH601066,-0.0642549221118743
SZ300078,-0.06431293004839171
SH605366,-0.0643757462394313
SZ002060,-0.06452269289233477
SZ002350,-0.06496482175294654
SZ002364,-0.06497671657080345
SZ300915,-0.06523442671008223
SH603668,-0.06526971673652428
SH688377,-0.06528156444481116
SZ300560,-0.06540169914733811
SZ002101,-0.06543158993342363
SZ300830,-0.06572022765347361
SZ300488,-0.06577536449313696
SZ002911,-0.06579046845898803
SH688188,-0.06589830222644957
SH603105,-0.06600581350010955
SH688677,-0.06601232010229892
SH600823,-0.06602959146318908
SZ000702,-0.06603310379292705
SH600822,-0.06612471310171542
SH688488,-0.06628320675785712
SZ002027,-0.06632818824337755
SH600212,-0.06720263280401816
SZ000786,-0.06742715188247789
SH600621,-0.06749528630875558
SZ002869,-0.06777740169148548
SZ002835,-0.06785462404626488
SH603985,-0.06793749412017956
SH600121,-0.06827276932986372
SH603801,-0.06828095264260722
SZ300725,-0.06832884835125805
SZ300054,-0.0685492454861751
SZ000667,-0.06857509817217967
SZ002617,-0.06863394105876265
SH603359,-0.0688762888060617
SZ300233,-0.06900496356422271
SH600303,-0.06913127760931351
SZ002497,-0.06929341216944587
SH600010,-0.06933251191854099
SH601698,-0.06934854920774543
SZ300706,-0.06957349220539755
SH603136,-0.06988353602275864
SZ002241,-0.07041421441935358
SZ002649,-0.07069495171143392
SZ300126,-0.07073226173891008
SZ300440,-0.07086606043122595
SH603599,-0.07099095551051453
SH603970,-0.07125756652658036
SH688016,-0.07132518630558278
SZ002520,-0.07135148563485562
SH601928,-0.07171299769299468
SH600702,-0.07179650901631207
SZ002291,-0.07195073363219445
SZ300491,-0.07200452301309791
SH603008,-0.07209151448439724
SZ002599,-0.07232041347265553
SH605177,-0.07243153676525226
SZ301030,-0.07243894692884002
SH688658,-0.07250491813083852
SZ002243,-0.0725370560966687
SZ300979,-0.07273944642261976
SZ002177,-0.07276259616048472
SZ002654,-0.07285089924234478
SH688369,-0.07319557848868263
SH600668,-0.07331233155592834
SZ000900,-0.07334804070486246
SZ300383,-0.07342351233391381
SH600689,-0.0734612251913036
SZ300921,-0.0735117145056685
SH600265,-0.07372607574525819
SH600101,-0.0737940411950621
SZ002168,-0.07387417493371967
SZ300393,-0.07434193357213036
SZ002409,-0.07477847953062611
SZ003031,-0.07486463714488954
SZ002205,-0.0749651387115381
SH605005,-0.07497082944025633
SZ002486,-0.07506792604836961
SZ002672,-0.07513103003571296
SZ002747,-0.07523054801059395
SH688233,-0.0753349314489995
SH601139,-0.07534119421099249
SZ300397,-0.07538536234951078
SZ300812,-0.07545362140666695
SH600159,-0.07553499902443389
SZ002382,-0.07563587191082848
SZ002284,-0.07573398930559413
SH688121,-0.07601805723191621
SH600062,-0.07612668854584417
SZ300352,-0.07621626814563111
SH600322,-0.07664912454376886
SZ002448,-0.076742116685199
SZ000656,-0.07680851734240336
SZ002606,-0.0768412678096691
SZ300144,-0.07695174525236773
SH600213,-0.07696832513190335
SH603682,-0.07708618635626355
SZ002017,-0.07708676007426794
SZ300656,-0.07716862217779223
SH688300,-0.07727768935126846
SZ300770,-0.07737643647017951
SH688166,-0.0775220281301001
SZ300946,-0.07761792538261611
SH601878,-0.07792860894649198
SZ300430,-0.07794644422774534
SZ002012,-0.07810024775528372
SH600050,-0.07828754581796322
SZ002789,-0.07830406997259197
SH600684,-0.07858871356164465
SH600185,-0.07859505708530946
SH600340,-0.07862725713862492
SH603709,-0.0788540788230646
SZ300720,-0.0788789127314582
SZ002245,-0.0789932445553508
SZ300092,-0.07932636047069974
SZ002621,-0.07950557945018448
SH600816,-0.07960370258775812
SH603000,-0.0796518717744494
SH603960,-0.07980596213690058
SH688396,-0.08011912483995545
SH605258,-0.08015449820537456
SH600233,-0.08025617279288796
SH600780,-0.08053897954704725
SH603456,-0.08097849266493598
SZ000560,-0.08110311257335438
SZ002698,-0.08117055612991189
SH688095,-0.08138312853914074
SZ002592,-0.08138519220516442
SZ000609,-0.08139737902781524
SZ300557,-0.08177308746080152
SZ000737,-0.08182719413968162
SZ301075,-0.08185556598528332
SH605108,-0.08201612037436692
SZ000821,-0.08255501427690232
SZ002124,-0.08272140890453857
SZ002524,-0.0828807344910573
SZ002678,-0.08336261234248166
SH603128,-0.08341432804397032
SZ000949,-0.08371269821141801
SZ300465,-0.08379603220353977
SZ000669,-0.08387217203773706
SZ000657,-0.08390961954862297
SZ002508,-0.08433465126175657
SZ002779,-0.08433664435453343
SH603322,-0.0845482602637465
SZ002430,-0.08461017953707406
SH603363,-0.08473131399786026
SZ300280,-0.08476558833671198
SZ300532,-0.08536255424597576
SH600196,-0.08560780278840666
SZ002490,-0.0857974221663016
SZ300855,-0.08582479877768279
SZ300973,-0.08586732800116331
SZ002511,-0.08622012163331838
SZ002115,-0.08635089981468354
SZ300356,-0.08655108463803718
SZ002219,-0.08661771364434383
SZ002230,-0.08681711109292514
SH600587,-0.08704309069193258
SZ000957,-0.08745827055773964
SZ002959,-0.08747567397390839
SH688169,-0.08767417072290558
SH688621,-0.0876795129357413
SZ002583,-0.08770803898758942
SZ000029,-0.08772144970790173
SZ002664,-0.08777651355399828
SH600876,-0.08794151670345852
SZ000011,-0.08815084560270336
SZ002330,-0.08867477255548423
SH603290,-0.08890003294610292
SZ000524,-0.0891972684932914
SZ002741,-0.08925017221809424
SZ300154,-0.08934183092246997
SZ300102,-0.08936407052744304
SH603016,-0.08968207643107101
SH605369,-0.08970413383745568
SH600518,-0.08983272894509123
SZ300433,-0.08988119543889615
SZ000521,-0.09018011711963995
SZ002475,-0.09038939024745718
SZ301080,-0.09050584189887309
SZ002454,-0.09055073145968269
SH601607,-0.09057477255052747
SZ300059,-0.09061387015250125
SH601677,-0.09062513113963756
SZ300182,-0.09067022314792397
SZ000617,-0.09117254196975604
SZ002005,-0.0912131451231867
SH688030,-0.09127352258907367
SZ002369,-0.09135558258469449
SH688301,-0.09136364107753414
SH601162,-0.09146892685530054
SZ002440,-0.09152803591657159
SH605188,-0.09186320802138925
SH603956,-0.09189761860807966
SZ300236,-0.09190158254701883
SZ000829,-0.09222301514343828
SH603566,-0.09235764361814067
SZ000596,-0.09236122238629954
SH688339,-0.09239778370925783
SH603866,-0.09245178906556467
SH603101,-0.0926999896778907
SH603076,-0.09287357187046107
SH688981,-0.09314803713424301
SH688565,-0.09324733266210354
SH601789,-0.0932514044875496
SZ002213,-0.09345390971408998
SZ002022,-0.09353878341515984
SH603160,-0.09375648878557327
SH603712,-0.09386048875670122
SZ300042,-0.09414084170036656
SH605598,-0.09414173137628905
SZ002300,-0.09426732162855192
SH600797,-0.09460293464842953
SZ002227,-0.09461946836003336
SZ002915,-0.09483605091752045
SH688308,-0.09544967943633918
SH688501,-0.09570732766373259
SZ300115,-0.09629804109290055
SZ002769,-0.09698344826062136
SZ002662,-0.09701756359939086
SH688630,-0.09717315513523168
SZ300288,-0.09752993496795447
SZ300593,-0.09771197832398767
SZ300136,-0.09787906811798616
SH600352,-0.09848310951385514
SH603701,-0.09865339067117
SZ300146,-0.09871453981570198
SZ002612,-0.09924261349044625
SH600990,-0.09946025908368675
SH603335,-0.09948442759783098
SH688001,-0.09950756764083923
SH603367,-0.099558392997227
SH600246,-0.09960897609763049
SH603955,-0.09963608862122803
SZ002008,-0.1000150081913192
SH688596,-0.10009905295500104
SZ002482,-0.10028345351443486
SZ002847,-0.10032655723580054
SH600606,-0.10042694312799423
SH603069,-0.10051058887630904
SH600285,-0.10065439192320381
SZ003029,-0.10073760786126162
SH603353,-0.10082641423222835
SZ003037,-0.10083319581918244
SZ002755,-0.10088265838439645
SZ000776,-0.10097415713377947
SZ301073,-0.10133345749134333
SH688007,-0.10149892229688338
SZ301062,-0.10155904530954178
SH600475,-0.10164620306240431
SH601100,-0.1017217128857365
SZ300559,-0.10197794366902829
SH688020,-0.10200519966902173
SZ301051,-0.10216618692367527
SH600287,-0.10217939640667495
SZ002016,-0.10244214107688426
SZ002933,-0.1025296924103192
SZ002706,-0.10258831374906527
SZ000711,-0.10272299364693926
SH688398,-0.10273061852077242
SZ002916,-0.10275320052237401
SZ002151,-0.10338228969798068
SZ000790,-0.10346501664606454
SZ002556,-0.10353925633766536
SZ300398,-0.10354327379822785
SZ002346,-0.10387442741278227
SH688768,-0.10390766256719633
SZ301008,-0.10450058354165419
SZ002319,-0.10493561074337647
SZ002403,-0.10504010076612501
SZ300391,-0.10507413342857223
SH600562,-0.10522827668549595
SH603915,-0.10537771991951564
SZ300528,-0.10559951311844606
SZ300024,-0.10602215585823146
SH688696,-0.10620803500446804
SZ002036,-0.10648322707328073
SZ002625,-0.10672794392255767
SZ300290,-0.10677427562178138
SZ300323,-0.10687990850239865
SZ002572,-0.10695015433353387
SZ002062,-0.10705391977534237
SH605259,-0.10729716864216382
SZ002020,-0.10745792925851819
SZ300479,-0.10746585492447575
SZ300330,-0.10754461541908585
SH688519,-0.10784154467446291
SZ002024,-0.10794947327680421
SZ300125,-0.10816666102270636
SZ300074,-0.10827595140989744
SZ002333,-0.10848393556282626
SH600872,-0.10901664135413588
SZ301085,-0.10909435008340902
SZ300581,-0.10912769348828781
SH600860,-0.10948114858760181
SH600640,-0.10966877615386338
SH603058,-0.10988191996045445
SH688033,-0.10995167331292416
SZ002410,-0.11054780524528199
SZ300413,-0.11082543167321346
SZ300260,-0.1109004124448921
SZ000722,-0.11198250452692969
SH603338,-0.11212078733047764
SZ002519,-0.1124181737208693
SZ002667,-0.11260257596594511
SZ300702,-0.11264852885629122
SH688256,-0.11269042153276917
SZ002543,-0.11280407925858552
SZ000540,-0.11283997263689578
SZ000513,-0.11285190403593127
SZ300872,-0.1129425608284025
SZ002917,-0.11306224265464535
SH688793,-0.11347373027361145
SH600984,-0.11351180221492095
SH605128,-0.11385387786267911
SZ300002,-0.11445595218253478
SZ000812,-0.1144909803664882
SH688313,-0.11485558664863009
SH603676,-0.11485943020946171
SZ300062,-0.11498999465542761
SZ000981,-0.1152034826456541
SZ002643,-0.11521643695725148
SZ300971,-0.1153381896216964
SZ300451,-0.11558864625712292
SZ300723,-0.11607273595443966
SZ300969,-0.11648248723111614
SZ000595,-0.11649486520445233
SZ002015,-0.1165929618018873
SH600312,-0.11672364665059916
SZ000616,-0.11672869537124989
SZ000150,-0.11681726381440029
SZ002905,-0.11691529750624435
SH688272,-0.11692385567224545
SZ002129,-0.11720356477047647
SH600703,-0.11725056320991736
SZ300503,-0.11743782668156438
SZ002329,-0.11790889221362073
SZ300476,-0.11794860186496565
SZ000411,-0.11850216064047298
SZ000619,-0.1185118495635567
SZ002622,-0.1185399138983732
SH605069,-0.1191843296192502
SH603506,-0.11922645455511074
SZ002232,-0.11945549313767395
SZ002564,-0.11964984865470199
SZ000597,-0.12000944048032067
SZ002685,-0.12050894396704087
SH600821,-0.12070968780607394
SH603655,-0.12102883377897582
SH603989,-0.12108970794986643
SH603927,-0.12125153087520396
SZ300696,-0.12133975551159366
SZ000530,-0.12205383350969976
SZ300638,-0.1221313644520163
SH688296,-0.12214483356858953
SH603707,-0.12302314760066817
SH688772,-0.12319363625035568
SH600685,-0.12345001849016739
SZ002256,-0.12371852581719568
SH600895,-0.12391124998196155
SZ002822,-0.12423260358996024
SZ002632,-0.1243221451199027
SH688639,-0.1243385646159909
SH688787,-0.12453369358190373
SH600376,-0.12454966057762497
SH688027,-0.1246242288092069
SH688168,-0.12463097665313382
SZ000040,-0.1246592597364792
SZ002130,-0.12469156989204644
SZ300594,-0.12472093192336373
SH600183,-0.12543872797337702
SZ002406,-0.12547780600649813
SZ000028,-0.1256842145523198
SH603368,-0.12575415067701715
SH603039,-0.12600837378169197
SZ000516,-0.1262115682767007
SZ002840,-0.1263391296439133
SZ300169,-0.12635318482851032
SZ300206,-0.12644276893763265
SZ300285,-0.12664235493860052
SH688363,-0.12671559049189865
SH603598,-0.1267942858649921
SZ300636,-0.12695225403036287
SZ002991,-0.12720890123784054
SZ301026,-0.12732137680692535
SZ002602,-0.1276954328875546
SZ002038,-0.12776505846380154
SH688777,-0.12840371223273894
SZ002185,-0.1285374251230374
SH688158,-0.128733130307131
SZ002446,-0.12880959708411244
SZ002148,-0.12883675086728877
SH688059,-0.12904651530499708
SZ002790,-0.1290986862599264
SH600199,-0.12917970852820992
SZ003010,-0.1292262828215561
SH688682,-0.12927923606538702
SZ300046,-0.12971872979822938
SH600759,-0.12980450407620084
SZ000009,-0.13017779594523446
SZ300773,-0.1301899006566075
SZ000068,-0.13036946356421142
SH688201,-0.1303802715136077
SZ300634,-0.13083156998817505
SH688529,-0.13113008218830294
SH601118,-0.1314453600912448
SH600880,-0.13149883823107986
SH605090,-0.1315214943781002
SZ300601,-0.13195092108593323
SH603859,-0.13267952522941984
SZ002638,-0.1327766418440578
SH600500,-0.13285198766849546
SZ002614,-0.1329934619055791
SZ002469,-0.13313344996276405
SZ300286,-0.13325896987697194
SZ300943,-0.13346358305609307
SH688579,-0.133649575841256
SH600977,-0.13365553774895753
SZ300996,-0.13376122963604406
SH603869,-0.13386373556305148
SZ000607,-0.13419636526169296
SH603823,-0.1342225946600444
SZ300319,-0.13422517411210974
SH688109,-0.1342838311211267
SZ002315,-0.13429819411874672
SZ000676,-0.13447358829195513
SH688718,-0.1346875805696236
SH605365,-0.1356732277995319
SZ300116,-0.1364740275588068
SZ000996,-0.13654755680552577
SH603236,-0.13663506895576222
SZ301040,-0.13689071468297945
SZ002553,-0.1369033642300863
SZ002244,-0.13709544082170808
SZ002761,-0.13738431290092173
SZ002549,-0.13829295844596143
SZ002689,-0.13886347681966957
SZ300780,-0.13934410457646962
SZ000514,-0.13938575614887128
SZ301011,-0.14016920802537916
SZ300347,-0.1404763525685171
SZ002462,-0.14048199344010537
SZ000682,-0.14066325517186778
SH600761,-0.14068902526104807
SZ002733,-0.14094650359239677
SH603045,-0.14110672605306196
SZ002871,-0.14113376686454107
SZ000409,-0.14146345578410843
SH603998,-0.14170315648672813
SZ300047,-0.1418586038658831
SZ002234,-0.14198273645011492
SH603690,-0.14218230850916083
SH688216,-0.14258841399360406
SH600405,-0.14259566376929977
SH600311,-0.14282534667486924
SH601208,-0.14286671132263307
SH600583,-0.1429315908736623
SZ002846,-0.14297501169367438
SZ003025,-0.14304238687430132
SZ002372,-0.14305768559985327
SH688589,-0.14352743063742052
SZ002254,-0.14355240959423043
SH688776,-0.14389072906498857
SZ300435,-0.14398016236712946
SH603056,-0.1440159845659437
SH600771,-0.1441660059546199
SZ300514,-0.14437313884740047
SZ000908,-0.14453099968451735
SH688078,-0.14460316204088575
SH603979,-0.14525526286142273
SZ000919,-0.14568191821378612
SH603283,-0.1456989420034681
SZ002605,-0.14594917536226007
SZ300537,-0.1460295351126325
SZ300918,-0.14608665201265628
SZ300168,-0.1463600396138421
SZ000798,-0.14656365237209165
SZ300925,-0.146670486941666
SH600998,-0.14679392370558667
SZ300033,-0.14689128825158576
SZ000021,-0.14712567402292018
SZ300408,-0.14744433099050824
SZ000600,-0.14785082656494625
SH600570,-0.14797792848119398
SH603138,-0.1482217912096401
SZ000420,-0.14908713022338452
SH600353,-0.14917797434900965
SZ002609,-0.14939331827352278
SH688526,-0.1494805233935216
SZ002149,-0.14986821294770936
SH603931,-0.15018203237432654
SH605151,-0.15020726441724008
SH688202,-0.15023911345047775
SZ000096,-0.1504389384962148
SH603507,-0.15061172921635885
SH688328,-0.15120098555326883
SZ300633,-0.15122978102290255
SH603298,-0.15135916124388282
SH600099,-0.15169775293652973
SZ002510,-0.15175516915893073
SZ300951,-0.15175948716414486
SZ002928,-0.15187564164031261
SZ300758,-0.1519504752365173
SZ002384,-0.15235159665015194
SZ002288,-0.1525812019894524
SH603383,-0.15315443829993738
SH688080,-0.15365187077368114
SZ002868,-0.15366713189770778
SH600192,-0.1538865794448885
SH603878,-0.15394191292504314
SH600533,-0.15400208225586867
SH600866,-0.15427566746512708
SH600079,-0.15455383980861373
SH600109,-0.15464078571301318
SH603019,-0.15473414509609887
SH600383,-0.15573322061622671
SZ002208,-0.15582055120772265
SZ002251,-0.1558858749255937
SH688555,-0.15590867897941837
SH603386,-0.15608163288523466
SZ300565,-0.15610388042803366
SZ300170,-0.15611446182468638
SZ002659,-0.15649360261694076
SZ300935,-0.1568125791967238
SZ300110,-0.15682289863571672
SZ000629,-0.15695417693132133
SH600664,-0.15741599197280834
SH603366,-0.15777745775328686
SZ002426,-0.15853994956695505
SH600763,-0.15867421246941701
SH603538,-0.1590066638715912
SZ300251,-0.15937976999858713
SZ300401,-0.16021926059555047
SZ000688,-0.16023501517508068
SZ000766,-0.16065096396934433
SH605099,-0.16085079678152656
SH600118,-0.16092746262080784
SZ003043,-0.16096448542098662
SH688037,-0.16176491718720357
SH601890,-0.16194574228237685
SZ002584,-0.16218784884743095
SZ300496,-0.16221131079792733
SZ300687,-0.16224571981826724
SZ300320,-0.16229659437375757
SZ002560,-0.16242848177807218
SZ002859,-0.16258237725666413
SH603063,-0.16270928322158104
SZ003012,-0.16404682601052767
SZ002541,-0.16433551820845196
SZ300866,-0.16433640209943576
SZ000626,-0.16456155777285475
SZ002420,-0.16501647302366568
SH605060,-0.1651414669123749
SH605588,-0.16533449168251285
SH605296,-0.16578447858632867
SH600864,-0.16609242487819217
SZ002665,-0.16625875378835903
SZ301046,-0.16637492803089665
SZ301050,-0.16654017112782477
SZ002531,-0.16695226582516723
SZ002193,-0.16724754856292925
SZ002876,-0.1676257169113718
SZ002272,-0.16766030011006455
SZ000899,-0.16792918483392005
SH603639,-0.16793992027508037
SZ002955,-0.16804987520821751
SZ300396,-0.16831027345934052
SZ300105,-0.16836797594446504
SZ300977,-0.16837609547784724
SZ300459,-0.16869307347132984
SH600217,-0.16914251429075464
SZ300377,-0.16957108623902847
SH603477,-0.17023331917140241
SZ300386,-0.170381935306189
SZ300716,-0.17085977617392795
SH600730,-0.17147078805024826
SH688789,-0.17196321169981188
SZ002207,-0.17203900451210927
SZ300515,-0.17282279808093404
SH603081,-0.1729379078578139
SZ300030,-0.17295793381258556
SZ300558,-0.17303480869426444
SZ002808,-0.17331215456035784
SH603416,-0.17346406247395763
SH601236,-0.1735124470052294
SH603858,-0.17372115682407677
SZ300261,-0.17422006913185573
SH688138,-0.17447954638712113
SH600476,-0.174566274059259
SZ002547,-0.17464137196601598
SZ002598,-0.17467546284330868
SZ002138,-0.1749607302717492
SH601882,-0.17498135366730375
SZ300793,-0.1755548431255252
SZ002396,-0.17646977992946866
SH603233,-0.1766350583683225
SZ300785,-0.17670896982428883
