SH603703,0.0002451310838470872
SH600101,0.0002450800186260814
SH688188,0.0002450800186260814
SZ002318,0.0002450770154521058
SZ000525,0.00024499295645250197
SZ301025,0.0002448040343704864
SH601766,0.00024473214067203446
SH600196,0.00024472615143654247
SZ002911,0.00024466627520062633
SH605077,0.0002446453254394442
SZ002261,0.0002445974537405066
SZ002452,0.000244316585431402
SZ300085,0.00024424796052952957
SZ002254,0.0002442360296991012
SH603983,0.00024409592970037224
SZ000631,0.00024392028685025734
SZ300287,0.00024386080425293244
SZ301079,0.00024378054875001524
SH600150,0.00024370034605449137
SH600165,0.0002436231636904037
SZ002152,0.00024359349118191563
SZ300777,0.00024358459083878353
SH603029,0.00024352823709909168
SH600861,0.00024343634748104237
SH600522,0.00024342449580701305
SZ300430,0.0002433682161109759
SH603311,0.00024332972394242822
SH600587,0.00024324685907493217
SZ002544,0.0002432024903935016
SZ300908,0.00024307243558580456
SZ000790,0.0002430015552099533
SZ300536,0.00024294547088905897
SZ002404,0.00024288056348290729
SZ000881,0.0002428599183990674
SZ002572,0.00024285402044830847
SH688707,0.00024282158683906999
SZ300413,0.00024275969218071032
SZ002561,0.0002426595486532395
SH605099,0.00024247420680625095
SZ002777,0.0002423625501387526
SZ002182,0.0002423596131940573
SZ002284,0.0002423096960224863
SZ000596,0.00024225099625722212
SZ300547,0.00024224219374530654
SZ300224,0.0002421688643491106
SH600780,0.000242160067804819
SZ300477,0.00024215127189955562
SZ300160,0.0002420281962848672
SZ002991,0.0002419608507343512
SZ000909,0.00024194914229029056
SZ300727,0.0002419081716580386
SH603197,0.0002418730650154799
SZ002849,0.0002417152111382369
SH600583,0.00024168600154679038
SZ002332,0.00024166847918026055
SH600416,0.00024164220039387676
SZ300880,0.00024160425223483932
SZ300633,0.00024149047923785607
SH688208,0.0002414496637813432
SH603619,0.00024144966378134315
SH600826,0.0002414350901760062
SZ002599,0.0002414234325583641
SZ002139,0.00024129818423116367
SZ002424,0.00024128945082520995
SH688777,0.00024126325440003858
SH688586,0.00024116143346356047
SZ300884,0.00024103064704677197
SZ300323,0.00024096385542168674
SZ300733,0.00024093482712926153
SH605598,0.0002407839926801666
SZ301068,0.00024078109386850945
SH603979,0.00024072023494294925
SZ300918,0.00024068257578492604
SZ300973,0.00024066519860895517
SZ002589,0.00024053205690988464
SZ300935,0.00024041640120689035
SZ300424,0.00024037305898754862
SH600184,0.0002403268445085316
SZ300605,0.00024024889785818107
SZ300128,0.0002400528116185561
SZ002291,0.00023993761621978285
SH600213,0.00023985992180566547
SZ300459,0.00023976215594130623
SH688606,0.0002396615978238727
SZ300855,0.00023960704444710675
SZ000952,0.00023960704444710675
SZ002906,0.00023947507064514583
SH688778,0.00023940340671047748
SH688776,0.00023929455963818663
SH600153,0.00023920583662241358
SZ300786,0.0002391429118040941
SH603103,0.0002389771776795316
SZ000017,0.00023884589662749592
SH601399,0.00023878601191542196
SZ300523,0.0002387774594078319
SZ002142,0.00023861792497852438
SZ002892,0.00023845291747144528
SH601789,0.00023843017572303948
SZ300463,0.0002383818639077939
SH603236,0.0002382654276864427
SZ002201,0.00023825975078030066
SH688148,0.00023814910515473743
SH688682,0.00023808673499755957
SZ002648,0.00023803289614624738
SZ300348,0.0002379847451778341
SH605098,0.00023784606602606794
SH600987,0.00023777537360455579
SZ002208,0.00023775276090393598
SH603089,0.00023771602443720732
SH601886,0.0002376567048897867
SH688767,0.0002376538808878749
SZ300584,0.00023758894736216872
SZ301006,0.00023749866407001466
SZ000880,0.00023748174359096143
SZ300775,0.00023731267131008458
SZ002153,0.00023729859281934455
SH603063,0.00023729859281934455
SZ002919,0.00023709604760888638
SH603366,0.00023707075376646163
SZ002757,0.0002370117557830868
SH600383,0.0002370005214011471
SZ002880,0.00023700052140114704
SZ301031,0.0002369892880841786
SZ301011,0.0002369247171711189
SZ301001,0.00023675643681562593
SZ002628,0.00023674242424242425
SZ002387,0.0002366107870857832
SZ002990,0.00023658559666887478
SH603893,0.00023651285447364064
SZ000802,0.00023632281696797826
SZ000570,0.00023632002457728255
SZ002234,0.00023631164780112007
SZ300331,0.0002363088556743664
SZ002592,0.00023629768782712463
SZ002406,0.00023620280372728026
SZ300388,0.000236180489129793
SZ002174,0.00023608569910877649
SZ002251,0.0002360160490913382
SZ300456,0.000235996554450305
SH603665,0.00023599376976447825
SZ002595,0.00023598541610128494
SZ300953,0.00023594922372705395
SZ300005,0.00023594644015808411
SZ000968,0.0002359325232983367
SH603305,0.00023583793217301066
SZ300627,0.00023576286970565004
SZ300658,0.00023575731142362055
SZ002286,0.00023566286071146616
SH601788,0.00023563787171874262
SZ000859,0.00023558790962847784
SZ300107,0.00023557958467319221
SZ000038,0.000235476958579603
SZ002876,0.00023544646535993878
SZ300330,0.00023542429343283936
SZ300601,0.0002352581369908132
SH600460,0.00023523323375126436
SZ002256,0.00023505353344224146
SH603105,0.00023497896938224025
SZ002068,0.00023496516641407912
SH688356,0.00023489617589025652
SH688517,0.00023487410747839157
SZ000969,0.00023486859102332246
SZ300400,0.0002348658328929599
SH603042,0.00023477760691185273
SH603128,0.00023477760691185273
SZ002460,0.0002347610719190544
SZ002132,0.00023470046353341547
SZ300008,0.00023455733167579483
SZ002308,0.00023441162681669012
SZ002709,0.00023439789041898622
SZ300654,0.00023421946363742828
SZ300169,0.0002340796573073817
SZ002337,0.00023403309227924832
SZ000887,0.0002339701220154186
SH600988,0.00023395917412411535
SH688617,0.000233912657013871
SZ300896,0.00023386889309852897
SH605358,0.0002337704841386726
SH600673,0.00023370492416275207
SZ300390,0.00023363121313007418
SZ300936,0.00023360665311748075
SZ000587,0.00023352755041275997
SH688071,0.000233478479121187
SZ300769,0.00023343215294474663
SH605208,0.00023339946318123468
SZ300258,0.00023337767509160076
SH600980,0.00023336678257216865
SZ300987,0.0002333286667599981
SZ002986,0.00023329056339671062
SZ002035,0.00023328240000933132
SZ002364,0.0002332524724762082
SZ002288,0.00023294819232202757
SZ300941,0.00023294547911061414
SZ300444,0.00023279905949179965
SH603997,0.00023279634975323585
SZ301062,0.00023240410425648115
SH603757,0.0002323771015604122
SZ002088,0.00023227994378825363
SH603815,0.0002321990410179606
SZ300284,0.00023211011303762505
SZ002203,0.0002319701222482544
SH600290,0.00023194322029967065
SZ300578,0.0002319028790742437
SZ003036,0.00023189212378401565
SH601869,0.0002318464249281276
SZ300369,0.00023175776678215928
SH600475,0.00023169601482854495
SZ300497,0.0002314841606963043
SZ002324,0.0002314627287141088
SH603392,0.00023136365739669608
SH605186,0.00023119783598825515
SZ301053,0.00023115775360895043
SZ301047,0.00023102691463555504
SH603357,0.00023102691463555504
SZ000615,0.0002309922271115577
SZ300408,0.0002309762209980482
SZ002669,0.00023087756562694802
SZ002276,0.00023072840958907268
SH600088,0.00023070445605656874
SH600761,0.00023069115068745963
SZ002403,0.00023066454455285677
SZ000688,0.00023044395027019553
SZ002178,0.00023042271046234316
SH600773,0.00023040147456943725
SZ002918,0.00023036962806823546
SH688036,0.00023027149008681232
SH600250,0.0002302158273381295
SZ300002,0.00023021317740227448
SZ002384,0.00023015489424382612
SZ002380,0.00023012576372987838
SH688698,0.0002300807583461795
SH688026,0.00023000402507043874
SH603538,0.00022999609006646885
SZ002367,0.00022988505747126436
SH600917,0.00022986656246049166
SH603136,0.0002297926121675188
SZ300124,0.00022976885253435045
SZ001914,0.0002296395806781257
SZ300282,0.00022944726154693342
SZ300131,0.0002294341007904005
SH688113,0.00022941830987531113
SH601137,0.00022940778380610454
SZ300061,0.00022940252113370728
SH600685,0.00022937095016916108
SZ300001,0.00022933938789317375
SH603728,0.00022930520522815867
SH601279,0.00022922636103151864
SZ000558,0.000229186959262018
SH600220,0.00022916857640480336
SH601155,0.00022914757103574703
SZ002845,0.0002291213197388017
SZ300268,0.00022905571780335566
SH688303,0.00022903997892832192
SZ300663,0.0002287910679967054
SZ300662,0.00022874135071767598
SZ300495,0.000228665508094759
SZ002735,0.0002286550509900764
SH688258,0.00022865505099007634
SZ000698,0.00022851919561243144
SZ300117,0.00022836263987211693
SZ002129,0.00022827923115554944
SZ000878,0.00022823494505243695
SZ000885,0.0002281099946394151
SZ300134,0.00022801897117840202
SZ300856,0.00022801117254745484
SZ000584,0.00022782416530921432
SZ000822,0.0002277826497955651
SZ002240,0.0002276996641429954
SZ002647,0.00022769447954734337
SZ300445,0.00022764782880883275
SZ002025,0.0002276011971822972
SZ002237,0.0002274847016538138
SZ000534,0.00022748470165381376
SZ300207,0.0002274743522667819
SH603989,0.00022746917792639093
SZ002662,0.0002273554019643507
SH688007,0.00022732439190725165
SH605123,0.0002272753099467039
SH603787,0.00022724690376093625
SH688677,0.0002272443217325107
SH603067,0.00022723657599927282
SH603099,0.000227009602506186
SH600262,0.00022680880018144704
SH688122,0.00022679079682946465
SZ002949,0.0002267008229239872
SZ300215,0.000226492871136881
SZ002668,0.00022647748247630475
SZ300848,0.0002264108224373125
SZ301057,0.00022640825937330193
SZ300518,0.00022629810249041058
SZ000981,0.00022628786078770805
SH600933,0.00022617526321146254
SZ300378,0.00022609344442057902
SZ301073,0.0002259070166719378
SZ300432,0.00022584324220558508
SH603895,0.00022583559168925022
SH688793,0.00022583049163298025
SH688521,0.00022580244544048413
SZ300656,0.00022569542402527788
SZ000812,0.00022568778352027806
SH601698,0.0002256139519667896
SZ002940,0.0002256139519667896
SZ000971,0.00022543593674267617
SH688680,0.0002253267237494367
SZ000727,0.0002252429808656088
SZ300671,0.00022490104354084205
SZ002159,0.0002247418278252857
SZ300703,0.00022469637901785213
SZ000671,0.00022447444919582028
SH603636,0.00022446185270813229
SH603580,0.00022445681450888844
SZ002727,0.00022431332084655846
SH603016,0.00022430074243545746
SH688551,0.00022427810485001402
SH600605,0.00022427056000358833
SZ002698,0.00022426301566477164
SH600566,0.0002240394309398454
SH600836,0.0002240369212846277
SH603069,0.00022376370552696352
SZ300803,0.00022371614895021197
SZ000766,0.0002236436015565595
SH688555,0.00022364110076149795
SZ000008,0.00022359859580081836
SZ000753,0.00022358859698155394
SH603995,0.00022354611197424748
SZ300046,0.00022348865795060902
SZ300409,0.00022344371452831028
SH600500,0.00022327907651773952
SZ300590,0.00022327159873628273
SH603969,0.00022317941393085902
SZ000150,0.0002230947706585758
SH603569,0.00022309477065857573
SH603737,0.00022301765184714367
SZ000931,0.00022300273178346434
SZ002882,0.00022285364087135773
SZ300037,0.0002228188816720329
SH601668,0.0002227493957922639
SZ002550,0.00022273699215965786
SZ002746,0.00022271714922048998
SZ000498,0.00022258082466195537
SZ300891,0.0002224619868080042
SH600620,0.00022245456365537337
SH688696,0.0002224001423360911
SZ300363,0.00022233586055094823
SH601038,0.0002222938502406331
SZ300553,0.00022218765969738043
SZ000921,0.00022212843466092096
SH603985,0.00022192878305351808
SH600787,0.00022186231224901825
SZ000758,0.0002218426248419371
SZ000721,0.0002218229409285508
SZ000811,0.00022180080070089052
SH600351,0.00022171965766484857
SH600376,0.0002216606818282573
SH603083,0.0002216434864520419
SZ000530,0.0002215919163268924
SZ000970,0.00022149375387614067
SH600493,0.00022145451324297988
SZ300808,0.00022126586199648187
SH603322,0.00022122180804583715
SZ002513,0.0002211484237646096
SZ300467,0.00022101401228837906
SH688639,0.00022101156995568715
SZ300911,0.00022095297016030136
SZ300860,0.00022093344380005522
SZ002549,0.00022093100324768573
SZ002623,0.0002208602506763845
SH600272,0.0002206360938585943
SZ003010,0.00022063122593740688
SH603045,0.00022060202292055017
SH600391,0.00022056553001896861
SZ300645,0.00022046827461528288
SH603766,0.00022046827461528286
SH603203,0.00022032255221644486
SH603826,0.0002202230859861039
SH603017,0.00022020611292169467
SZ002156,0.00022019399090598813
SH603648,0.00022002684327487954
SZ300471,0.00021999780002199978
SZ300713,0.00021997844211267293
SZ301069,0.00021990588028323875
SZ002486,0.00021988412106819705
SZ300387,0.00021973675536707022
SH600970,0.00021966435286881642
SZ000619,0.00021965952773201537
SZ000099,0.0002196571152431055
SZ002300,0.00021956789039170914
SZ002850,0.0002195196909162752
SH600860,0.00021949078138718174
SZ300801,0.0002194113194299694
SZ301071,0.00021940169158704212
SZ000636,0.0002193920645890238
SZ002192,0.0002193655947001272
SH688103,0.00021933432033777484
SH600469,0.0002192814148036883
SZ300476,0.00021913005368686317
SZ300416,0.0002191228512265402
SZ002061,0.00021903405979629831
SH688086,0.00021889980955716568
SH603688,0.0002188830398476574
SZ002062,0.0002188614825676829
SZ002541,0.00021880401724175654
SH600131,0.0002187968361977486
SZ000933,0.000218751367196045
SZ002917,0.0002187274437323651
SZ000040,0.00021867243961907261
SH600149,0.000218488496580655
SZ002396,0.00021847178983013817
SH688239,0.0002184002184002184
SZ300748,0.00021839544863885035
SZ300351,0.00021821673285907562
SZ002984,0.00021817388458601506
SZ000863,0.00021814532841779192
SH688305,0.00021814294907452855
SZ300602,0.00021812867410485443
SH603599,0.00021806445985433293
SZ300179,0.00021802880160469196
SZ300101,0.00021791714790036828
SZ003020,0.00021791714790036828
SZ300694,0.00021788153780789388
SZ300228,0.0002178506851404048
SH600745,0.0002177771486437928
SZ000616,0.0002176420658584891
SH601566,0.0002175521037288431
SH601958,0.00021752134428190765
SZ002006,0.0002175189785308768
SH600720,0.00021749768908705346
SH600556,0.00021747876863521202
SZ002779,0.000217455122699053
SZ300022,0.000217280302454181
SH688599,0.00021718356354791067
SZ300872,0.00021705392704817513
SH600458,0.0002169573895686887
SH600535,0.0002168985673849624
SZ002021,0.00021688915879539762
SZ300316,0.00021684212808864507
SZ002299,0.00021679981788815298
SH600552,0.00021675987341223394
SZ002148,0.000216485360177518
SZ300589,0.00021641040068385686
SH600318,0.00021638698648663267
SZ002469,0.00021633081307936096
SZ002564,0.0002163003979927323
SZ002130,0.00021626063732009816
SZ002379,0.0002162045294848927
SH600312,0.00021602704658623258
SZ300580,0.00021601071413142092
SH600405,0.0002160013824088474
SZ300723,0.00021599904960418177
SZ002573,0.00021591044034934307
SZ002212,0.00021586383309408425
SZ300679,0.000215775334721488
SZ002498,0.00021567760511587283
SH605058,0.00021562644874020245
SZ300377,0.00021550098591701056
SH600495,0.00021548241124818188
SZ002909,0.0002154731251144701
SH603330,0.00021546616103940874
SZ300392,0.0002154383092401491
SZ000573,0.0002153895859135211
SZ002019,0.0002153733497017079
SH600877,0.00021517407582734435
SZ301021,0.00021516018675904212
SZ002978,0.00021516018675904212
SZ300137,0.00021514861390505493
SZ000056,0.0002151462994836489
SH603279,0.00021514167079021533
SH603200,0.00021513241400081753
SH603056,0.00021501677130816204
SH603121,0.00021490818047989
SZ300822,0.00021488278144272296
SZ002031,0.00021487816408096607
SZ300787,0.0002148758554744996
SZ000633,0.000214799699280421
SH603335,0.00021473973544064597
SZ300707,0.00021455544112598696
SZ000707,0.00021455313944881296
SH688789,0.00021454163180365147
SZ002890,0.00021439674116953422
SH603970,0.00021436227224008573
SZ002144,0.0002143324081317716
SH605499,0.00021429795988342192
SZ300479,0.0002142887755539365
SZ300203,0.00021426811369066112
SH600518,0.00021424286571257177
SH600125,0.0002142336861048031
SH688116,0.0002140777530399041
SZ300483,0.00021389688031400064
SZ300977,0.00021384885163166673
SH688202,0.00021384656508954825
SZ002466,0.00021379398811305423
SZ300709,0.00021377799155576933
SZ300591,0.00021373230029388192
SZ300699,0.00021356569280710745
SZ002082,0.00021325826642355222
SH600756,0.00021325371861171828
SH605133,0.00021319461470403257
SZ300024,0.0002131696190658907
SZ002301,0.00021298574060466652
SZ002223,0.00021298347248253533
SZ000711,0.00021297440047706264
SZ000034,0.00021295852632699782
SZ300705,0.00021295399129018174
SZ300365,0.00021285880011494372
SH688559,0.00021277953911951828
SZ000620,0.00021268902737307783
SH603701,0.00021268450380705262
SZ002397,0.00021248114229862098
SZ002664,0.0002124405166553365
SZ002534,0.00021242246579998298
SZ300376,0.00021233451178987375
SH600818,0.00021232324090194913
SH600487,0.00021230746366888525
SZ002672,0.00021225564069365143
SZ002180,0.0002121790791427965
SZ300130,0.00021217457724215482
SH688160,0.00021216332332629656
SH603908,0.00021213856891321413
SH600881,0.00021207108622810363
SZ300797,0.0002119205298013245
SZ300298,0.00021191828430957026
SH603032,0.0002117634602149399
SH603505,0.00021175224986765483
SZ300793,0.0002116469305903891
SZ300548,0.00021160438444284564
SH601868,0.00021152605472179035
SZ000521,0.00021147237642083004
SZ002733,0.00021132043574273853
SZ000629,0.00021120662343971107
SZ002645,0.00021116425411506337
SZ300265,0.00021115533642323975
SZ002993,0.00021111298767100152
SH600393,0.0002106283042315226
SH600400,0.00021062164979938287
SZ000155,0.00021052853187928294
SH603444,0.00021049086469647217
SH600721,0.00021048864939958111
SH603667,0.00021048421894568457
SH603031,0.00021044656761648217
SZ002089,0.0002103779439763535
SH603598,0.00021032927047292537
SZ002933,0.00021032263492197032
SZ300712,0.0002101966389557431
SZ000972,0.00021014584121380235
SZ300887,0.00021010168921758128
SZ000999,0.00021000903038830666
SZ300853,0.00020998036683570089
SZ000519,0.00020985918448720908
SZ000961,0.00020978434169673573
SZ000682,0.0002097161491920685
SZ002484,0.0002096963596711961
SZ300149,0.00020968097040353103
SZ002363,0.00020965239632689
SZ002816,0.00020962602716753314
SH688798,0.00020954256857280557
SH688018,0.0002094833094173222
SZ300928,0.00020945917640651838
SZ002583,0.000209375850589393
SZ002638,0.00020934735960642697
SH603383,0.0002092925910422771
SZ300329,0.00020927726097920828
SZ000759,0.00020921596317799047
SH603823,0.00020920502092050208
SH600707,0.00020894493256302298
SZ002417,0.0002088249420510786
SH605089,0.00020876826722338206
SZ002823,0.00020875083500334
SZ300812,0.00020871380120010435
SZ000617,0.00020865283298383984
SH603036,0.00020864412614623865
SZ003041,0.00020863106725222454
SZ002678,0.00020862236223100753
SH688033,0.0002086180099928027
SH603050,0.0002085919003765084
SZ002309,0.00020858754940917577
SZ300603,0.00020856144741644508
SZ002540,0.00020847231487658438
SZ301051,0.00020845275939340247
SZ000665,0.00020831163420477033
SZ002003,0.00020817720043300855
SZ000546,0.00020814470219696733
SH603298,0.00020810571770459393
SZ300969,0.0002080862309340991
SZ300062,0.00020807107707993049
SH688308,0.0002079542500649857
SH603579,0.0002079110140859712
SH600875,0.00020787859889824343
SH600421,0.0002077922077922078
SH600478,0.00020760239988374266
SH688121,0.00020733768051336808
SZ000029,0.00020708650003106299
SH688269,0.00020702004989183202
SH688418,0.00020693437076431206
SH603378,0.00020688941760628945
SH603939,0.0002068829973208652
SH688630,0.00020682737153434886
SZ002338,0.0002067760511977503
SZ002176,0.0002067098001116233
SH603655,0.00020669270994812011
SZ000428,0.0002066222428844465
SH603303,0.00020662010826893673
SZ300334,0.00020650490449148167
SZ300951,0.00020649850804827936
SZ300208,0.00020648358455502787
SH600528,0.00020645587521806903
SZ300915,0.0002064366961871142
SZ003002,0.00020643030396862258
SZ002315,0.00020625999071830043
SZ300452,0.00020623234135577144
SZ301070,0.00020613031558551316
SH601100,0.00020608358750309126
SZ002902,0.00020607084715725267
SZ002015,0.00020599019486672432
SZ000503,0.00020595201318092884
SZ002007,0.0002059435302839961
SH601975,0.00020570629255548927
SZ300545,0.00020557097337855896
SZ002012,0.00020556674752292067
SZ003001,0.0002055076037813399
SZ000892,0.00020541262260565912
SZ002385,0.00020537465471386177
SZ300621,0.00020536832809644096
SZ000762,0.00020533248462573022
SZ000695,0.00020531351373547405
SH688377,0.00020506090308821718
SZ002316,0.00020498103925386903
SZ300142,0.00020495373169506986
SH600850,0.000204911734270463
SZ000045,0.00020489494011945375
SZ300168,0.00020483198656302167
SZ300018,0.00020481730296575455
SH600996,0.00020480052428934218
SZ300582,0.0002047942329943989
SZ002140,0.00020479213598197828
SZ002444,0.0002047523009039814
SH601611,0.00020472505425213935
SZ300087,0.00020472295865619851
SZ000957,0.0002045993943857926
SH600769,0.00020459102254593068
SZ300762,0.0002043276598353119
SZ000517,0.00020428800522977297
SZ300774,0.0002040316657145189
SH603529,0.00020389438270975634
SH601949,0.00020384866275277233
SH600435,0.00020376558806748716
SZ002395,0.000203759360195609
SZ003006,0.0002035581972886048
SZ300533,0.00020344845124866488
SZ002336,0.00020336156669750982
SZ300404,0.00020335122824141857
SH600776,0.00020320660015037286
SH688509,0.00020319214865537592
SZ002947,0.0002030910457157944
SZ300688,0.00020307661065136824
SZ002578,0.00020303950133498475
SH600243,0.00020294884674317836
SZ003028,0.00020292001907448178
SZ300682,0.00020289531616162642
SZ300047,0.00020287267710784713
SH600828,0.00020285004310563416
SH688123,0.0002028253572261604
SZ300269,0.0002027205092339192
SZ300423,0.00020254190085573954
SH600353,0.00020253984971543154
SH600906,0.00020249063480814013
SZ002853,0.00020248448462636552
SZ300751,0.000202349275083722
SZ000826,0.0002023042453545888
SH603986,0.0002023021990249034
SZ002829,0.00020218767059584708
SH601700,0.00020218767059584705
SH600753,0.00020212024133156814
SZ002478,0.00020202020202020202
SZ300480,0.0002017939481994935
SZ300502,0.00020169219753733827
SZ002430,0.00020167999435296015
SZ002253,0.00020164542668172286
SH688378,0.00020163322915616494
SH600533,0.00020162103310617362
SZ000009,0.00020160680624577886
SZ002244,0.00020153570204961807
SZ300623,0.00020151945670354477
SH601588,0.00020151742621943232
SH688060,0.00020144841409736004
SH605007,0.000201332823290181
SZ300494,0.0002013307965652966
SH601208,0.0002011465352509303
SZ002028,0.00020107777688409875
SZ300165,0.00020104745725228442
SH600026,0.0002009545340366742
SZ002472,0.00020094241994956347
SH600744,0.00020071655811246147
SZ300930,0.00020068634730779263
SZ002044,0.0002006682251898823
SZ300019,0.00020063601617126292
SZ000593,0.00020061790314167635
SZ300690,0.00020061186619188526
SZ000951,0.00020054950564546856
SH603786,0.00020051733472358684
SZ300395,0.00020048517412137373
SZ000922,0.00020041084222656446
SH603915,0.00020027437589497613
SH600502,0.00020020621239877072
SZ300474,0.00020006802312786347
SZ300612,0.00019997200391945125
SZ002643,0.00019978622873525326
SZ300346,0.00019976228288336875
SZ002928,0.000199746322170843
SZ002584,0.00019973834277097006
SH600955,0.0001997303640085884
SZ300267,0.00019972238588362174
SZ300223,0.00019940378268975758
SH688025,0.00019940378268975758
SH600158,0.00019939384271813683
SH688670,0.00019928258270227183
SH688700,0.0001992647132082615
SZ000020,0.00019924883190372295
SH688138,0.00019912782014775286
SH603499,0.00019910799617712648
SZ300373,0.0001991060139971528
SZ300332,0.00019907826762091517
SZ300148,0.0001990604347479895
SH603596,0.00019905052897678074
SZ002011,0.00019903864335260693
SH688201,0.00019903270107278628
SZ300975,0.00019894558838157763
SZ002543,0.0001988368046925486
SZ300033,0.00019883482790845645
SZ000929,0.00019864523946683615
SZ002824,0.00019855255189667322
SH600444,0.00019850328522937052
SH603883,0.00019835759907962076
SZ002158,0.0001983084290997789
SZ002632,0.000198163028723731
SH601369,0.00019808648455915852
SZ002454,0.00019804921522998466
SZ002125,0.0001980452929584996
SZ300802,0.00019804333188101558
SH601126,0.0001978063278244271
SZ300113,0.00019775156470925575
SH603556,0.00019767729182110206
SZ002047,0.00019766166253224358
SZ002050,0.00019744311170344044
SZ000514,0.00019726978615955182
SZ002411,0.00019726394902699556
SH600876,0.0001972561667209121
SH603338,0.00019716477059878942
SZ300768,0.00019711036209173516
SZ000657,0.00019703074664801441
SH600562,0.00019697835207910648
SH603858,0.0001969647728503757
SZ000816,0.00019695119549375666
SH603180,0.00019691822970511496
SZ002207,0.00019690272021107973
SH603777,0.0001967380825906471
SZ002155,0.00019670131888234308
SZ300814,0.0001966278326697144
SZ002305,0.00019659690753064457
SH600241,0.0001965969075306445
SZ002835,0.0001965389491062391
SZ002803,0.00019645400520603115
SZ002962,0.0001964134896784711
SH603733,0.00019636142283486989
SH603876,0.00019635178385595634
SZ300129,0.00019627277990951823
SZ300096,0.00019622848845195345
SH600560,0.00019620153822005963
SH600774,0.0001961111165586421
SZ002510,0.0001961053477928343
SZ300170,0.00019580967299784609
SZ300697,0.0001957924208753879
SZ002307,0.00019576942277385695
SH603123,0.00019567748437026092
SH603388,0.00019563537478846924
SH688556,0.0001956162400602498
SZ300939,0.00019560093497246917
SZ300225,0.00019554929797802026
SH600199,0.00019553209170455101
SZ002361,0.00019548240169678724
SZ002060,0.00019542700801250732
SZ300661,0.0001953544706870617
SZ300354,0.0001953163147717729
SH688722,0.0001952514839112777
SZ300900,0.00019520003123200497
SZ300114,0.0001950553469546984
SZ300532,0.00019497928345113332
SZ300382,0.00019494697442295694
SH601858,0.0001949393738547312
SZ002605,0.00019493557379286148
SZ300963,0.00019491087700149103
SZ000638,0.00019487859063803251
SZ002750,0.00019484441673323853
SH601117,0.00019482733427499878
SH600062,0.00019479697285504182
SZ300680,0.00019468130670093056
SZ300115,0.00019467183195927463
SH605288,0.00019464341326689503
SZ300341,0.00019455063666695848
SZ300157,0.00019452225334578275
SZ300719,0.0001944617299315495
SH688766,0.0001944220319046554
SZ003040,0.00019440880283059215
SH601226,0.00019422001243008078
SZ300451,0.00019421812637773482
SH688037,0.0001941615618356034
SH688596,0.00019412575466387126
SZ300869,0.00019407112706807045
SZ002685,0.00019400335625806327
SZ300581,0.00019398830250535892
SZ002423,0.00019394503597680416
SZ300742,0.00019386607731379163
SH603508,0.00019380971761924143
SZ002767,0.00019376277623305783
SZ300614,0.00019357898506538128
SZ000516,0.0001934610176049526
SZ300596,0.0001934011526708699
SH605188,0.000193399282488662
SZ002232,0.00019329274185754324
SZ002087,0.00019327966601273712
SZ002859,0.00019323484797248336
SH605008,0.00019317885464257086
SZ002855,0.00019316579420116284
SZ300890,0.00019307814838055704
SZ002660,0.0001929905820595955
SZ300677,0.00019296265207869014
SH603179,0.00019293100787158508
SZ300119,0.00019288635136177761
SH688385,0.00019284729387034877
SZ300487,0.00019279710033161105
SZ002796,0.00019273207350801284
SZ300971,0.00019270607505901625
SH605108,0.00019259844187860517
SH601669,0.00019254281670886566
SZ002389,0.00019227995962120848
SZ001215,0.00019226702043798427
SZ300093,0.0001921986565313908
SH600178,0.0001921432620161592
SZ300286,0.00019213403270121237
SZ300785,0.00019205100874792347
SZ300720,0.0001919975424314569
SZ300756,0.00019199201313225368
SH688136,0.0001918649270913277
SZ002895,0.0001917343329083222
SH688200,0.00019163329053523178
SZ002349,0.00019160942335144039
SH603801,0.00019158189167959842
SH603041,0.00019158189167959842
SZ002581,0.00019154702958443874
SZ000965,0.00019153785745752648
SZ002833,0.00019146451205269104
SZ301035,0.00019146267913726917
SZ301040,0.00019144618447754339
SH688285,0.000191394885928648
SZ300109,0.00019128871205310175
SZ300634,0.00019122652694381767
SZ300041,0.00019120458891013384
SZ300919,0.00019119362178077738
SH688021,0.00019112053972440422
SZ300007,0.00019110227793915302
SH603177,0.0001910164942742806
SH688633,0.00019099642836678952
SZ002522,0.00019095813242946485
SH603189,0.00019093625593095745
SZ002080,0.00019061597552490873
SZ300403,0.00019056875244166215
SZ301017,0.00019040003046400487
SZ300249,0.0001903728452173582
SH688575,0.000190352914303118
SH600050,0.00019032574250830295
SZ000899,0.00019032574250830295
SZ002123,0.00019030582145507832
SZ300039,0.0001902135146702173
SZ002937,0.00019020627870926015
SZ300428,0.00019011045417387503
SH603867,0.000190095998479232
SZ300393,0.00019001292087861973
SZ002036,0.00018999487013850625
SH600977,0.00018999487013850625
SZ300030,0.00018996238744728542
SZ300248,0.0001898686109212425
SZ002587,0.00018981635267878327
SH600329,0.00018981274972239883
SH688023,0.00018965795188377761
SZ000697,0.00018963457417556372
SZ002322,0.00018959143046734286
SZ300781,0.00018953393605125
SH603379,0.00018944955431992344
SZ002020,0.0001894011136785484
SH603306,0.00018935090509732635
SH688100,0.00018915928157304862
SZ300311,0.00018914675897028507
SZ300166,0.00018907523303522472
SZ000670,0.00018904485089087385
SH600640,0.00018900197507063947
SZ300859,0.00018890914414712242
SH600506,0.00018888416678471926
SZ002955,0.00018888416678471926
