SZ301007,-0.05199082152086897
SH603006,-0.052384555409170384
SZ300549,-0.05240170423002076
SZ300683,-0.052698198143825314
SZ000758,-0.05277001057772122
SZ300477,-0.05304728762471707
SZ000040,-0.05306985439879314
SZ300135,-0.053655591302815026
SZ000803,-0.05371870820584372
SZ001216,-0.05382344928245321
SZ300815,-0.05384067036869836
SZ000692,-0.054764978142505236
SH688272,-0.05500461034013232
SH603586,-0.055252320638214475
SH600795,-0.05551252912629188
SZ000419,-0.05571519615665623
SH605288,-0.05599055553355796
SZ300778,-0.056056449734823946
SH603889,-0.056066110398902
SH600137,-0.05640839681040768
SH603333,-0.05659229071018928
SH603168,-0.05676082858410704
SZ002203,-0.05734858536158305
SZ300722,-0.057470631702617465
SZ300461,-0.05748727240729561
SH600109,-0.05749998371547843
SH600690,-0.05758851777243755
SH600293,-0.05763057382913741
SZ300126,-0.05791447913939304
SH603729,-0.05795538193712331
SZ300654,-0.058365588733831054
SH603861,-0.058459421812403094
SZ000504,-0.058479172723955926
SZ300016,-0.05857076626392066
SZ300826,-0.05882572241708114
SZ002337,-0.0590191451247051
SZ000885,-0.05903540208892546
SZ002247,-0.059071063865528066
SH600195,-0.05909162338445048
SZ300390,-0.05918128721533622
SZ001217,-0.059255251742742716
SZ300401,-0.05933612072306241
SZ300142,-0.05941248118983623
SZ003019,-0.05962549256760453
SZ300098,-0.05976572408766499
SZ002170,-0.060226808893865356
SZ002451,-0.06032294857006623
SH603332,-0.06086006273147489
SZ000421,-0.060959017888886406
SZ300015,-0.06103050240979935
SZ300844,-0.06108230834429213
SH600893,-0.06109589743916304
SH603528,-0.06111163146986014
SH603290,-0.06136323818626085
SH605296,-0.061488807066788914
SZ000612,-0.061690975619011594
SZ300476,-0.06191098854603088
SZ000422,-0.06208032405051178
SH603637,-0.062220825890673334
SZ000925,-0.06269367705904118
SZ002298,-0.06271891833983217
SH605336,-0.06285325896139281
SZ002507,-0.0629194393513942
SH688365,-0.06302293923181207
SZ000545,-0.06303067093550216
SH600692,-0.06321583741331332
SZ300936,-0.06323694009846051
SZ000676,-0.06333422906827403
SH600817,-0.06347943668407206
SZ002539,-0.06366540696623518
SZ301009,-0.06393139141944196
SZ300462,-0.06393866559254914
SZ300771,-0.0640618199706407
SZ000897,-0.06422292412657753
SH688117,-0.06422734344513091
SH600128,-0.06445781960759832
SH600488,-0.06463587475664526
SZ300227,-0.06481232815603259
SH688183,-0.0651031232774065
SZ300061,-0.06545589349149729
SZ300262,-0.06554234229576093
SH600225,-0.06562678872080241
SZ300357,-0.06566857741672989
SZ002255,-0.06580546578847779
SZ300675,-0.06581066358069634
SH603689,-0.06597532981512806
SZ002752,-0.06609242829551985
SH601601,-0.06715568395990414
SH601311,-0.06716817577845595
SZ002303,-0.06720619956370626
SZ301020,-0.06730775437299155
SH603533,-0.06731856404166955
SZ000807,-0.06736315252264755
SH600239,-0.06770567625290201
SH688388,-0.06785712122612793
SZ300309,-0.067932187890505
SZ000715,-0.06795837738134879
SZ300107,-0.0681931356093531
SH688619,-0.06828937904304436
SH600977,-0.06843155040183226
SH600764,-0.06844089386062072
SZ000917,-0.068586481914083
SZ000597,-0.06860289253655798
SZ002616,-0.06860881497788525
SZ300371,-0.06879108634657842
SZ000988,-0.06885860524612859
SZ000795,-0.06897247654841494
SH688217,-0.06909142040103318
SH603519,-0.06921495339726078
SH603687,-0.06947267989022976
SH600266,-0.06957391490115944
SH600883,-0.06959567984351403
SH600807,-0.06965062688735113
SZ001210,-0.07032935116496732
SH605058,-0.07040035214407213
SZ002699,-0.07056819848740578
SH603803,-0.07089705598515465
SZ000672,-0.0710958145265205
SH603558,-0.07111473606058372
SH600391,-0.0711645362322507
SZ000902,-0.07136534796886522
SH603916,-0.07153183888374938
SZ002036,-0.07183127985701351
SH603638,-0.071958889284657
SZ300929,-0.07220558903510267
SH600715,-0.0722282912060599
SH600220,-0.07251411317685418
SH603881,-0.0727268690785464
SZ300103,-0.07307458931475697
SH600458,-0.0731664834626199
SH600281,-0.0732521666114888
SH603300,-0.07359842841982603
SZ002190,-0.07380660236694504
SH600207,-0.07381398641277635
SZ000035,-0.07410382012023449
SH600380,-0.074313720114453
SZ002418,-0.07436479383165392
SZ002648,-0.07453286027993515
SZ002705,-0.0745569426725947
SH688181,-0.07461433504285263
SH605567,-0.0746356198250147
SH600276,-0.07474998278511188
SZ000498,-0.07483734758042805
SZ002008,-0.0748900907896555
SZ300136,-0.07500227844494038
SH600716,-0.07525707373062888
SZ000048,-0.07533533736067077
SZ300175,-0.07567329216877781
SH600242,-0.07571328246154117
SZ300123,-0.07582576070320175
SH603885,-0.07583031930651446
SZ300020,-0.07586802151314874
SH603718,-0.07595197373252403
SH603260,-0.07600062579151827
SH605188,-0.07608009522932282
SH605003,-0.07614401086312757
SH600084,-0.07636944590062579
SZ003041,-0.07662385412436622
SZ002942,-0.07679804969442326
SZ300543,-0.07690833566504106
SH600233,-0.07702479454408964
SH688079,-0.07703582451278006
SZ000158,-0.07704932639085793
SZ000877,-0.07706711908681577
SZ002005,-0.07758887785604193
SZ300512,-0.07789021092497349
SZ002661,-0.07836571267454202
SZ300961,-0.07871934403157826
SZ002328,-0.0788218605025667
SH600055,-0.07892748779734682
SZ300888,-0.0794138558615632
SZ000977,-0.07952758839362506
SZ002278,-0.07972125786517537
SZ002098,-0.07977980247438385
SH600486,-0.07999201421440993
SH600365,-0.0805839216374448
SH600963,-0.08102976350448603
SH600210,-0.08126067231924607
SZ002617,-0.08137687363833741
SZ300459,-0.08145245518437479
SZ300750,-0.08150922084825302
SZ000768,-0.08157791857924539
SZ300009,-0.08177031433809126
SH603380,-0.0821220849935094
SZ002820,-0.08289370580338053
SZ002557,-0.08317671322152742
SH605588,-0.08326492826386529
SZ002402,-0.08377324154219613
SH600810,-0.08444126881984193
SZ300493,-0.08459338465762117
SH600021,-0.08528836821179411
SH600343,-0.08570048757719023
SZ300818,-0.08617115013992205
SZ000972,-0.08639739556176806
SH600525,-0.08686131462407042
SZ300922,-0.08698820154436347
SH688067,-0.0873043399531217
SZ002415,-0.08736907480386667
SH600550,-0.0877498245630449
SH600812,-0.08787645302733864
SH603928,-0.088628927442303
SH600255,-0.08882967662588927
SZ300903,-0.0890089907327346
SH688655,-0.08914894218275903
SH600502,-0.08944209297442292
SH603568,-0.08959362525226751
SH603301,-0.08963684145105502
SH601199,-0.08968680734899134
SZ300920,-0.08969899820539573
SZ300398,-0.08977847174499679
SH601877,-0.09009340388671896
SZ300530,-0.09074977851352645
SH600309,-0.09090977541434403
SZ002277,-0.09117872795246024
SZ300800,-0.09129579284444159
SH600703,-0.09142207536158264
SH600580,-0.09158381912887358
SH600629,-0.09162314910307306
SZ000782,-0.09181670001039906
SH605277,-0.09186879116505774
SH601698,-0.09263522465171795
SZ300448,-0.09267293725602692
SH603992,-0.09283309177903934
SZ002493,-0.09301492106441792
SH600319,-0.09327457778305415
SZ300084,-0.09356109709196142
SZ300196,-0.093803702215217
SH601636,-0.09392597490376116
SZ000890,-0.09419790267109142
SZ002273,-0.09453381115825582
SZ300127,-0.09459885013485056
SH600477,-0.09480284015084393
SZ000631,-0.09480922414662894
SH601008,-0.09487752714267006
SZ300489,-0.09509344048214506
SH605338,-0.0953216602139171
SZ300441,-0.09533094294245063
SH605069,-0.09538641591219621
SH601163,-0.09559692279167535
SZ002297,-0.09589593219248284
SH600508,-0.09593879755417921
SZ300708,-0.0962020757253192
SH600121,-0.09664436802651573
SZ000543,-0.0969546027913462
SH600741,-0.09719398186968252
SH600989,-0.0973928978787109
SZ300334,-0.09742658099825632
SZ000617,-0.09746331738577148
SZ300330,-0.09805017191453026
SZ002562,-0.09824644025901137
SH603988,-0.09831924396509205
SZ000006,-0.09851294882844282
SH600735,-0.09881807806405976
SH600229,-0.09943466779278659
SZ300231,-0.09984401761483344
SZ002258,-0.10008904820870282
SH600110,-0.10053936430498464
SZ000976,-0.10067711329288112
SZ301033,-0.10082179237063697
SZ002540,-0.10100388084289989
SH600410,-0.10125857958971485
SZ300741,-0.10128426668501887
SH600138,-0.10165881393543824
SH603169,-0.10205312682680036
SH600760,-0.10206347100445343
SH600647,-0.10209773171115157
SZ301076,-0.1022986893727014
SH605488,-0.10266386295764889
SH603127,-0.10282825638577595
SH600746,-0.10313330891574891
SZ000069,-0.10364457090631708
SH688466,-0.10388094824632979
SZ002681,-0.10388560820451623
SH600789,-0.10395007819033011
SH601500,-0.10412200469328521
SH603328,-0.10443533803362955
SZ300790,-0.10497069746282658
SZ002461,-0.1050581515672277
SZ300975,-0.10537447253554218
SZ000836,-0.10546902647385718
SZ300958,-0.10553309975568204
SH600051,-0.1057510175247169
SZ002052,-0.10576512338547074
SZ300676,-0.10624114336519987
SZ002870,-0.10638714786448976
SH600337,-0.10643079708566616
SH605090,-0.10657761049535597
SH688222,-0.10661129531896152
SH600183,-0.10670444415353364
SH688571,-0.10685178714163601
SZ002719,-0.10715029736989268
SZ000010,-0.1072374573257713
SZ001896,-0.1072584771997645
SZ300444,-0.10751568580950435
SZ002442,-0.10786428415167994
SH603320,-0.10841635546351282
SZ002256,-0.10857635417127881
SZ300082,-0.10861258539269653
SZ000973,-0.10863146483077363
SH603223,-0.10865381810654084
SZ002884,-0.10894786296657133
SH600975,-0.10934811438069783
SH603000,-0.10986939721877298
SZ300564,-0.10995204835953445
SZ300639,-0.11017674763632898
SZ000818,-0.11044028554204254
SZ002038,-0.11084798722781228
SZ000055,-0.1108849321490733
SH600602,-0.11097428688637678
SZ002567,-0.1110282204188856
SH603722,-0.11111944018292516
SZ002495,-0.11118210972472124
SH600728,-0.11119660703837633
SH600736,-0.11131342898554977
SH603956,-0.11145256699703004
SZ003017,-0.11145495087734511
SZ301036,-0.11150230268067587
SH603677,-0.11158080009223524
SZ002032,-0.11166441118769635
SZ300152,-0.11176916824339664
SZ002280,-0.11189574130569935
SH600408,-0.11198823137572261
SZ300414,-0.11241243888201914
SH600202,-0.11254548315306266
SZ002055,-0.11258018543558587
SH603316,-0.11258315794886371
SH600232,-0.11262606600585591
SH600283,-0.11300435327488409
SH600176,-0.11301642309524557
SZ002288,-0.11309084510056366
SZ300042,-0.11318584425769039
SH600936,-0.1132015324065355
SH601388,-0.1132225555896301
SH688679,-0.11324933720137201
SZ300964,-0.1135959880189143
SZ300222,-0.1140412255519826
SZ002163,-0.1143349835288037
SZ300252,-0.11436576528082115
SZ002034,-0.11475508342522045
SH600889,-0.11484745656640544
SH600235,-0.11502901827900952
SZ002523,-0.11523341942673981
SZ000553,-0.11525777526952159
SZ000589,-0.1156836107404991
SZ002983,-0.11579078564422031
SH688799,-0.11600950313431822
SZ002003,-0.11619132415474931
SZ300583,-0.11639227020567745
SZ000555,-0.11659417253815618
SH600853,-0.11678533131410648
SH600770,-0.11682978140049179
SZ002627,-0.11689905152045554
SH600251,-0.1169536089445554
SZ300535,-0.11714999380670353
SZ300243,-0.1172210889955347
SH603386,-0.11727061742564138
SZ300991,-0.11730857028080462
SZ300766,-0.11738458430265827
SH688701,-0.11750875993402735
SZ002700,-0.11760153334969878
SH600565,-0.11790252895229322
SZ002361,-0.11800613290464468
SH603662,-0.11819780670129616
SZ002406,-0.11826435898345769
SH688367,-0.11842657168320696
SZ000541,-0.1185446922207597
SZ000020,-0.11864550580744292
SZ300498,-0.11874461468666926
SZ002219,-0.11883577610577294
SZ300907,-0.11913984860480369
SZ300898,-0.11932266958066777
SZ000601,-0.1199816237686466
SH600455,-0.12029218875725357
SZ300899,-0.12041528543627236
SZ002792,-0.1204653564105232
SZ300187,-0.12051077702088046
SZ300270,-0.12057947482103476
SH600298,-0.12176641490618532
SZ002831,-0.12182323190596775
SH601225,-0.12184872688932327
SH603906,-0.12194358090851043
SZ002697,-0.1220104174723684
SH603707,-0.12209946424454109
SZ300100,-0.12231305357756642
SH603577,-0.12255893778081622
SZ300321,-0.12279098822466021
SZ300322,-0.12281724508486994
SZ300238,-0.12284344083367231
SH688569,-0.12288692334117615
SH601908,-0.12305288942285886
SH600830,-0.12308765111896733
SZ002025,-0.12330812638808557
SZ003039,-0.1233970735208645
SZ300838,-0.12354010547358892
SZ002695,-0.12398626002736508
SH600178,-0.12404888357686036
SH605167,-0.12425320384406979
SH600851,-0.12436115581307507
SZ300637,-0.1256877190147284
SZ002544,-0.12595812057003697
SZ300310,-0.1260645350363222
SH688129,-0.12611675406625483
SZ002398,-0.12665348318129419
SH603518,-0.12694109864251094
SZ002645,-0.1270323784438191
SZ002108,-0.12732373467783803
SZ002774,-0.12752200688538678
SZ000698,-0.1279863763184676
SH600895,-0.12803906253764272
SH688088,-0.12858437229257003
SH603222,-0.1288307723501502
SH600100,-0.12897865631577263
SZ300972,-0.1290805631993424
SZ300045,-0.1292138035369682
SH603268,-0.12955709593179002
SH600784,-0.12977531358507016
SH603616,-0.13002868690041308
SZ300455,-0.13014927484492614
SZ301039,-0.13040517167041943
SH600359,-0.13042910420942705
SZ000630,-0.13044753802887227
SH601258,-0.13047336433890588
SH600371,-0.1305003515889424
SH600777,-0.13074193000272924
SH600085,-0.13082331625265248
SZ300968,-0.13121153547835926
SZ002295,-0.13142932293747236
SZ300891,-0.13152559821083618
SZ000423,-0.13157065608859847
SH600559,-0.13175100133721648
SZ300420,-0.13178988404621078
SH600058,-0.13185454846864958
SH600980,-0.13196803776670574
SZ300317,-0.13203065946952686
SZ301006,-0.13203966165376954
SZ000019,-0.13225935551414214
SH600346,-0.1323855269919288
SZ300277,-0.1325067717792676
SH688528,-0.13254493717102245
SH603882,-0.13262477414885046
SH688336,-0.13301443102092556
SH688396,-0.1334582409503933
SZ300854,-0.13365863639956935
SZ300350,-0.13399851925510348
SZ300397,-0.13403125195221943
SH600426,-0.1346873463194317
SZ000622,-0.13488315367260886
SH600438,-0.13498143558629327
SH603299,-0.1355301384972998
SZ300091,-0.13572995615999883
SH600088,-0.13633201148808252
SZ002378,-0.136469501757996
SH600858,-0.13653656907291276
SZ300749,-0.13654939360131577
SH601828,-0.13738134586047543
SH600776,-0.13761354149168475
SZ002721,-0.13766352017020672
SH600519,-0.13788031008664306
SH603909,-0.13789404070746553
SZ301065,-0.13789806368741425
SH600301,-0.13801997016156645
SH601717,-0.13803952768317246
SH600006,-0.1380923010348995
SH600887,-0.13823495843332242
SH605178,-0.1382594334908598
SZ300160,-0.1384638418286849
SH600801,-0.13879112197509386
SZ002913,-0.1393732232792165
SZ300536,-0.13963074072303513
SZ002269,-0.13964419482228477
SH688669,-0.13970715793506944
SZ300292,-0.13984667667944037
SZ300184,-0.1398496035280417
SH603776,-0.13991806514679225
SH605155,-0.1399565646045667
SZ002110,-0.13996399563213632
SZ000507,-0.14063835058116636
SZ300193,-0.14067632465091842
SZ002053,-0.1407509280648454
SH688096,-0.14097377984748377
SZ300595,-0.14130026798059866
SZ000078,-0.1413561012506249
SH605287,-0.14139672343545603
SZ000776,-0.14143845228047905
SZ300164,-0.1417065118982185
SZ002386,-0.14216056458770643
SZ300600,-0.1422000753477631
SH603626,-0.14230706549286515
SH688139,-0.14250727681263767
SH688069,-0.14277172562729365
SH600505,-0.14279487348323552
SZ300509,-0.1429219224603124
SZ002281,-0.14296766500910893
SZ002635,-0.14364779077182543
SZ002671,-0.1436519337135718
SH603166,-0.14368613804797858
SH688318,-0.1437207790725761
SH600151,-0.1446063851090276
SH600604,-0.14480762543540654
SZ300555,-0.14485049374249645
SZ000861,-0.1449129575079859
SZ300283,-0.14491592855512714
SH603976,-0.14512093157744904
SZ300644,-0.1455801792115058
SZ000605,-0.14559355365482854
SZ000031,-0.1460801691326558
SH688568,-0.1461188881878329
SZ000793,-0.14623801446514811
SZ002387,-0.14634774629892866
SH600083,-0.14640289903663004
SZ002546,-0.14690283064510798
SH600979,-0.1470065767990586
SZ300992,-0.1470309494450116
SZ300210,-0.14707325027428184
SZ002318,-0.14716044766451414
SH605339,-0.14743350824715337
SZ000548,-0.1474820843326077
SZ000703,-0.14773743776385992
SH600162,-0.14795006278132158
SH688728,-0.14850158018120407
SZ002946,-0.14853359024035673
SH605268,-0.14923371430243215
SH600841,-0.14967469459978286
SH600029,-0.15041011015945654
SZ300840,-0.15041230371719552
SZ002456,-0.15066292366259215
SZ002039,-0.15073929483756565
SH600538,-0.1508616792166107
SH600218,-0.15106607978601996
SZ002945,-0.15111510901566483
SZ000001,-0.1511585940671475
SH603188,-0.15137382417211181
SH603023,-0.15147139661794057
SZ002775,-0.15169036593329271
SH600779,-0.1520563489312931
SZ300363,-0.15240210145940822
SH600619,-0.15292633294908123
SH605118,-0.1535307859003094
SH600857,-0.15354049563710173
SH603336,-0.15365885862731937
SH603680,-0.15396268627183363
SZ002134,-0.15420931623469195
SH600985,-0.15441510019446855
SH603079,-0.15453983792120177
SZ300927,-0.15458394297121697
SZ300236,-0.1546929535670376
SH600754,-0.15471623026521172
SH601595,-0.15478170532659022
SZ300375,-0.1548366145096573
SZ300004,-0.15501163246689148
SH688505,-0.15520825579852568
SH603711,-0.15526082625008322
SH600626,-0.15544486922648304
SH600960,-0.15581320328989628
SH603095,-0.15609253825172867
SH601318,-0.15685193200304412
SH600299,-0.15692557794720643
SZ300163,-0.15710940261383344
SZ300886,-0.15726358859457187
SZ002367,-0.15769455476626784
SZ300504,-0.15774147118020668
SZ300195,-0.15786838660992877
SH603555,-0.1581795927905903
SZ002422,-0.15821990028608177
SH603813,-0.15825196886040618
SH605056,-0.15831939287606786
SZ000823,-0.15856489674691857
SH603706,-0.15890139557479246
SZ300823,-0.15902909065656567
SZ301022,-0.15914780069038512
SZ300120,-0.15963505550140883
SH600862,-0.15977236351156462
SZ001979,-0.16035154548615613
SH600037,-0.1606310253005598
SZ301042,-0.16144868850916624
SZ300368,-0.16181695339461144
SH600184,-0.16189303437268887
SZ300965,-0.1621364181484042
SZ000928,-0.16232482179218014
SH600771,-0.16257731399882402
SZ300529,-0.16331437106494
SZ002893,-0.16359926490416316
SH600009,-0.16361463796562215
SH603488,-0.164155677170225
SH600052,-0.16415879474596387
SH600885,-0.16416079499064648
SH605577,-0.16427214964951353
SH605179,-0.16435186176058167
SH603708,-0.1646361942259105
SZ002419,-0.16493135287956315
SH603588,-0.16531184737294016
SH600843,-0.16549712665945113
SH603043,-0.16563566171730149
SH603828,-0.1656379154802652
SZ300215,-0.16672187043400663
SZ001696,-0.16725432878508303
SH600651,-0.1674954432645525
SH600711,-0.16793918482540604
SZ300513,-0.16809969699823435
SH603042,-0.16831533564859502
SZ300281,-0.16890154861483356
SH603429,-0.1692121582541261
SH600305,-0.16935990047591412
SH603618,-0.16966036931014414
SH600448,-0.16966513965455654
SH600292,-0.16997122495640882
SH603511,-0.17030866565923758
SH600612,-0.1705832827795566
SH600803,-0.17065498686071864
SZ300189,-0.17070850174838575
SZ002548,-0.17104169096392624
SZ300621,-0.17127848109481789
SH603767,-0.1714745199904314
SZ002004,-0.1716446392765199
SH601633,-0.17192392481782343
SH688509,-0.17196474993296618
SZ002443,-0.17208756781127413
SZ000993,-0.17217819439514898
SZ002985,-0.17223514563080222
SH600189,-0.17232526029349618
SZ300923,-0.17271524229262414
SZ000623,-0.17332345535123783
SH600332,-0.17340797662084384
SH600725,-0.17355188290014545
SZ002468,-0.1735713473653434
SZ300342,-0.1739196064459358
SZ000547,-0.17410731781497707
SZ002141,-0.17424175282191834
SZ002554,-0.1745058401087599
SZ300429,-0.17452738858380887
SZ002730,-0.1745618002991623
SH600163,-0.17474801709053409
SH600888,-0.17494891826269274
SZ002124,-0.17497281090649106
SZ300177,-0.1751334240846951
SH603313,-0.17514185361990667
SZ002677,-0.17537782376270586
SZ002672,-0.17584942725946737
SH603126,-0.17592057716276058
SZ300619,-0.17649593313212172
SZ300626,-0.17650998869716586
SH600873,-0.17654177292732898
SH600031,-0.17681538255944404
SH603066,-0.17697073447803893
SH600221,-0.17730129766183947
SH600423,-0.1773146371712496
SH601588,-0.17732655986975904
SH601619,-0.17770564198708003
SH603508,-0.1784290134730858
SH600356,-0.17860879802460133
SZ000830,-0.1786674492004665
SZ001211,-0.17902253560429257
SZ301000,-0.17924682657491023
SZ301003,-0.17933678556445926
SZ002221,-0.17940586718131799
SH600468,-0.17968211602404577
SZ002676,-0.1798765085660957
SZ300511,-0.1806789870470496
SZ000659,-0.1807099655923608
SZ001209,-0.1807398407510284
SH600982,-0.181071913576502
SZ300324,-0.18116547931251684
SH600697,-0.18131384451671717
SH688301,-0.18162165046284212
SH605389,-0.18165749695776248
SZ002483,-0.18174731682050146
SZ300040,-0.181945905608894
SZ002307,-0.18233732593746405
SZ000962,-0.18254753337076862
SZ002594,-0.18268908445912
SZ300228,-0.1836302692865192
SH600216,-0.18391785247675868
SZ002941,-0.18403531944676532
SH600215,-0.18421228699307537
SH600310,-0.18431467335386664
SH603369,-0.18440898538912953
SH601519,-0.1850671789059987
SZ300244,-0.18510223808831555
SZ301028,-0.18569039843486415
SZ002431,-0.18628258257193292
SZ000637,-0.187086208029181
SZ000791,-0.18789165464753035
SZ002041,-0.1886410313913459
SZ003001,-0.18884138676241963
SZ000401,-0.1890416292964591
SH600495,-0.18914491820948895
SH603267,-0.19009191966813663
SH601069,-0.19013417902499993
SZ300343,-0.19033630873781757
SH603926,-0.19048622226516526
SZ300735,-0.19132657433041275
SZ002259,-0.1914011099265607
SH600032,-0.19145068606403184
SH603903,-0.19182289886820583
SH600503,-0.19188931140219703
SZ301085,-0.19222859482240756
SH600111,-0.19229873995396898
SH603226,-0.192319030326102
SZ000058,-0.19261593278342215
SH600148,-0.19263692112457928
SZ000789,-0.19339520900327567
SH600596,-0.19346952700667003
SH603700,-0.19362988587275376
SZ000936,-0.1936679386325115
SH600206,-0.1940695127702958
SH603589,-0.19413301047294554
SZ300433,-0.19448814939659706
SH600838,-0.19455587608106104
SZ300326,-0.19488699378210408
SH601020,-0.19505217342313289
SZ002274,-0.1961119153350169
SZ300469,-0.1961431148918745
SZ300821,-0.19646379862058067
SH600998,-0.19714295934965428
SZ300048,-0.1973074416029905
SZ300665,-0.1973531838007949
SH600620,-0.19760011277936196
SH600729,-0.1976390315847812
SZ000005,-0.19766814496667975
SH600526,-0.1977611495150868
SH600198,-0.19851743602725322
SH603321,-0.19855491728266464
SH600512,-0.19888294601176068
SH600748,-0.19913019939619597
SZ300099,-0.1991527079465944
SZ300701,-0.19951336282983623
SZ300308,-0.1995311532635232
SZ000338,-0.19963459932461805
SZ300824,-0.19992004937852398
SH600609,-0.20012275775547186
SZ300798,-0.20050766138583823
SH600804,-0.2009738134022499
SH600180,-0.20106512364294138
SZ300150,-0.20159205231815192
SZ002375,-0.20161063403594262
SZ300211,-0.20169298362625213
SH600089,-0.2018782469880196
SH603899,-0.20286273440219593
SH600624,-0.20301220391283492
SH600258,-0.2037865000871513
SH601599,-0.20387283441487125
SH605011,-0.20453067690463966
SZ000686,-0.20462316351155815
SH603408,-0.20536442191389018
SZ300669,-0.20545703949227026
SZ300198,-0.20589125008805173
SZ002505,-0.2064832301974391
SZ300011,-0.20649926951547423
SH600362,-0.20692049362910273
SZ300213,-0.20697501422774248
SZ301045,-0.2071708194978801
SZ002821,-0.20723086002300625
SH688219,-0.20740467065197496
SH600645,-0.20780837212803122
SZ000949,-0.20784855259745336
SH605298,-0.20785436847870448
SH600073,-0.20786626926978122
SZ300230,-0.20788937083511513
SH601088,-0.20796999285418966
SH600616,-0.20818046546596747
SZ002185,-0.20819393715738577
SH600805,-0.20830870187096276
SZ300173,-0.20831365183277295
SZ002938,-0.20855341597982213
SZ002114,-0.20990685084766303
SH600909,-0.20998844068366465
SH600802,-0.2101551432333252
SZ002563,-0.2104164466881598
SH600064,-0.21072188004717476
SZ301081,-0.21084911247564872
SZ300931,-0.21095681445034822
SZ002096,-0.21101949073827161
SZ002822,-0.21107124130937285
SZ300905,-0.21145394061442452
SH600252,-0.21203383708901447
SH600863,-0.21242619484997932
SH600601,-0.21281416558862667
SZ002345,-0.21282922991542105
SH603958,-0.21283224079399837
SH600543,-0.2131015045125097
SZ300240,-0.2131218570100676
SH688393,-0.21327151250345158
SZ002701,-0.21327290215654318
SH603607,-0.21330380447043595
SH603080,-0.2136543774159144
SZ300155,-0.21408548382547044
SZ000717,-0.21497658116092386
SH601929,-0.21513237465238244
SZ300597,-0.21519045594939726
SH603003,-0.21535334319033422
SZ000532,-0.2163798165337803
SH603087,-0.2169595777220076
SZ002097,-0.2174367030068457
SH600539,-0.217472916065957
SZ000910,-0.2175370153434947
SZ002191,-0.2177488783428135
SH600621,-0.21815225084400713
SZ000937,-0.21908616206766438
SZ300053,-0.21965038402662204
SZ002646,-0.2199151506095705
SZ300328,-0.22029910172824615
SZ300347,-0.22078862482203807
SZ300997,-0.22079527117129807
SZ002400,-0.22126187210024406
SZ300116,-0.2217562310581469
SZ002570,-0.22221796261495771
SZ300291,-0.22233192898511572
SH603608,-0.22239080625216776
SZ300999,-0.22248915620277365
SH600969,-0.22271299174936746
SH603856,-0.2227227725101863
SZ300276,-0.22298626066982408
SZ000410,-0.2233185538925261
SZ300241,-0.22337339196271944
SH600630,-0.22341788299373408
SZ002910,-0.22359488663623636
SZ002602,-0.22369014050675326
SZ300475,-0.22376479668476432
SZ002151,-0.22402765805085437
SH600360,-0.22431545204283362
SH603838,-0.2244594321343583
SH600208,-0.2250602485621368
SH600127,-0.225631842914505
SZ000007,-0.2257838580078904
SZ002712,-0.2262751217457732
SH603020,-0.2267545374164922
SZ002815,-0.22693917110802023
SZ000061,-0.22745748050902537
SZ000886,-0.22750950523708144
SZ300789,-0.22783230207606003
SH600284,-0.2278711779799501
SH601789,-0.22811493747947126
SZ000806,-0.22849427544316842
SH600917,-0.2287581571163109
SZ300887,-0.22882317193425564
SH603288,-0.22896444622983478
SH600598,-0.22931176274236514
SH601928,-0.22941957930661197
SZ002663,-0.22955518883799858
SH605169,-0.22955777109309541
SZ000901,-0.23011610570174829
SZ000591,-0.2303561331221044
SZ002106,-0.23044772833717103
SH688277,-0.2304902554816901
SZ002105,-0.23049516176085713
SH600782,-0.23058057183055553
SZ300279,-0.23120881282440317
SH600825,-0.23128947846876702
SH600425,-0.23160951535418517
SZ000407,-0.2319891181291469
SH600373,-0.23205224536090144
SZ300867,-0.2323417687551788
SZ002376,-0.2333873644169552
SH600540,-0.2334408682244662
SZ002597,-0.23416267719712247
SZ002215,-0.234476004436206
SH603098,-0.23464056263087332
SZ000669,-0.234905169773113
SZ000554,-0.23508209669085636
SZ300746,-0.23561440281062887
SZ300956,-0.2358245676378335
SH600733,-0.23605319463638053
SZ300933,-0.23609142911455103
SZ002740,-0.23611611934940263
SH603605,-0.23659014776194998
SZ002448,-0.2368819031881957
SH603888,-0.237079541656834
SZ002414,-0.23712840036861074
SH600796,-0.2377186574367098
SH600968,-0.23845140490239147
SH603393,-0.23866697859656097
SH603585,-0.23866871974203718
SH600116,-0.2389211262467623
SZ002239,-0.2394691166734449
SH600678,-0.23953677363601425
SZ300862,-0.24033211417918493
SH603535,-0.24159233141054479
SH600369,-0.24179358013748278
SH601515,-0.24204177008481328
SZ002732,-0.24210793438817416
SZ300385,-0.2438719573769099
SZ300106,-0.24412168208967908
SZ000661,-0.24421325873919053
SH603836,-0.2442516225401855
SH600595,-0.2447778024974717
SZ000882,-0.24498276662471152
SH601607,-0.24498411230898384
SZ300128,-0.24612064515139206
SZ002001,-0.2464933512143548
SZ000425,-0.24651264308974272
SH600835,-0.24725135558071853
SZ000825,-0.24818260118347218
SH600655,-0.24846836533338829
SH600490,-0.24852117411543417
SH603661,-0.24925839887446866
SH600143,-0.24976971506547607
SZ002179,-0.25027768055359495
SH600403,-0.2506370476177088
SZ002154,-0.25107365396553577
SH600462,-0.25276497000627596
SZ300012,-0.25285605459538846
SZ002091,-0.2534357100204844
