SH600690,-0.051779558024843096
SZ002589,-0.051993856583295424
SZ300905,-0.052247133231587306
SZ000973,-0.052311844018366485
SZ000902,-0.052328330188002814
SH600137,-0.052522436148803364
SH601966,-0.052693005358962056
SH603992,-0.052772101669013784
SH601199,-0.05280801432515373
SZ002616,-0.052942968180806946
SZ002759,-0.05306807441308256
SH603869,-0.05312022008761221
SZ301001,-0.05316859416416954
SH603956,-0.05317162086809573
SH603567,-0.05338290488014724
SH688528,-0.053469626036439184
SZ300160,-0.0534927802722179
SZ300222,-0.053867584045327654
SZ002930,-0.05402777945930916
SH600337,-0.054037089625980875
SZ300207,-0.05407486676148852
SZ000599,-0.05430839981442815
SZ000421,-0.05439785577003543
SZ000586,-0.05460561047756848
SZ300464,-0.05469309151913374
SH603779,-0.0547303610959051
SZ300371,-0.05487999367064921
SZ300126,-0.05497539209195783
SZ300923,-0.055453999496216044
SZ300384,-0.055658605381199364
SH600225,-0.05613292058657912
SZ301020,-0.056703071980275986
SZ002749,-0.056726655505147064
SZ000715,-0.056791977043653664
SZ300006,-0.056853052028103805
SH601616,-0.05717557366357532
SZ002678,-0.05721058874224616
SZ002422,-0.05743673089886468
SZ002499,-0.05747813924187739
SZ000721,-0.05757931867385076
SH603260,-0.057684338286211306
SH600702,-0.05780724427907256
SZ300691,-0.058333787104478986
SZ000011,-0.058444067327238634
SH600884,-0.05873469023694832
SZ002893,-0.05882773560616376
SZ300981,-0.058932874655007024
SZ300654,-0.05929207558390996
SH600228,-0.05952963634700063
SZ300352,-0.05954503108661009
SH600505,-0.05955838883581474
SZ002365,-0.05980470071795032
SZ000859,-0.06012590550713285
SZ002445,-0.06026428449815125
SH688569,-0.06036994120511105
SZ002597,-0.06050889557296133
SH603617,-0.06058189052885923
SZ002911,-0.06073609831883391
SH600893,-0.06086458700494638
SZ300097,-0.061119695237567134
SH603959,-0.061206203893368054
SZ002402,-0.06127897396628763
SZ002811,-0.06144608297406078
SH600426,-0.061566309148600826
SZ300184,-0.061667559127900014
SH600807,-0.061857402936539775
SZ000801,-0.061863661261535606
SH688336,-0.06193117727666916
SZ000733,-0.06194239854682151
SZ001209,-0.06218157798309075
SZ002891,-0.0622652073433736
SH601799,-0.06273459651195606
SH603586,-0.06279848441009078
SZ300309,-0.06288059010776088
SH603390,-0.06308107803561971
SH600287,-0.06374317275126297
SH600486,-0.0637438127725827
SH603188,-0.06381177664466256
SZ002325,-0.06398748259153843
SH600828,-0.06400507591378252
SZ300272,-0.06408446949804851
SZ002303,-0.06421390946285971
SZ002190,-0.06443900255075186
SZ300131,-0.06449000336969954
SH688513,-0.06484580543400217
SZ300044,-0.06489010064339427
SZ300931,-0.06545086634446672
SZ000680,-0.06549203636304854
SH600234,-0.0655223467064647
SH601319,-0.06567053928586211
SZ300055,-0.0669219801786823
SZ300177,-0.0674575423118139
SH688396,-0.06798683351166167
SH600864,-0.06800209811792117
SH600477,-0.0680090242853643
SZ300875,-0.06835497542945498
SZ002679,-0.06843632189310554
SH603095,-0.06868978228194457
SH605155,-0.06870382129441721
SH600237,-0.06882158607806473
SH688500,-0.06927873894058656
SH600176,-0.06939769702290109
SZ000698,-0.06965324519020019
SZ002545,-0.06967582457230995
SZ300414,-0.07036816996596262
SZ002410,-0.07047613882835768
SH603811,-0.07052313031028812
SZ301000,-0.07062932826295945
SZ001201,-0.07120168255950302
SZ300399,-0.0715936411358594
SH600293,-0.07167861020612946
SZ002136,-0.071703662653512
SZ000597,-0.07174459403269984
SZ002626,-0.07183051781436718
SH603458,-0.07235350750987267
SH603909,-0.07263926987904691
SH600658,-0.0727245994300592
SZ300321,-0.07289228611807538
SH601968,-0.07297482592019769
SZ300300,-0.0731775123762725
SH688466,-0.07358327276812743
SZ002160,-0.07395306407703932
SH600438,-0.07414793478280422
SH600755,-0.07488904034102686
SH600031,-0.0750322574085522
SZ002700,-0.07518869485148338
SZ300819,-0.07525682922462186
SZ002414,-0.07555026634946811
SZ000776,-0.07570271557738993
SH603558,-0.07577649268920654
SZ300708,-0.07616416008661153
SH603178,-0.07672614552517719
SZ000833,-0.07677477486111466
SH601311,-0.07685897259943275
SH600239,-0.07702509343116835
SH603687,-0.07717205141620637
SZ300252,-0.07741421434920803
SH688013,-0.07771990634224944
SH600089,-0.07795325577323868
SZ300219,-0.07864930039214552
SZ002985,-0.07871276842582639
SH600543,-0.07884140354578136
SH600606,-0.07902361895688331
SZ300411,-0.07908093689648771
SZ300280,-0.07911985927382117
SZ002776,-0.07927757058902399
SZ300520,-0.07964724018215583
SZ002222,-0.0799698791473178
SZ002425,-0.08012964651205455
SH600039,-0.08024947688775173
SZ002178,-0.08082343879404891
SZ300350,-0.081776401382549
SH603316,-0.08196008938066753
SZ000823,-0.08203429160071986
SZ300427,-0.0821327669657931
SH603115,-0.08235607185162513
SH603301,-0.08262894749488964
SZ300426,-0.08302251984724433
SZ300465,-0.08346415169908857
SZ002647,-0.08365583145476903
SZ002495,-0.08425226290310099
SZ300128,-0.08454248097331599
SZ000639,-0.08478860881978313
SZ003019,-0.08507629454378159
SZ300262,-0.08511845307482185
SZ001896,-0.08515892109024446
SZ300288,-0.08520417103739662
SH603022,-0.08566901122408471
SZ002719,-0.08592783834482783
SZ000809,-0.08613981491110687
SZ300127,-0.08620597379165065
SZ300461,-0.0862353627706723
SH600708,-0.0863073777488607
SZ000005,-0.08649533811884144
SZ002421,-0.08657465150353513
SZ300330,-0.08660368999789278
SZ000625,-0.08668003557234417
SZ300588,-0.08675104759631529
SZ300535,-0.08690785668012882
SZ300891,-0.08707671289434858
SH600817,-0.08756903856228286
SH605033,-0.08768610234233337
SH688219,-0.08774288223773824
SH600797,-0.0880714288173584
SH600136,-0.08844238380228824
SZ300279,-0.08849868123701154
SZ300138,-0.0886667793447257
SZ002151,-0.08889137950059973
SZ300739,-0.0889024146743137
SZ300072,-0.08909894867399779
SZ300398,-0.08915546366193715
SZ000672,-0.0901134319122567
SZ300674,-0.09043757542592334
SZ000553,-0.09080055476140102
SH600735,-0.09090965635081648
SZ300240,-0.09099090689746632
SZ002648,-0.09102757892314822
SH603108,-0.09119968159778105
SZ300173,-0.09130814772687255
SH603268,-0.09138163881843556
SZ002314,-0.09153891914741459
SZ300807,-0.09193708622996612
SZ000529,-0.09195247459429534
SH605277,-0.09196294914064618
SZ000893,-0.09200522954126142
SZ300702,-0.0921230361977888
SZ002783,-0.09228469488413332
SZ000090,-0.09230583808628383
SH603066,-0.09232876809372416
SH600343,-0.09243181023306217
SZ300074,-0.09246673308995161
SZ300478,-0.09264132309265094
SZ000568,-0.09281694121564847
SZ000035,-0.09295565494874716
SH688066,-0.09300535721031832
SZ002968,-0.09364525621963783
SH600255,-0.09370417855181792
SZ000852,-0.09371507038787759
SH688363,-0.09382599291435424
SH600731,-0.09387707617038231
SZ300284,-0.09391204743470771
SZ300397,-0.09402287692181115
SZ000655,-0.09415987156985872
SZ300801,-0.09430124067749462
SH603187,-0.09436339502399986
SZ300821,-0.09461183897036418
SZ300045,-0.09465720291898738
SH603258,-0.0946660968553202
SZ300504,-0.0947030891639344
SZ000982,-0.09474177190894677
SZ300230,-0.09487505817879636
SZ000545,-0.09499859926820958
SZ000623,-0.09517898827732739
SH603626,-0.09544041401538458
SZ002827,-0.09548924245802111
SZ300906,-0.09563371599660038
SH688051,-0.09571711519372683
SZ300956,-0.09574511711603358
SH600319,-0.0958754372890092
SZ300215,-0.09604540290514538
SZ002390,-0.09613212904598024
SZ000423,-0.09615715606338246
SZ301081,-0.09660107843295547
SZ000589,-0.09679727317032678
SH600392,-0.09711040726732763
SZ300798,-0.09712771328026505
SH688578,-0.09726366132815067
SZ002899,-0.0974825109663765
SZ300027,-0.09764096349755196
SH688330,-0.09776786857236551
SZ301080,-0.09787525446741581
SH603030,-0.09823311087033644
SZ300498,-0.09854357730481195
SH601225,-0.09856641404794866
SZ002870,-0.09861304631627
SH600577,-0.09900671850675839
SH600191,-0.09901061369703933
SZ002880,-0.09915033351536189
SH600778,-0.09935908618588755
SZ000718,-0.09952696361807484
SH600406,-0.09966002475862513
SH600654,-0.09993280972186742
SZ002792,-0.10004193622651959
SH600638,-0.10086125030890182
SH688096,-0.10088734013796169
SZ300135,-0.10118653293889107
SZ000601,-0.10130103906792952
SH603183,-0.1013446371314883
SH603168,-0.10169058439864388
SZ002038,-0.10175697315596662
SH603037,-0.10200608334732023
SH600985,-0.1021550077587818
SZ000757,-0.10224589513039437
SH603638,-0.10241392883804819
SZ300211,-0.10243916929359624
SH688588,-0.10259455537542844
SZ300572,-0.10297722148361917
SZ300815,-0.10329353593069913
SZ300122,-0.1034147120272204
SZ002674,-0.10344113316901107
SZ003018,-0.10345526410596595
SH688314,-0.10359268814120938
SH600854,-0.10414822994165952
SH603511,-0.10429776262123854
SH601908,-0.10439142935149145
SZ300347,-0.10486033323416169
SH601636,-0.10555963973236149
SZ000923,-0.1056303578050211
SZ002755,-0.10565466142398859
SZ300462,-0.10601811889739764
SZ002697,-0.10612851876396333
SH603300,-0.1062193494094947
SH688010,-0.10638512031227652
SZ000333,-0.10650457571850618
SH689009,-0.1067102954838173
SZ002456,-0.10685324017327293
SZ000100,-0.10691625171116016
SZ300555,-0.10705884915124228
SZ300627,-0.10729446903384904
SH603159,-0.10823215886268758
SH605389,-0.10836610193273714
SZ002863,-0.1083820128159704
SZ300992,-0.10839438939579445
SZ300187,-0.1084441982390976
SZ002005,-0.10852787930249427
SH600812,-0.10852870945955044
SH601028,-0.10865141139988047
SZ000881,-0.10892744348719663
SZ002815,-0.10922650202040227
SH600759,-0.10929556018419669
SZ002281,-0.10960354197555369
SZ000925,-0.1097854000418067
SH600831,-0.1098683667637997
SH600712,-0.1099464994973637
SH688086,-0.10995288073463991
SH600512,-0.11038539166130418
SH603682,-0.11123178696642323
SZ000906,-0.1114002131833191
SH601717,-0.11143864751742362
SH600936,-0.11152007691520109
SH600585,-0.11176793712850097
SH688030,-0.11193734154703135
SZ000836,-0.11262761314650235
SZ000767,-0.11299608118719819
SH688004,-0.11334867635286798
SH600052,-0.1134642188820322
SH600982,-0.11360299743282766
SZ002191,-0.11389749521491477
SZ300512,-0.1139161164909695
SH603333,-0.11393735407220174
SZ000407,-0.11410132799618844
SH603987,-0.11431963413120153
SH688126,-0.11444468641556059
SZ300824,-0.11455290512009143
SH603885,-0.11548187564749361
SH600408,-0.11577846160541169
SH688399,-0.11584686472912017
SZ002256,-0.11593958430188325
SZ300993,-0.11621820167052777
SZ300429,-0.116423907971562
SZ300701,-0.1166809233823307
SZ000019,-0.117031719588777
SZ000419,-0.11722395412455393
SH600602,-0.11766143794834417
SZ300868,-0.1178264470000304
SZ300961,-0.11785461171706596
SZ300152,-0.11851768802119526
SZ002255,-0.11861488961469614
SZ000726,-0.1189623195988861
SZ300193,-0.11946637112852707
SH600313,-0.11949539658398682
SH603080,-0.1195873715496497
SH600539,-0.11985825267499602
SH605016,-0.11993115303333093
SZ002627,-0.12026914130396917
SZ002942,-0.12026975563914187
SZ002437,-0.12046240289035992
SZ300328,-0.12049185163322887
SH600844,-0.12054496301124062
SZ000890,-0.1208094482052216
SZ002740,-0.12119876955880579
SZ000622,-0.12174562581878393
SZ002404,-0.12194950246495888
SH601595,-0.12222713390115698
SH600122,-0.12246617769793484
SH600563,-0.1225591996094305
SZ300947,-0.12271682415885217
SH603533,-0.12275962970531723
SZ300061,-0.12329068121293922
SZ300529,-0.12372629288458084
SH603000,-0.12385593454565608
SH601608,-0.12391614480570952
SZ000738,-0.12399960030695387
SZ300948,-0.12427679382572668
SZ300250,-0.12432245915296637
SZ002774,-0.12436095272616075
SH600151,-0.12457579811741643
SZ002053,-0.12462076952466733
SZ300227,-0.12467614539835258
SZ300200,-0.12473318677233321
SH603387,-0.12504460897362218
SH600845,-0.12518610708735625
SZ300749,-0.12524778078237517
SZ002106,-0.12532020617189718
SH600232,-0.12574570351320763
SH603861,-0.12580579718682144
SH600784,-0.1258098995126331
SH603328,-0.1258959092094697
SZ002760,-0.12659245872882102
SZ300004,-0.12700576580322578
SZ300783,-0.12708027473729624
SZ300091,-0.1271833335809357
SZ002501,-0.12745626668675258
SH605369,-0.1275597450815963
SH600998,-0.12773548075332564
SZ300241,-0.12785079930357132
SH600499,-0.12790104660680396
SZ002730,-0.12826411598577853
SZ000010,-0.12844566327379076
SH603518,-0.12865181196571124
SZ002831,-0.1289612060230958
SZ300277,-0.1293411203220211
SH600173,-0.12949318722279968
SZ301033,-0.12971285883257877
SH603313,-0.1298248417634583
SZ300042,-0.13071163321978913
SH603882,-0.13089224142577213
SH600370,-0.1309235605935909
SZ000818,-0.1310073462890551
SH600716,-0.1311270367434604
SH600526,-0.1311699320744837
SH600803,-0.13164804081106612
SH600503,-0.13184630642412457
SH600455,-0.1319087608384203
SH603880,-0.1319487317286588
SZ000408,-0.1323370085762656
SZ300561,-0.1324577318444937
SZ300826,-0.13258523389109075
SZ002342,-0.13262451085143034
SH601658,-0.1331144665335066
SZ000055,-0.1331202722184322
SZ002001,-0.1331749939440682
SH603166,-0.1332258901820957
SH603707,-0.1332412213245655
SZ003039,-0.13335447597558472
SZ300099,-0.13352191079773365
SH600782,-0.13370666508237805
SH600995,-0.13395459830619308
SZ002145,-0.13442859119240333
SH600968,-0.13447657797603232
SH603906,-0.13511414678668107
SH603722,-0.13526033949129307
SH600310,-0.13540157935691807
SZ002696,-0.13551722704730326
SZ300536,-0.13562326206871675
SZ300453,-0.13587604419068391
SH600713,-0.13602325669114135
SH605287,-0.13619925201023725
SH688365,-0.1362836859744443
SZ002967,-0.1363337822442326
SZ002998,-0.1363477095190422
SH603706,-0.1364820557000688
SH600979,-0.13654647919639556
SH601218,-0.1370987159289178
SZ002443,-0.13757880992877686
SH605318,-0.13793958186763736
SZ002442,-0.13806121821265688
SH605580,-0.13826978948724303
SZ300903,-0.13830487392492322
SZ000897,-0.1385755245586835
SZ002483,-0.13877946565584567
SH688117,-0.13886529787304847
SH600009,-0.13903815823436358
SZ002167,-0.13908515596361412
SZ002913,-0.13915234786741426
SZ002493,-0.13924485861288213
SZ000731,-0.13944194089796952
SZ002867,-0.13955059269381498
SZ300442,-0.1396940204870895
SH688301,-0.13995513111774457
SZ300741,-0.14026483245048543
SZ300958,-0.140318818897717
SZ002752,-0.14051920917501093
SH601607,-0.14081395985316456
SZ003013,-0.14087904808784585
SH603919,-0.14124001414669976
SZ002596,-0.1414973921747319
SH601388,-0.1415618716200342
SH600630,-0.14175794999235344
SH600395,-0.14260230857144476
SZ000778,-0.14276753324917324
SZ000543,-0.14293629937404587
SH603195,-0.1440598100530016
SH601528,-0.14414789044789558
SZ300079,-0.14417418119194314
SZ002970,-0.14427491419277225
SH600133,-0.14438872891868293
SH600825,-0.14443179459345704
SH688181,-0.14457970085521468
SH603023,-0.14468676524559737
SZ300287,-0.14525779351885412
SH688139,-0.1453132656184977
SH603717,-0.14567060546218571
SH600233,-0.14576511013590898
SH605118,-0.14640254476430026
SH688069,-0.14665259110003656
SH600789,-0.14684394587787758
SZ300357,-0.14684545447616462
SH603220,-0.14695698797994747
SH600746,-0.1471618165411494
SZ300619,-0.14858721541035427
SH600085,-0.14880821343977685
SZ002887,-0.14884217808085137
SH601929,-0.14907948952024555
SZ002557,-0.14911555565933718
SH601088,-0.1492689240313518
SZ000012,-0.14927160505436987
SZ000976,-0.14939602253742293
SH600143,-0.14968825979890155
SZ300011,-0.15015275675075945
SZ002872,-0.15068950955570143
SH603928,-0.1508715253462363
SH688505,-0.15159527309502016
SZ002287,-0.15160510618302084
SZ300750,-0.15169826875926726
SH603630,-0.15176299501269686
SZ000676,-0.15196611113769695
SH601233,-0.15214975423260826
SZ000001,-0.1522615159837949
SH600266,-0.152292612400468
SZ002039,-0.1526545302619427
SH600989,-0.15282207047956536
SH603321,-0.15302689617892085
SH605178,-0.15351794832566848
SZ000547,-0.15364939767374913
SH600105,-0.15409046548061742
SH600292,-0.15463486808876795
SZ300595,-0.15479217509145576
SH688318,-0.1549942693799104
SZ000962,-0.1551644527618503
SH600715,-0.1551855917283494
SZ300929,-0.1554556635151125
SZ300455,-0.15576203375660277
SZ300294,-0.15580112355147668
SZ000782,-0.15616646519610694
SZ300805,-0.1561971849534191
SZ300111,-0.15632494712350953
SZ002538,-0.15634008273552652
SH600119,-0.15641120120986993
SH688701,-0.15650807324914026
SZ000403,-0.15666683671122336
SH600361,-0.15679615241887154
SH603958,-0.157023195860343
SH600448,-0.15758982619665798
SZ002393,-0.1576887408529626
SZ002170,-0.1581514867898905
SZ300479,-0.15822336319131006
SZ000504,-0.15823208286191964
SH603767,-0.15855399833870565
SH688178,-0.15907733499943832
SZ300441,-0.15913122291824866
SH600858,-0.15917159562397346
SZ002312,-0.15994247716874282
SZ300600,-0.16000757865954487
SZ002635,-0.16009847110100572
SZ300475,-0.16015193605693503
SH600459,-0.16021721071085943
SH603098,-0.1603096510680436
SZ000807,-0.16038295340366882
SZ300322,-0.16054279276588426
SH688728,-0.16079801330845428
SH603948,-0.16089011128003772
SZ300872,-0.16090384222905216
SH600805,-0.16090462334117156
SZ002250,-0.16127781854811385
SZ300195,-0.16162563242519137
SH603926,-0.16175405656499206
SH603315,-0.16189904710126346
SZ002496,-0.16231916416450284
SZ002539,-0.162539892680383
SH605338,-0.16267077783299042
SH600128,-0.16295274732827172
SH603991,-0.16310424104622118
SH600895,-0.16513703460220977
SH688217,-0.1651461587407573
SH600883,-0.16525445783488893
SZ300735,-0.16541064420927384
SZ300224,-0.16544847763658466
SH603222,-0.16549920480507058
SH603131,-0.16597426301928223
SH601258,-0.16614131739415938
SH600333,-0.1666625842990078
SH603259,-0.1666883639171349
SH688555,-0.16682704970692264
SZ000591,-0.1670753022468221
SZ002688,-0.1677678313777872
SZ300887,-0.1685554573839106
SH688317,-0.1686194148423843
SH600470,-0.1688170044555974
SZ002114,-0.16883657772765145
SZ300884,-0.16915023915596492
SZ000795,-0.1691716011381376
SH600496,-0.16994268076368868
SH600242,-0.17009471397829906
SZ002302,-0.17009983259657788
SZ300738,-0.17077998623086257
SZ002185,-0.17080592136089168
SH603610,-0.17102786866142675
SZ000069,-0.17177095747641685
SH600429,-0.17189767181715343
SZ002681,-0.1724652332089468
SH688038,-0.17248695796168476
SZ002950,-0.17268376586111175
SH603836,-0.17309973003433515
SZ300342,-0.17344176299073136
SZ001979,-0.17377147292998582
SZ002105,-0.1742932062698393
SZ002098,-0.1746303406852538
SH600726,-0.17463752116859607
SH603589,-0.17472460388805983
SH600498,-0.17480137257782724
SH600116,-0.175502167291973
SH688779,-0.17595491526215096
SZ002081,-0.17596719139646583
SZ300653,-0.1760000352119841
SZ300012,-0.17612254243532885
SZ300897,-0.17661154822447364
SZ300191,-0.17696019942097893
SH601012,-0.17791321042043692
SH603838,-0.17797238013845904
SH600851,-0.17810606808483356
SZ000901,-0.1783808504491721
SZ002712,-0.1788016911516446
SH600558,-0.17912901137990722
SH600645,-0.17919139881039217
SH688277,-0.179680078257753
SZ300289,-0.1799605145809912
SZ300188,-0.1800210148293283
SH600210,-0.18011734185673905
SH603828,-0.18033930963478154
SZ000792,-0.18035096915375162
SH603393,-0.18042132935491859
SH603169,-0.18062494497517884
SH600109,-0.18068246665593468
SZ002610,-0.18088583467980468
SZ002163,-0.18138226647715908
SH600779,-0.1815039547327394
SZ001217,-0.18166390942177785
SZ002773,-0.1818897535541432
SH603608,-0.1820000144239534
SZ002052,-0.1821392894353654
SZ002637,-0.18249176368418688
SZ300448,-0.18269897416220743
SH603020,-0.18270210260943212
SZ300663,-0.18295494978632537
SH603112,-0.1829979812865646
SH603551,-0.1832864071004298
SZ000571,-0.1838190573157259
SZ002064,-0.18414963314464441
SH688660,-0.18468391723981653
SH605069,-0.18471335603176223
SH600578,-0.18472190358077245
SH600843,-0.18514553044899837
SZ002526,-0.18551605939200133
SZ002938,-0.18571108456320423
SH605028,-0.18593315894830006
SZ002506,-0.18605449001706825
SH600969,-0.18605496623035822
SZ002328,-0.18607132367268533
SZ002055,-0.1864183929299091
SZ002096,-0.18659408489317192
SZ000096,-0.18782373463592378
SZ002310,-0.18812085007400103
SH600538,-0.1884163580583066
SH603568,-0.1885647140988391
SZ300213,-0.18857270609416343
SH600519,-0.18893010681108968
SZ000932,-0.18922507401788113
SH603500,-0.1896958146568011
SZ300310,-0.18975751554571407
SZ000550,-0.18979808644046844
SZ300245,-0.18989806779646676
SZ301028,-0.18997681550134982
SH601318,-0.19013827327357852
SZ000006,-0.1902137458272958
SZ000988,-0.19055783655773972
SH603043,-0.19058995054158306
SZ300271,-0.19081056583136405
SH603299,-0.19102805367589043
SH603788,-0.19135942244268841
SZ300020,-0.19151757660385588
SH600626,-0.1916566782815884
SZ000861,-0.1918627715659797
SZ300669,-0.19192576159594074
SZ002661,-0.19201768224210464
SH600083,-0.19235434421892345
SH600360,-0.1927791888753748
SZ000531,-0.19321162943794523
SZ002110,-0.19335781588770953
SH603025,-0.19352906685617083
SZ301065,-0.1939850842110293
SH688799,-0.19438140520902503
SZ000768,-0.19439727415502622
SH600711,-0.19454815752982554
SZ002202,-0.1949202281340737
SH603226,-0.19561745454034826
SH600801,-0.19578092591381127
SZ002297,-0.1959351944506138
SZ300281,-0.19606069188406441
SZ000612,-0.19612379738997138
SZ300100,-0.19637513507728702
SH605011,-0.19679736869231937
SZ300243,-0.1972416546395452
SH600371,-0.1974406205457234
SZ300901,-0.19762645928769723
SH600010,-0.19777358930238198
SH600800,-0.1979255772558131
SZ300363,-0.19793719194640086
SH600276,-0.1980668045556978
SZ300883,-0.19837012585916486
SH603585,-0.19897754217764332
SH688222,-0.19941742376398364
SH600295,-0.1997317290733689
SH603165,-0.1999122363107992
SH600066,-0.19995872084762198
SZ000048,-0.2001518666237101
SZ000937,-0.20055074905341258
SZ000661,-0.20055466398891572
SH603899,-0.20113017746482537
SH600251,-0.20138483767748833
SH600863,-0.20148834213474032
SH603708,-0.20152886319886826
SZ300419,-0.20153474297982452
SH688619,-0.20156052953275516
SZ002386,-0.20161790185966552
SZ300862,-0.20163751586570747
SH603238,-0.20185960006140485
SH603488,-0.20235873418999756
SZ301045,-0.20280991697166714
SZ300927,-0.2028618625391792
SH600097,-0.20348204677800516
SH688321,-0.20376338328426088
SH600346,-0.204227170751875
SZ300358,-0.2049321244367951
SZ002280,-0.20521843532170772
SZ002497,-0.2053524702850456
SZ300846,-0.2055677046208964
SH600559,-0.20566543342730925
SH601086,-0.20591343225937653
SH603528,-0.2060592959845614
SZ000552,-0.20656673729427177
SZ300318,-0.20680050876807907
SH600111,-0.20684716650858384
SH688690,-0.20687596390190954
SH603677,-0.2069274581970274
SH605066,-0.20715042585593335
SZ301079,-0.20735724133100447
SH603605,-0.20744879264002117
SZ300048,-0.20752871285235255
SH600339,-0.2083418261994467
SH601898,-0.20897480032605378
SZ002277,-0.20897542838571043
SH600618,-0.20899146021310125
SH600121,-0.2091710351836721
SH601838,-0.209242270128597
SZ300968,-0.20977055924035629
SZ300236,-0.20993641841450617
SZ000338,-0.2104703755200428
SH600155,-0.21137315599982423
SH600190,-0.21147482864623515
SZ300333,-0.2116494806975412
SH603385,-0.21215058910351037
SZ002581,-0.21240741447215108
SZ300552,-0.21262695602719464
SZ002594,-0.2126545072333328
SH603429,-0.2132354858670619
SH603223,-0.21328348254422408
SH600320,-0.2137225242202772
SH600517,-0.21378831083487293
SZ000936,-0.2146409775841085
SZ000998,-0.21471148008735194
SH600462,-0.2149091535044672
SZ300116,-0.2151482683697166
SZ002663,-0.21564432602567787
SH601002,-0.21583864345248865
SH688571,-0.21584208042241868
SH601519,-0.21611605609751067
SH600375,-0.21651871277219106
SH600939,-0.21652806737351027
SZ000666,-0.21654392975242895
SH600305,-0.21709641828038737
SH605169,-0.21713746570718875
SH600678,-0.21757079464240395
SZ002408,-0.21763198832681727
SZ300053,-0.21768715102950578
SZ300082,-0.21771834562328612
SZ002910,-0.21800572911689026
SZ000536,-0.21824816533574143
SH600887,-0.21849270868136575
SZ000717,-0.2186466950330188
SZ300210,-0.2188102061026129
SH601177,-0.21886190417458568
SH603711,-0.21923604999014484
SZ002671,-0.21925235670146598
SH600449,-0.21958653910616924
SZ000806,-0.21959324012511008
SZ002221,-0.2196956091008525
SH603886,-0.21980244256720177
SZ300231,-0.22000098921695133
SH600718,-0.22011666240442757
SH600777,-0.22019632092504207
SZ002676,-0.22039518722829896
SH603278,-0.22041829293707635
SZ002431,-0.22086619968218602
SZ300888,-0.22128158038382925
SH600382,-0.22156023571204464
SZ000791,-0.2218607071427173
SH600841,-0.22302884748766727
SH600029,-0.2239119703304408
SH601515,-0.22411213484175593
SZ300172,-0.2248780678001122
SZ000541,-0.22538114058399722
SZ000637,-0.22542612009392043
SH600187,-0.2256200428300823
SH600488,-0.2256305955820305
SZ002032,-0.22603685267496879
SH600356,-0.2261349037990138
SZ002457,-0.22664136398426393
SZ300344,-0.22686495887932243
SH603003,-0.22711545334153413
SZ300276,-0.22744596597092576
SH603033,-0.2275898077138948
SZ300773,-0.22820877304408207
SZ300175,-0.22828818913414378
SZ002269,-0.22847125661846882
SZ002920,-0.22855368453637734
SH603336,-0.22858501273727014
SZ000507,-0.22858875858609318
SZ300275,-0.22869656474943778
SZ000520,-0.2287919131194062
SH600796,-0.22880730496809537
SH600219,-0.22889209494199234
SZ000425,-0.22894676478775944
SZ300375,-0.2293349240342165
SH600596,-0.2297778820311204
SZ300531,-0.2298959696990089
SH600456,-0.2299359875938242
SH603803,-0.2305922057341451
SZ300063,-0.23109991813774924
SH605179,-0.23112614862330028
SH603813,-0.23194606957788022
SH600309,-0.232035382700988
SH603889,-0.23223439508189164
SH600362,-0.23229331281703702
SZ300292,-0.2323208659031165
SH600736,-0.23272022430621858
SZ300343,-0.23278127815032007
SH600885,-0.23279411485235085
SH603601,-0.23360919460581195
SZ002259,-0.2336656552156909
SH600748,-0.23371798112090006
SZ300386,-0.23381663688111454
SH603018,-0.23396812874722994
SH600032,-0.23429133912909872
SZ002721,-0.23449771668383584
SH605339,-0.23473805242211057
SH605166,-0.23482240120405287
SH688568,-0.23489311209892288
SZ300326,-0.23499760897477306
SZ001210,-0.23502728383372287
SH603087,-0.23503869870532562
SZ001211,-0.23530199877033667
SZ002503,-0.23534974728420904
SZ000605,-0.23556094371186076
SZ002102,-0.23556485927416496
SZ002004,-0.23561511066879207
SZ300789,-0.23640148089307841
SZ000977,-0.2373123496040483
SZ300583,-0.23759320983706345
SZ002352,-0.2376329047832539
SZ300420,-0.23904064610189046
SH600804,-0.23919549258467
SZ300867,-0.2392928116620142
SH601928,-0.23965865973152897
SH600403,-0.23972449127867868
SH601236,-0.2398012107195335
SZ000426,-0.24003009007018897
SZ002966,-0.24018914937548375
SH600446,-0.24080331683786493
SH600857,-0.24115009375329677
SZ002821,-0.24131210798600725
SH603700,-0.24251835673023592
SH601888,-0.24372069844686486
SZ300182,-0.24374069762714667
SH600771,-0.24377615683255446
SZ002092,-0.24479411683909277
SZ002567,-0.24526065363104993
SH600169,-0.24545418237248787
SH603408,-0.24559337087888675
SH601952,-0.2459962541368736
SH688088,-0.2463802766313133
SH600909,-0.2468436933708006
SZ001216,-0.24684996170751095
SZ000825,-0.24710675253693737
SZ300597,-0.24740220022555465
SH601956,-0.24799028509396812
SZ301085,-0.248004148507744
SH600037,-0.24833983269371596
SZ002677,-0.24867789295579987
SH601106,-0.24872173216004312
SZ002695,-0.2490538069732025
SH600162,-0.24930462022534988
SH600423,-0.24936301666282729
SZ300303,-0.24942458325516786
SZ002258,-0.24959451236105937
SH600729,-0.24978485695566796
SZ301042,-0.25036170587129875
SH688289,-0.2505108145551071
SZ300378,-0.25061956785336753
SH600960,-0.25068649935796466
SH605162,-0.2509088234680522
