SZ000668,-0.16132606379286007
SZ002268,-0.16154110815074163
SH605111,-0.16165870845002994
SH600760,-0.16172219264051593
SZ300570,-0.16175319242102867
SH600469,-0.1618204439810096
SZ002862,-0.16182468027944258
SZ300163,-0.16214179121994426
SZ002184,-0.16230161513233937
SZ300668,-0.1623980694114374
SZ300061,-0.163210005600934
SH603949,-0.16327397187971393
SH603203,-0.16339181231512656
SH600513,-0.16360043876996364
SZ002675,-0.16387889967134053
SH601702,-0.16391051103270446
SZ300829,-0.1642681858018838
SH600490,-0.16428375552604693
SZ300057,-0.16430157757942057
SZ300724,-0.16455706219312954
SZ002317,-0.1645654698920803
SZ002294,-0.16495268951086628
SZ002702,-0.16508341098421742
SZ002346,-0.16531804718723356
SZ000818,-0.1653762568999784
SZ000922,-0.16557493104878673
SH603100,-0.16585790171880635
SH601236,-0.1659532397486829
SH601607,-0.16614844986385546
SZ300882,-0.16622434115828963
SZ300512,-0.1664237115836407
SH605086,-0.16685981300942931
SH688097,-0.16738811896811534
SH600530,-0.16739963963076626
SZ300682,-0.1678734588368425
SZ000068,-0.16841793391120852
SZ000889,-0.1686126061849779
SH603199,-0.16899720121241368
SH600038,-0.16911306293398087
SZ000983,-0.16925017367697243
SZ002010,-0.1693428613487224
SZ000619,-0.16938591820124496
SH688299,-0.16991996410753724
SH688148,-0.16997513142414408
SH600195,-0.1700600785775026
SZ000739,-0.17035064304184594
SZ000790,-0.170471761659912
SH601001,-0.17106723371463706
SZ001201,-0.17122800043490125
SZ002851,-0.17193989757351721
SH603200,-0.17212029811890478
SZ000856,-0.172225842401142
SZ300561,-0.1722498263445742
SZ300047,-0.17291172511687522
SZ300251,-0.17361300606894087
SH600319,-0.17421141070076443
SZ300698,-0.17424694977592747
SH600803,-0.17442899579598986
SZ000523,-0.17453105010197312
SH688310,-0.17513409514927147
SZ002146,-0.1751589097020066
SZ000965,-0.1754515881898796
SH688188,-0.17547457884210577
SZ000603,-0.17551664664427943
SZ002705,-0.1759174209198995
SZ300955,-0.17611335034270847
SH600628,-0.17619266728335017
SZ002129,-0.1767490655323063
SZ000736,-0.1769088913123792
SH600188,-0.17699105435966508
SH605366,-0.17742600358273997
SH600998,-0.1774355141988023
SZ300180,-0.17781550518276934
SH688667,-0.17804256493053036
SZ002214,-0.17846754797115758
SZ300068,-0.1787769551362985
SH605499,-0.17906437348504306
SH603679,-0.17989500335236733
SZ000899,-0.1800962341541897
SH600535,-0.18026763692701706
SZ000100,-0.18059939131567157
SZ002607,-0.1806807830718727
SZ002115,-0.18109794760165446
SH688006,-0.1814117555276573
SH603517,-0.18141473546371065
SZ002952,-0.18155882782652452
SZ000506,-0.18227728301853646
SZ000049,-0.1831440952083678
SZ002850,-0.18320743565793807
SZ002775,-0.18322754030347016
SH600615,-0.18323264036618012
SH600121,-0.18341732578028908
SH600668,-0.18417405905283807
SZ002886,-0.18460077559101382
SZ000810,-0.18483947360659667
SZ300827,-0.1849224935079021
SZ002368,-0.18502188301446104
SZ300506,-0.1851991778872283
SH600797,-0.18530252062605643
SZ300134,-0.18546483723029147
SZ002766,-0.18553103752413969
SZ002157,-0.1862315656098843
SZ000509,-0.18627221034301275
SZ002185,-0.18630771955659434
SZ001202,-0.18653429961902307
SZ002379,-0.18659585284382466
SH603039,-0.18662879243625916
SZ000407,-0.186805806182506
SZ002638,-0.18684118228457275
SH600818,-0.18684211337405388
SH600861,-0.1869771039372369
SH600766,-0.18701560099455777
SH688092,-0.18765283404446606
SZ002333,-0.18829820524231417
SH603612,-0.1886894468314864
SH600070,-0.1886934875435915
SH688511,-0.18883978206625884
SZ002788,-0.18891141854824384
SZ300609,-0.18894121610465894
SZ300454,-0.18911444255399126
SH603728,-0.18917370099864808
SZ000755,-0.18932640645669346
SH600201,-0.1895107948585004
SZ300522,-0.19002439175703387
SH688071,-0.1900415220317839
SZ000757,-0.19012575208164065
SZ300248,-0.1901427789383347
SZ300397,-0.19017504824525108
SZ002654,-0.19021882778965213
SZ300863,-0.19042001833964242
SZ002338,-0.19064197577313327
SH688083,-0.1906967800311657
SZ002799,-0.19124214413272764
SZ000046,-0.19141024240314491
SZ002250,-0.19156284894133505
SZ002643,-0.1917232222002579
SZ002305,-0.19199882685897696
SH603786,-0.19208781677987957
SZ300820,-0.19228681557890126
SH600260,-0.19232233021139666
SH603890,-0.19269876388685866
SZ002275,-0.193449517204443
SZ002694,-0.19373299759387116
SH600816,-0.19395902835940312
SH605020,-0.19436322768300648
SH600113,-0.19445631226576274
SZ002158,-0.19491131583115442
SZ002698,-0.19491563629134004
SZ000797,-0.19505042689623617
SZ000576,-0.19583434199516725
SH603421,-0.19612867671439835
SZ300787,-0.19613399756277652
SZ002765,-0.19626238491980477
SH688668,-0.19626252777054415
SH600197,-0.19685012700384058
SZ000656,-0.19697406963376468
SZ300488,-0.19707833364344918
SH600780,-0.19708458048209307
SZ000584,-0.1974350362970075
SZ002853,-0.19787223363568646
SZ300920,-0.19807504264416856
SZ002440,-0.1983222287394438
SH603707,-0.19858634166334177
SH605098,-0.19892964171540253
SH600506,-0.19970722346188957
SZ000063,-0.1999083315352047
SZ000430,-0.1999389512692719
SZ300415,-0.2002328479652577
SZ300167,-0.20035048695156069
SH605500,-0.2006795044085379
SZ002019,-0.20070648141367134
SZ000566,-0.20081828383234457
SZ300101,-0.20090592544250158
SZ002869,-0.20096945079801212
SH601118,-0.2012748364516096
SH603360,-0.20137247044051693
SZ300893,-0.20156111026213688
SZ300331,-0.2017085368342492
SH603755,-0.2023491020657898
SZ300852,-0.20243139372496746
SZ300246,-0.2025749811314411
SZ300608,-0.20258547023980908
SH603687,-0.20262104231347172
SH601929,-0.20292232208366626
SZ300109,-0.20302637648983854
SZ300459,-0.20340662619177508
SH600561,-0.20378954726250995
SZ301021,-0.2041753150902574
SH688278,-0.20434241955464713
SH600246,-0.2054765361775148
SZ002849,-0.20558962023912825
SH603067,-0.2056399149592939
SZ002047,-0.20572245714982135
SZ002198,-0.2061881604197599
SZ002176,-0.20656400690750873
SZ000926,-0.20720840838944213
SZ300347,-0.20730991390535317
SH688158,-0.207352759512139
SH603966,-0.2078481343080642
SH600066,-0.20798192413508346
SZ300395,-0.20825119592458813
SZ002909,-0.2086747446711309
SH600107,-0.20903237504278174
SZ000029,-0.2091670012657131
SZ300768,-0.20930310144050343
SZ300604,-0.20938022586381663
SH600673,-0.20978365477808927
SZ002943,-0.20979708432216984
SZ002865,-0.2099244157116043
SZ300710,-0.20997537737364325
SZ301073,-0.21038372762269716
SH600399,-0.21070008206342647
SZ300316,-0.2107067558988977
SZ300281,-0.21074618881922982
SZ002028,-0.2108094008328038
SZ002518,-0.2109489407687986
SZ000036,-0.2110822630474977
SZ000729,-0.2115583085335611
SZ002437,-0.21165730393395332
SZ001215,-0.2118541157715873
SZ000400,-0.2119451101035641
SZ300693,-0.21204728244110202
SH603887,-0.21207823001214277
SH603733,-0.21212920817390885
SH600452,-0.21229894870802385
SZ002084,-0.21264600768866332
SH688121,-0.2133608891701106
SH603308,-0.21357161421415627
SZ300413,-0.21392155590123327
SH600515,-0.21433721114016888
SH603536,-0.21434244049130144
SZ000530,-0.21442835659674028
SH601966,-0.21445268111472918
SZ300634,-0.2145537360891226
SH600532,-0.2147855605149639
SH688113,-0.21520184341796045
SZ000933,-0.21543330272814767
SH603927,-0.21554194058476153
SZ002262,-0.21560556227002584
SH603696,-0.21564812665738572
SH605266,-0.21594352441429235
SZ002002,-0.21608192292893272
SH688272,-0.21652042894505757
SZ002201,-0.21685007888129726
SH605116,-0.21709076675470185
SZ002734,-0.2179897108549979
SZ301046,-0.21822986232463729
SH603160,-0.21823098839444552
SZ300206,-0.21837042962945338
SH688689,-0.2184494185367519
SZ002410,-0.21866435813719742
SZ300387,-0.21868474963790105
SZ300738,-0.2188213346569812
SZ300855,-0.21886798094477014
SH603668,-0.21922954625258836
SZ300493,-0.21930051963962022
SH603867,-0.2193199826656953
SH688685,-0.21953564244118812
SZ300538,-0.2204070747143254
SH600290,-0.22098586943894458
SH603322,-0.22123036021788464
SZ300168,-0.2212449246483719
SZ002155,-0.22154310225309706
SZ002452,-0.2225700144718946
SH600783,-0.22287441743223294
SH603766,-0.2231117542581606
SZ002484,-0.22314523855125673
SZ300282,-0.22325619076748604
SH605186,-0.2237663785785567
SZ300842,-0.22378693402639066
SH600546,-0.22441271285788802
SZ003021,-0.2245837876383375
SH600872,-0.2250467598851698
SZ300329,-0.22509744354998246
SZ002369,-0.22522317860838004
SZ301050,-0.22556905446121264
SH688268,-0.22577166452279476
SH688777,-0.2263096110747277
SH603118,-0.22631411898707987
SZ000900,-0.2268472813755296
SZ002591,-0.2272590550936303
SZ300736,-0.22752201464347527
SH600354,-0.2279112202715143
SZ002209,-0.2280363709670457
SZ002524,-0.22816202454016624
SZ300389,-0.22889605628305995
SH603123,-0.22941849740216255
SH688586,-0.22997756661714716
SZ000534,-0.2299838318139251
SZ002444,-0.23008695462930753
SH600640,-0.23011970157520686
SH688772,-0.2303453104248921
SH603303,-0.23045267446401962
SZ002691,-0.2304875985082274
SH688621,-0.2307095845465359
SZ300971,-0.23075782419199284
SZ000561,-0.23119739597339545
SZ000738,-0.23154889327524364
SZ002561,-0.23165241734518205
SZ301075,-0.23200317580761406
SH603881,-0.23220656399047862
SZ000600,-0.2323919270284046
SZ002264,-0.23275079909018112
SZ002285,-0.23280793530790855
SH600106,-0.23288261499994198
SZ000421,-0.23328041281685702
SZ002027,-0.23371058000524605
SH603063,-0.2337344841301384
SH600199,-0.23379628936716254
SZ000985,-0.23386206554411057
SH603499,-0.2343079308522141
SH603726,-0.23460108671814914
SZ002005,-0.234706157816832
SZ300054,-0.2350216407051458
SH688590,-0.23546458771285514
SZ002679,-0.23586911127048826
SZ002699,-0.23594837921250617
SZ002802,-0.23604125243516116
SH603896,-0.23609111364485608
SZ300378,-0.23617933225240723
SZ300674,-0.23634454560930956
SH688033,-0.23651698077443578
SZ002021,-0.2366105112746297
SH600510,-0.23661841068486228
SZ002162,-0.2367868621233262
SH688588,-0.2369318326411783
SH600099,-0.2371384879236447
SZ002840,-0.23718983550562628
SZ002918,-0.23731221029647975
SH688418,-0.23750984690491472
SZ300301,-0.2376028444803796
SZ300697,-0.23778026856063042
SH603660,-0.23808482907245376
SZ300166,-0.23813904702351926
SH600418,-0.2383981910188132
SH688389,-0.2387939793024437
SZ002316,-0.2390762798357866
SH600500,-0.23911342311668465
SH603615,-0.23918214030063287
SZ002882,-0.2392501265638086
SH603456,-0.2394770484983845
SH600847,-0.23949520505737337
SH605001,-0.2396108189144698
SH605018,-0.23963752396229707
SH688626,-0.2397152510894674
SH688228,-0.23972712844955107
SH688521,-0.23986069732434734
SZ300472,-0.24014142374114328
SZ002986,-0.24019905001121367
SZ300812,-0.24060507200937303
SZ000957,-0.241170417950182
SZ300470,-0.24124032666060513
SZ002562,-0.24154407643117842
SH603158,-0.24182762946746517
SH600703,-0.24217154584275935
SH603628,-0.2430006509568031
SZ301040,-0.24321436104829533
SH601566,-0.2432164303895604
SZ003010,-0.24325503027404566
SZ002409,-0.24327096149856942
SH601666,-0.24359468128020076
SH603985,-0.24382721445768987
SZ300107,-0.24387263665821382
SH603356,-0.24416267628758165
SZ002265,-0.24424361408250095
SH603600,-0.24428596651315188
SZ300146,-0.24464532470345537
SZ300606,-0.24487070310131806
SZ002666,-0.24494901437850994
SH688095,-0.24534669528494588
SZ002504,-0.24566212099363904
SZ000514,-0.24574613719350044
SZ002659,-0.2461715241901047
SZ002050,-0.24694477412174967
SZ002012,-0.2469665810370978
SZ002017,-0.2478593335451407
SH688728,-0.24805346996841054
SZ002898,-0.24867483046129144
SH605117,-0.24901473395760432
SH600249,-0.24915479797106216
SZ002430,-0.24952057724553267
SZ300864,-0.24955901371179107
SZ002334,-0.2497587031041332
SH601899,-0.24978110778266088
SH688633,-0.25019626682133467
SZ300577,-0.2505624483385442
SH600238,-0.2507548591053372
SH688636,-0.2507631781153388
SZ000806,-0.2520878973020989
SH688309,-0.2523155704397562
SZ300526,-0.25249042719316955
SZ002585,-0.25280546683332533
SH601456,-0.2528066428555886
SZ300880,-0.25294362574991536
SZ000009,-0.2536548154438043
SH600875,-0.25398141870182406
SZ300290,-0.2546684939558117
SZ000722,-0.25499905099435294
SZ300994,-0.25568216516219544
SZ003043,-0.2557544287671792
SZ300485,-0.25587803675495047
SZ002384,-0.2559028948682807
SZ002568,-0.25616266711263225
SZ301008,-0.25619168476830767
SH603598,-0.2564918899134001
SZ000762,-0.2570366586953517
SH603690,-0.2570453224766471
SH603566,-0.2570728516939084
SH600060,-0.25710500769114025
SZ300581,-0.2571621851962951
SZ301020,-0.25840017601126913
SH603699,-0.25868373743006906
SH600212,-0.2587379037493764
SH688363,-0.2590250267374792
SZ002436,-0.2594945142636923
SZ300596,-0.2596342555347361
SZ002352,-0.2600044385579693
SZ300775,-0.260445517700862
SH603863,-0.2618295428841325
SZ002747,-0.26187843290409185
SZ002577,-0.26230653601021303
SZ003032,-0.26271407795689433
SZ300703,-0.2627330966713445
SZ300111,-0.26276808864721196
SZ000913,-0.2630351872277783
SH600858,-0.2639145168214561
SH688256,-0.26395927187974
SZ000695,-0.2641844563155296
SZ002621,-0.26510562694669587
SH603533,-0.2652420991270448
SH600338,-0.2656015484163366
SZ300258,-0.2662305379383437
SH603386,-0.2666132006251449
SH600547,-0.26687489753972066
SH688617,-0.2671431840051839
SH600892,-0.26800723714713354
SZ003031,-0.2680962104690803
SH600684,-0.26848682946962515
SH603507,-0.2688063361608053
SH688007,-0.2691089024296892
SH688025,-0.26918113172763547
SH603980,-0.2694979140618035
SZ002592,-0.2697329503151313
SH600057,-0.2710552780450262
SH601689,-0.27143990575952476
SH603197,-0.2715115722684361
SZ300700,-0.2715358418552977
SZ002633,-0.27182629842495437
SZ000608,-0.2720070150388644
SH603960,-0.27232498806894195
SZ002101,-0.27240814101968025
SH600570,-0.2733272177688402
SH603703,-0.27344944006464644
SH688065,-0.27439857304587534
SZ300386,-0.27449801061856116
SZ300116,-0.27451615678788227
SZ002377,-0.27506435819145025
SZ002453,-0.27537122092547334
SZ000803,-0.27539452800179154
SH688027,-0.2757146699651797
SZ000786,-0.2758260861298501
SZ000960,-0.27596321563522364
SZ002087,-0.27638018904182415
SH603101,-0.2764248116061791
SZ300424,-0.2764924858519752
SZ002433,-0.2765735777196169
SZ002306,-0.27667130383657285
SH603801,-0.27687090491269384
SZ300632,-0.2770337469287886
SZ300432,-0.2770502525591639
SH603811,-0.2770576757596502
SZ002769,-0.2775541628288811
SH603603,-0.2778508000511713
SZ000596,-0.2784614576149659
SZ002371,-0.27854547918674216
SZ300393,-0.27860895300526206
SZ002614,-0.2789632929383474
SH603076,-0.27933709593271544
SZ300034,-0.2795127214836266
SH600183,-0.2796305813662637
SH688551,-0.27995227289448377
SH605358,-0.28053552913370017
SZ002159,-0.28103230211012037
SZ000819,-0.28159917029455367
SZ003033,-0.2816367927233857
SZ002835,-0.28193768743947434
SZ000524,-0.2819544937525503
SH600222,-0.2819622997584557
SH688556,-0.28200617545094253
SH688179,-0.2822161012019298
SZ300491,-0.2824444007315062
SZ002335,-0.2828622880853733
SH688011,-0.28288598668149023
SH688135,-0.28327267643382786
SZ003006,-0.28341568363941905
SH688296,-0.28383272923679165
SZ002625,-0.28417625729983514
SZ000014,-0.284281514464126
SZ301071,-0.28438885715498163
SZ300541,-0.2844364757470668
SZ301047,-0.28444461793286613
SZ300236,-0.2845938282473779
SH688557,-0.2847554382985192
SZ300253,-0.28499513774031293
SZ002583,-0.2853133366391612
SH600537,-0.28544246497078707
SZ002284,-0.285961241516128
SH603997,-0.28649811316781626
SH603020,-0.28650805651531003
SH600388,-0.28655613813958913
SH688169,-0.2868239397756863
SH601958,-0.28696216313806294
SH600479,-0.2872282918685523
SZ000766,-0.2875892814231994
SH601199,-0.28810067753128843
SH688020,-0.28846317971865215
SH688488,-0.2884775755837502
SZ002491,-0.2888209098240664
SZ000616,-0.28890168856708415
SH601579,-0.28891934758980753
SZ002640,-0.2892000628730756
SH688133,-0.2892995886916464
SZ300705,-0.2896883054952587
SZ000978,-0.2897301968279375
SZ300456,-0.2899142706933128
SZ300663,-0.29041270605245767
SZ002475,-0.29079255331439946
SZ300464,-0.29118516837478114
SZ300188,-0.29193845355603576
SH603556,-0.2922468594893181
SZ000510,-0.293147211442582
SH600185,-0.29346910387142516
SZ300601,-0.293478597545312
SH688369,-0.293849907949946
SZ002531,-0.2947173838386345
SZ300399,-0.2947248172794527
SZ300605,-0.2953507393538659
SZ300036,-0.2955010194351716
SZ300633,-0.29557510837050194
SH603989,-0.29730526882756064
SZ300142,-0.2974162766502456
SZ300002,-0.2978426115515659
SH603859,-0.29845773022620453
SZ300747,-0.29972009701884006
SZ300170,-0.3004865184560516
SH603725,-0.3004899982715312
SZ002751,-0.3017151686219504
SZ300078,-0.30212577961754494
SZ300767,-0.3022044750420859
SH605259,-0.302428687389457
SH688221,-0.3031685357445996
SH600433,-0.3032061696166322
SZ002083,-0.30406682235857374
SH688776,-0.30414729188538114
SZ002068,-0.3041711726093479
SH600370,-0.30525074808731306
SZ000716,-0.30600858868793124
SH600730,-0.30610572295893546
SH600213,-0.3062491819696144
SZ301053,-0.30629017315285584
SZ000671,-0.3067592850314836
SZ300461,-0.30846259487299865
SZ300936,-0.30871999086098456
SZ000409,-0.30912503857847895
SZ002315,-0.30936487475657787
SZ300792,-0.30937164501972997
SH603866,-0.30960693888786944
SH600096,-0.3096089702478575
SZ002798,-0.30990219534036495
SZ002126,-0.3102732759192007
SH600501,-0.31042542498332837
SZ300769,-0.3105068978638023
SZ000951,-0.31052195631527946
SH688658,-0.31078928445254184
SH603712,-0.3110665396167659
SZ002296,-0.3113432495468779
SH600793,-0.3113642390671178
SZ301025,-0.3117781479291182
SZ002564,-0.3120398352040762
SH688565,-0.3127496773017602
SZ300194,-0.31283855629401436
SZ301060,-0.3131128206612246
SZ300990,-0.31371876859051606
SH688510,-0.31383019220006303
SH603348,-0.3138513249420903
SZ002482,-0.3142121080920587
SZ300354,-0.3144896401180296
SH688383,-0.3148798593097032
SH605108,-0.31494718144038164
SH688233,-0.3153777321666995
SZ300299,-0.3153848310093771
SZ002550,-0.31585842351654625
SZ001205,-0.3159993663359843
SZ300359,-0.3171841871185147
SZ300550,-0.31718951732696
SZ000838,-0.31841242050165713
SZ000829,-0.31866334961331333
SH688239,-0.31885439574006297
SH688200,-0.31899714716765243
SZ300074,-0.3190382143514453
SZ300110,-0.31961230562523796
SZ300430,-0.32001059561025635
SH603139,-0.32063675911687567
SZ300607,-0.32107792035478055
SH600589,-0.3224985989554442
SZ301049,-0.3227780767065618
SZ300261,-0.32299393042006436
SH600641,-0.3232348186053566
SZ300319,-0.3233645098511883
SH600129,-0.3238104357598433
SH688787,-0.3244740473541467
SZ300942,-0.3256475660889942
SZ000038,-0.3257368472019939
SZ000597,-0.325871243657489
SH603516,-0.32660313129691465
SZ300514,-0.3269318673031598
SH688126,-0.3272817067790734
SZ300208,-0.3275152783161759
SH688408,-0.32753010009499145
SZ002362,-0.3276649112645484
SH603466,-0.328149771327614
SZ300648,-0.3288672981357737
SH688001,-0.3289879709508002
SH600587,-0.3290097447676036
SZ002602,-0.329692713226286
SH600476,-0.33013853968644596
SZ300126,-0.33064999562015
SH600864,-0.33075404506303735
SZ002785,-0.33133259807014664
SZ002118,-0.33177951791515253
SH603090,-0.33217477863508754
SZ002915,-0.3321847585477203
SZ300260,-0.33285959311915003
SH603637,-0.3328985627502536
SZ002261,-0.33339093375081086
SZ002111,-0.33364317334630766
SZ300192,-0.3337462617193436
SZ300369,-0.3344567978973568
SZ300139,-0.3356759075532699
SZ300696,-0.33636595208325076
SZ300025,-0.33668418050695453
SZ002510,-0.33673615355015735
SH603008,-0.3369457633125622
SH603798,-0.3371321578192728
SZ000950,-0.33734862525905696
SH600318,-0.33984432479240456
SZ300042,-0.3399596261164834
SH688313,-0.34021965705874396
SZ300717,-0.3405027579835642
SZ300869,-0.3406053676228433
SZ002329,-0.3411295329260146
SZ002903,-0.3417450632608003
SZ000592,-0.3421656670542462
SZ300496,-0.3422290607353372
SZ300979,-0.34436682236854005
SH688078,-0.3445606076931815
SZ002955,-0.34489439123728205
SH688575,-0.3453947595837376
SH603058,-0.3455047417104689
SZ002033,-0.34559582794728233
SH605296,-0.3458232135645844
SH600744,-0.3460501019678537
SH600977,-0.3466207999147416
SH600685,-0.3468387352409486
SZ002762,-0.34816789339487375
SH600929,-0.3490306657406136
SZ002244,-0.34953788543925635
SZ300969,-0.3500207793702574
SZ002935,-0.35002758064356654
SZ300030,-0.3505071336259152
SH688630,-0.3511046265195134
SZ300557,-0.35177016595405297
SH603682,-0.3520959264681104
SZ002149,-0.35215571285413816
SZ300915,-0.35265032528781787
SZ300809,-0.3527557489822733
SH688377,-0.35282133009879313
SH600355,-0.353156402333766
SZ000691,-0.3542241334546488
SZ002777,-0.35423767327220074
SZ300558,-0.3543580067511588
SH603567,-0.35440517279168265
SH600153,-0.3560736399340877
SH600712,-0.3562049767248334
SZ300103,-0.3569601027571625
SZ002589,-0.3570080625267842
SH603359,-0.35715220199959324
SZ002445,-0.3580601503735473
SH688269,-0.35807348494759905
SZ000589,-0.3580972070931902
SZ300408,-0.35828067629341714
SZ002206,-0.35829176363905646
SZ300562,-0.3584943962866642
SH601226,-0.35858421542499125
SZ300870,-0.35869601410946755
SZ002511,-0.3589910142984844
SH603396,-0.35907904322224327
SZ002733,-0.35911290197675844
SZ300285,-0.35949717710824325
SH603599,-0.35981316576679695
SZ002876,-0.36004802796318713
SZ002016,-0.36052292040466083
SZ000657,-0.3606594264515684
SH600080,-0.36076956804184246
SZ000732,-0.3609244468840961
SH688226,-0.3610093630764715
SZ002847,-0.36193541584612743
SH600713,-0.36273650963611087
SH601890,-0.36343173224246167
SH601788,-0.3635683526949523
SH603128,-0.363590169233819
SH603915,-0.36397248596830667
SZ000919,-0.3641046154392927
SZ300024,-0.36436395750051465
SZ300593,-0.3647972042763514
SH600139,-0.3649241353204585
SH600689,-0.36587984463348483
SZ002808,-0.3661083951795506
SZ300636,-0.36674699107079706
SH688680,-0.3669290240197683
SZ002572,-0.3671794469735584
SZ300391,-0.3680705663798446
SZ002959,-0.3683025021496755
SZ002845,-0.3687184802830688
SZ002481,-0.36887364908494197
SH603559,-0.37000468075006426
SZ000918,-0.3700501535332542
SZ002535,-0.37081451865666576
SH603858,-0.3709539945997109
SZ002471,-0.37140762355451323
SH600182,-0.3723282426788697
SZ300913,-0.3724089600663787
SH688788,-0.37250224891335826
SH603338,-0.3730831454626529
SZ002706,-0.3731240100795057
SH603869,-0.3732931322481807
SZ000667,-0.37336066909640664
SZ002396,-0.37352396645324815
SZ000560,-0.37413006781504554
SZ002439,-0.3745019159353901
SZ300377,-0.37466958665623357
SH603779,-0.3751787629512984
SZ002122,-0.3754971565691134
SZ002292,-0.3756212495663358
SZ000416,-0.37588384923388035
SZ002008,-0.3761641954464454
SH600563,-0.3764409212090458
SZ300866,-0.3764470286921583
SZ002703,-0.3769264060947204
SH688329,-0.3769617685328625
SZ300083,-0.3777406029617337
SH605099,-0.3778046006022582
SZ000753,-0.3789435085951814
SZ002647,-0.37899816055525537
SH600638,-0.37909188132180877
SZ000420,-0.37962789878851333
SZ300567,-0.38109999349701906
SH603069,-0.3815622452632373
SZ002231,-0.38299013830812967
SZ002793,-0.38336580817228855
SZ000723,-0.38347048564486724
SH600192,-0.38362611283993264
SH605377,-0.3837816836821819
SZ300894,-0.38381273917056674
SH600833,-0.38393874699445
SZ000021,-0.38478172467694016
SZ300410,-0.38536733159543995
SZ300679,-0.385420683407549
SZ300537,-0.3857737239026945
SZ002558,-0.3863466695040918
SZ002417,-0.3863812158320434
SZ002656,-0.3865549090844129
SZ002189,-0.3867863571359918
SZ000558,-0.3874988070633614
SH688037,-0.38772179012839125
SZ300540,-0.3877222261666911
SZ300401,-0.387752471961687
SZ300699,-0.38836627401229984
SH600732,-0.39002368889512284
SH600855,-0.3914947935302428
SZ300451,-0.39156398498678185
SH600250,-0.39169474421365835
SZ002090,-0.39170773251952096
SZ000669,-0.3917768447200847
SH688561,-0.3931499219937238
SZ000620,-0.393309240724312
SH600990,-0.3936427305662467
SZ300273,-0.39505539490080716
SZ002565,-0.3955908851415677
SZ002586,-0.3960602795708661
SH688558,-0.3964545682746351
SH600478,-0.3965553010338348
SH688385,-0.3966281991243055
SZ000595,-0.39713546621783213
SH601279,-0.39732605291133916
SZ002560,-0.3987284943798438
SZ000096,-0.39894959815416786
SZ002253,-0.39948034935796306
SZ301004,-0.39986738728072907
SH601872,-0.4004283762634533
SH603683,-0.4005226924968313
SZ300803,-0.40059746959398207
SH600312,-0.4008518033181341
SH688360,-0.40172609320377867
SZ000004,-0.4026296301558572
SH600584,-0.40339745273993244
SH605007,-0.404067214805357
SZ300910,-0.40428844132146813
SZ002024,-0.4044229282944362
SZ000570,-0.4062017080679667
SH603538,-0.40630929600601595
SH603236,-0.4064237978356809
SH603983,-0.40735721260715546
SZ300029,-0.40779960704970847
SZ002624,-0.40812788075883916
SZ300652,-0.40846007490701386
SH688109,-0.408653841794638
SZ300169,-0.41034279939561863
SZ300338,-0.41053346673735286
SH688686,-0.41126696751447317
SZ002271,-0.4112788094181037
SZ300553,-0.4119845172171374
SZ002062,-0.412016427448313
SZ002881,-0.41209950865187295
SH603171,-0.41236159077880435
SH600763,-0.4128278598459816
SZ300860,-0.41396606012206294
SH688696,-0.41445211161553797
SZ300102,-0.4145515719384061
SH688676,-0.4146213890582633
SH601100,-0.41464970115893435
SZ002289,-0.4156111466318952
SZ300831,-0.4166348999861696
SH688177,-0.41698533235918833
SH688103,-0.4192091012266505
SZ300542,-0.4198880628772367
SH688555,-0.42016604827935555
SZ300421,-0.42027847733529095
SH688080,-0.4206093552485642
SH605588,-0.4208396350264086
SZ300426,-0.42145521005905734
SZ300989,-0.4221392338121768
SZ000150,-0.4232880446172096
SH603021,-0.42411262195038707
SZ000682,-0.42439338437313784
SH688111,-0.4244746364852113
SZ002361,-0.42475783950776924
SZ002324,-0.42527247358701764
SH688136,-0.42529847932565257
SH603666,-0.42562434706615726
SH605188,-0.42564762499781456
SH688108,-0.42618283142838004
SZ002612,-0.4266019429477596
SZ300026,-0.42711765750695607
SH688316,-0.42753704886358346
SZ002982,-0.4277581417839893
SH605151,-0.4278163997351064
SZ002566,-0.4279194279599793
SZ300918,-0.42825630536812764
SZ002370,-0.4282576200759417
SZ002800,-0.4285984599757715
SH688789,-0.4290827406845723
SZ002462,-0.42950394897069377
SZ000813,-0.42984292050000605
SH603335,-0.43007187365312793
SH688596,-0.43028836165665996
SZ300858,-0.43084494017961233
SZ300615,-0.4311186668607491
SZ300793,-0.4315673259332518
SH603045,-0.43245777686988024
SZ002508,-0.4328982065712748
SH688300,-0.4336210247039374
SZ002587,-0.4339857277848082
SH600217,-0.43404569881282873
SH688600,-0.43437669165724185
SH688529,-0.4348146083815877
SZ002956,-0.435630527146219
SH601008,-0.43587210998575676
SZ002866,-0.43629107352873453
SZ300711,-0.4364259854144541
SH600171,-0.43651345489147264
SZ300556,-0.4370048243930659
SH688682,-0.4371861364437788
SZ002463,-0.43902468088171054
SH605303,-0.4390776589898212
SH603520,-0.439359641452424
SH688628,-0.4395361385059226
SH688793,-0.43966253039181397
SH600475,-0.4399812900076361
SZ002148,-0.44034638081554706
SH688577,-0.4406011603160568
SH688168,-0.44096680196795945
SH688700,-0.44188529957288497
SZ300723,-0.44189002300644303
SZ300502,-0.44237200990439796
SH605128,-0.44262402628495195
SZ300132,-0.4427463833947988
SZ002272,-0.44377894654736033
SZ002979,-0.4448198870440483
SH600583,-0.4455759521430338
