SH600749,-0.00603908044563129
SH600790,-0.006151917704186865
SZ002440,-0.006704848321908089
SZ002372,-0.006931269137505366
SZ300047,-0.006943958847685997
SZ300079,-0.007018899008693534
SH600098,-0.007032837079691135
SZ002668,-0.007037881782662726
SZ002076,-0.007254021286595438
SH600728,-0.0072627559110684005
SH600685,-0.007359954572143384
SZ000004,-0.007472843991526612
SZ300345,-0.007602238249643498
SZ002415,-0.007728892030539933
SH600898,-0.00780553128420713
SH605300,-0.007929394614122204
SH601878,-0.008175219987946136
SH600984,-0.008253094540580165
SZ300962,-0.00843213631223804
SZ000996,-0.008441067695984785
SZ000753,-0.008462688421686501
SH600340,-0.008773281644269677
SH605287,-0.00882987789046641
SZ002508,-0.009289149496173944
SZ300575,-0.00950749097713904
SZ000408,-0.00957905943350726
SH603308,-0.00959060218298555
SZ002918,-0.009759472227267927
SH600182,-0.009948799127000186
SZ000729,-0.010388759612548967
SH688106,-0.010434214933532327
SH688616,-0.010478928516091493
SZ002273,-0.010620669299563377
SZ300263,-0.010673034666866334
SZ002666,-0.010790767422606953
SH600718,-0.010891654736075262
SH600123,-0.01092793258975499
SZ002297,-0.010992494926220592
SH603086,-0.01113738671197563
SH600546,-0.011326257593384218
SH601008,-0.011452162986502932
SZ002928,-0.011481636842587038
SH603693,-0.01148552604288132
SZ002702,-0.01181798137639727
SH603098,-0.011844149139489852
SZ000518,-0.011854124923607164
SZ300168,-0.011892426637637014
SZ001896,-0.012051666426907555
SZ300365,-0.012087188371247132
SZ300285,-0.012352732518684146
SZ300525,-0.012397465344928017
SZ002933,-0.012627792222089238
SZ002056,-0.012756799086685828
SZ300102,-0.012914421093488074
SH600179,-0.01300114362121973
SH603421,-0.013022582880032926
SZ300363,-0.013087368473175123
SH600929,-0.013337074210176356
SZ002218,-0.013555018862266085
SH603317,-0.013690786044639186
SH600110,-0.013731208729971162
SH603867,-0.013844552132542565
SH688596,-0.01393983737018795
SH605365,-0.014003163457615354
SZ002952,-0.01401090359246029
SH688029,-0.01426250102347204
SH603026,-0.014303873961448704
SH600416,-0.014389409409574248
SH600165,-0.014549544470934721
SH600050,-0.014806962908664699
SH600814,-0.015008111446811034
SH600372,-0.01501438698245383
SZ002074,-0.015083866256077418
SH600438,-0.015158450253691627
SH603050,-0.015390862113125575
SH600651,-0.01582022567938435
SH688597,-0.016112234790533614
SH600573,-0.016160508599124393
SH600332,-0.016188960439674542
SH605168,-0.01651652468528965
SZ000155,-0.01691969609484282
SZ002253,-0.016997503859047927
SZ002185,-0.017113678482984507
SZ002949,-0.017124505678835514
SH688777,-0.01721500528002616
SZ002121,-0.017353916187212555
SZ300009,-0.01766378706454996
SH688488,-0.01775464055604161
SH600570,-0.0179386512102792
SZ300557,-0.018083358466715622
SH603690,-0.018223266653672625
SH601882,-0.01823167886302772
SH688589,-0.018365129105210813
SZ002707,-0.01840385992362673
SH603333,-0.018436012293503067
SH600976,-0.01843945483285123
SZ300360,-0.018576973490018297
SH600763,-0.018712456689589024
SZ300400,-0.01885975912523135
SZ300751,-0.01887129613536273
SH600513,-0.019023081914630594
SZ000026,-0.019416689970921983
SH600153,-0.019543174029157607
SZ000529,-0.019568884272057996
SH600579,-0.01981180273689016
SH601698,-0.020015332782942433
SH605296,-0.020071251437339743
SH603203,-0.02017599192933893
SZ300806,-0.020217918952412695
SZ000042,-0.02045354231246238
SZ300683,-0.020464699295974744
SZ300541,-0.020498492727826664
SZ002689,-0.020577219985523195
SZ002780,-0.02062706062065303
SZ000584,-0.020644678939310438
SZ000838,-0.020864687099106452
SH603501,-0.02088575636752014
SH600987,-0.020948615727144387
SH600500,-0.021034311017416013
SZ300196,-0.021044133510822644
SZ002053,-0.021187954975786936
SH605111,-0.021373947791034915
SZ000710,-0.021394652455182413
SZ300680,-0.0214907490362488
SH688158,-0.02161883945643843
SH600032,-0.02163886690484079
SZ000008,-0.021787698893540187
SZ002183,-0.02181464659160991
SZ002905,-0.021833126373661905
SH600990,-0.02183779201351059
SZ002151,-0.02202624866745488
SH603353,-0.022413580163705878
SZ300580,-0.022497334935883406
SZ300073,-0.022613723161095493
SZ300087,-0.022679491503646516
SH688317,-0.02269929071804475
SZ002016,-0.022721903641167638
SZ300971,-0.02317955068930503
SZ002319,-0.023328575711653032
SH603198,-0.023533577466861206
SH688687,-0.02355159771020945
SZ002653,-0.023700210128482897
SH600789,-0.023710526577824163
SZ300915,-0.023749871164279998
SZ300657,-0.023848721303815396
SH603816,-0.024044478481272554
SH600754,-0.024096161765174737
SZ300387,-0.02414158628629472
SZ300520,-0.024232552205977625
SH600233,-0.024234607952831933
SH603980,-0.024557865471924848
SZ002380,-0.02458111373808143
SZ300430,-0.02467556073724748
SZ002316,-0.024849674658937063
SH603658,-0.02504242494297855
SZ000555,-0.02520905271068638
SH600383,-0.025378099123584425
SZ002323,-0.025401450946753282
SH603823,-0.02549229569958328
SZ300863,-0.025612508852878735
SZ002553,-0.025642643964243393
SZ000625,-0.025685238129221123
SZ300620,-0.02588994264634253
SH688037,-0.02598997942279798
SZ002486,-0.025998374104459644
SH688063,-0.026084457436039994
SZ300651,-0.02613590347734845
SH601199,-0.02614268356230647
SH600038,-0.026234185468903416
SH688707,-0.02630063267846995
SZ300612,-0.026314778726401825
SH600761,-0.026384867332256482
SH600400,-0.02666273138505552
SH688289,-0.02671884423638424
SZ002139,-0.027336449537567496
SZ300653,-0.027461826806370788
SH603486,-0.027483822569445256
SZ301050,-0.02756396125569374
SH603466,-0.027755325074742772
SZ002733,-0.027810424395834688
SZ300154,-0.027955027356919158
SH601012,-0.028752528614159552
SZ002149,-0.02885147939669457
SH688663,-0.028980465141069767
SH688165,-0.029037518571357303
SZ300435,-0.029082284083328063
SZ000656,-0.029129636235711638
SH601519,-0.02923631978148141
SH600121,-0.029274095767744254
SZ002699,-0.029301697134024043
SH603127,-0.029444686615218915
SZ002448,-0.02946483289620845
SZ002701,-0.02953848947436278
SH688121,-0.0295971186506659
SZ300044,-0.029603148575614784
SH603956,-0.02987445551786085
SZ300719,-0.030013107850486404
SH600353,-0.030128138419602747
SZ300398,-0.03016627314978818
SH600583,-0.030216394139339853
SZ002126,-0.03023032962707771
SZ300706,-0.030344336091329915
SZ002816,-0.03088985666948081
SZ002211,-0.03089942399414769
SH600821,-0.030925542876621297
SZ300117,-0.031099185165200077
SZ300140,-0.031248707124368835
SZ301072,-0.03146762146876505
SZ300476,-0.03171819322897317
SZ300293,-0.03186057141562424
SZ002087,-0.03194303554005026
SH601872,-0.031990430298189584
SH603106,-0.03203258675626236
SZ002765,-0.03212571462226588
SZ300477,-0.032171362445100514
SZ000957,-0.03221156222746551
SH600027,-0.03230146204486467
SH603599,-0.03249189611130235
SZ003028,-0.03252614713738242
SZ300298,-0.032570785672915895
SH688606,-0.032645688160955616
SZ002564,-0.032933388465027684
SH603345,-0.03293350203025087
SZ003010,-0.03336520557900892
SZ300705,-0.033464449772318675
SH601179,-0.033535281810047744
SZ000150,-0.03358052125549132
SH603969,-0.03371908740957075
SZ002365,-0.034064876581276084
SH600100,-0.03443362779785399
SH603338,-0.034493069133267336
SH600313,-0.034533037802680557
SH600161,-0.03493781707514868
SZ300592,-0.03518067215883225
SZ300442,-0.035514475566663956
SZ300516,-0.03552655831673918
SZ000966,-0.03588389264808572
SZ300973,-0.03604763810878958
SZ300248,-0.03616431884436486
SZ000718,-0.036202566974918034
SZ300587,-0.03622598244057498
SZ002986,-0.03634397607220105
SH600323,-0.03664619004219255
SH603703,-0.03665937848522857
SZ300957,-0.037074027627042316
SZ002822,-0.03709620360114147
SZ000739,-0.037339134530307225
SZ002542,-0.037470213132601016
SZ300377,-0.03755491396462324
SZ301026,-0.037564565293937625
SZ003043,-0.03760916067319091
SZ002241,-0.0376900426005164
SZ300604,-0.03779123438705235
SZ300946,-0.03781345741819461
SZ300136,-0.03834805987663501
SH688129,-0.03854305190732651
SH688020,-0.03867290654860631
SH600771,-0.03870202929021032
SZ002901,-0.038705501802948225
SH603960,-0.038721223135192225
SZ300578,-0.038819506189305096
SZ000972,-0.03884409184214992
SZ000012,-0.03930242283205736
SZ301025,-0.03936752086915179
SZ002438,-0.039432931928407806
SH603718,-0.03943642641824454
SZ002036,-0.03945211607279576
SZ000736,-0.039465800589396124
SH600861,-0.039498566843582966
SZ300235,-0.039826962797034564
SZ301001,-0.04021310137954176
SH603699,-0.04069655178572898
SH603197,-0.0410001116836718
SZ300141,-0.041000665749847065
SH603589,-0.04156889042512436
SZ300271,-0.041978684579418835
SZ300694,-0.0420034722622075
SZ300724,-0.04237838005186495
SH603081,-0.04245043709348301
SZ300169,-0.04253118207421471
SZ301030,-0.04260052099094124
SH600510,-0.042630602424680836
SH600422,-0.04278600970414595
SH688258,-0.04285245650472817
SH600063,-0.04294696314289627
SZ300725,-0.04295650804118344
SH603386,-0.04312357782141453
SZ300943,-0.043515038649460956
SZ300703,-0.04354927213048872
SH603277,-0.043729027622580394
SZ002595,-0.04386533861897571
SH603008,-0.043917236760808685
SH603366,-0.04409013069959349
SH603998,-0.04415577037770872
SZ002138,-0.04421822024559663
SH688636,-0.044354608284892016
SH600241,-0.04444632757403091
SH600185,-0.0444992982965029
SZ000572,-0.044588734545379476
SZ300608,-0.04469591928856225
SZ002519,-0.04490216336631781
SZ300386,-0.044957413745193325
SZ000908,-0.04509257385323814
SH600550,-0.04526539594019184
SH600958,-0.04557090248356044
SZ000678,-0.045692789644526194
SZ002383,-0.04579834759104656
SZ300068,-0.04584047852206308
SH600322,-0.04591554507403512
SZ000757,-0.046213249988431036
SZ002322,-0.0463989326443682
SZ000921,-0.046459217401309504
SZ002556,-0.0464776335841946
SH600193,-0.04655304820136279
SZ300900,-0.04666977985211827
SH600060,-0.04694476766403869
SZ300174,-0.04715968125086436
SZ002284,-0.04721968705904444
SZ000100,-0.047429714181068304
SH688639,-0.0477694444598778
SZ002010,-0.047775559442011784
SZ300671,-0.04779328571764885
SZ300795,-0.048235564179876955
SZ002430,-0.04835618359071591
SZ000759,-0.048397783404842555
SZ300454,-0.04866271910585059
SH603709,-0.04901279571149875
SZ300909,-0.04915450134315178
SZ300713,-0.049464355085558374
SZ300593,-0.04975955358470195
SZ002832,-0.04987050090630086
SZ002513,-0.04990603305493478
SH603103,-0.050171419399288826
SZ300502,-0.05017253644069026
SH600318,-0.05022887109923869
SZ002086,-0.05030366106760645
SH688728,-0.05030635559640451
SZ300116,-0.05062513852048444
SH600703,-0.05076784408179306
SZ300488,-0.05077151866695773
SH688600,-0.05085891291906717
SZ300176,-0.051026613410000234
SZ300748,-0.05120941519723753
SH600428,-0.05131153797386921
SH600713,-0.051384210410903984
SZ000151,-0.051457993532223904
SZ002142,-0.05153092262046434
SH600501,-0.05157777692473016
SH600070,-0.05172704894568933
SZ300413,-0.05179248848305903
SZ000707,-0.05186972859217126
SZ301068,-0.05197952437323244
SZ300634,-0.052189569763031504
SH600379,-0.05226166976464505
SH603229,-0.0523337409060665
SZ002578,-0.05238515519054759
SH688314,-0.052449734267586104
SZ002024,-0.05270831912044351
SZ002047,-0.052746602789700704
SZ300669,-0.05287510044501293
SZ002664,-0.05298289429562499
SZ002805,-0.05352397036267317
SZ300844,-0.053624415578054724
SH600011,-0.05414212390357059
SH603387,-0.0541636775217826
SH688111,-0.054315963680260704
SH600167,-0.054482649022369115
SZ300676,-0.05457664903002888
SH600668,-0.05462178727936594
SZ002662,-0.054900380878086956
SZ300471,-0.054916477428157695
SZ300951,-0.05521123131685109
SH688008,-0.055439760594299226
SH600200,-0.05553353853155114
SZ300522,-0.055540222106627714
SZ002027,-0.055575062204015424
SH688360,-0.05571680021168823
SH600641,-0.0557777689909361
SH601236,-0.055828120239264846
SH688661,-0.055977220628048524
SZ300393,-0.05597898675089392
SH688686,-0.05606742176026996
SZ300796,-0.056276794873745775
SZ002022,-0.05643152164705114
SH688626,-0.05693709111548341
SZ002124,-0.057204827590540144
SZ002100,-0.05728816870088402
SH603801,-0.05738309828498507
SZ000028,-0.05752968189155594
SZ000727,-0.05754521525959021
SZ002872,-0.0577795310757023
SH603379,-0.05810474790358946
SZ301073,-0.05853658467954494
SZ300445,-0.05861444172824795
SH601607,-0.058741410937497476
SZ300330,-0.059425006245835216
SH601828,-0.059451036419319196
SZ002244,-0.059600530798923634
SH603007,-0.059603978404731923
SH605366,-0.0596275235986665
SH600055,-0.059726970653472156
SH688701,-0.059732325033056845
SH600758,-0.059940415458926734
SZ002251,-0.05997623727531755
SH688588,-0.060175736132612234
SZ000011,-0.06079646090267359
SH688083,-0.060862760985160795
SZ002306,-0.06111047500589399
SZ000617,-0.06151384121912603
SZ000537,-0.061895570826277856
SH688369,-0.062004215411575206
SH600606,-0.06201097650202595
SZ002072,-0.06217682806701958
SZ002685,-0.06220491044944363
SH601162,-0.06244720241236871
SH600316,-0.062467169154441254
SH603779,-0.06253252723332807
SZ300757,-0.06318449057138194
SZ002401,-0.0632677978654262
SZ300015,-0.06337980669699152
SZ301080,-0.06346019054024211
SZ002634,-0.06351396991010601
SZ002208,-0.06353019536303377
SZ002294,-0.0635304735725083
SZ002541,-0.06367590147890602
SH688166,-0.06426762488208944
SH603087,-0.06427226212309783
SZ000158,-0.06451761570325076
SH688036,-0.0647588642141038
SH688189,-0.06484386696454143
SZ000636,-0.06492763543656989
SH603613,-0.06496577795782793
SH600388,-0.06541395903992771
SZ002410,-0.06560957582019836
SZ000521,-0.06566198682879729
SH688621,-0.0657338878393779
SZ300556,-0.06574843416417735
SZ002189,-0.06595539760180584
SZ300532,-0.06602058800725982
SH601890,-0.06608443549212972
SZ300480,-0.06636923467240656
SZ300558,-0.06638662000699883
SZ000626,-0.06665073930499679
SZ000407,-0.0667346193206687
SZ000530,-0.06679503837632446
SH600664,-0.06686163264179873
SZ002572,-0.0671476223197222
SZ000597,-0.06728754830490036
SH603324,-0.06764229158977027
SH605068,-0.06785072331761567
SH603590,-0.06785254315096849
SZ000688,-0.06801590338118037
SZ002627,-0.06807869322953435
SZ002005,-0.06808685033378015
SH600478,-0.06843102397231837
SZ000063,-0.06861117418148022
SZ002017,-0.06862518137078771
SH600216,-0.06876119214402782
SZ000558,-0.0687796359945698
SZ002962,-0.06897000329895402
SZ002524,-0.06946735461567322
SH601579,-0.06947011433392024
SZ301040,-0.0694944694625531
SZ300314,-0.06973589575754192
SZ002690,-0.07001558110338217
SZ002436,-0.07012703715155938
SZ002876,-0.07026444736998873
SH600082,-0.07048065068820047
SZ300926,-0.07087429644254882
SZ300539,-0.07091691133415493
SZ003023,-0.07105014751602232
SH600879,-0.07124891856119597
SZ002299,-0.07131676293965633
SH600765,-0.07134945226364589
SZ300307,-0.07168239367467874
SH603728,-0.07168998687891473
SZ002201,-0.07178756165641569
SZ002769,-0.07208689539775613
SZ300830,-0.07212003025651609
SZ300180,-0.07233257632006097
SZ300318,-0.07300994885618577
SH600599,-0.07309838131194528
SZ002672,-0.07310579348084094
SZ300935,-0.07353107573855444
SH603331,-0.07367133350278188
SZ000915,-0.07369115642187685
SZ300440,-0.0742881021518602
SZ002791,-0.0747144013360635
SZ300401,-0.07501255149147709
SZ002262,-0.0754397688242514
SH688200,-0.07586680250986139
SZ002609,-0.0760661160934898
SH688501,-0.07672649555777523
SZ002437,-0.07680215959240132
SZ000514,-0.07680594680275349
SH600217,-0.07688404356676685
SH688168,-0.07721370896317173
SH688628,-0.0774017567849416
SH603655,-0.07783518278877716
SZ300258,-0.07821980835806261
SZ301051,-0.07852195529915888
SH688682,-0.0785249274269019
SZ000922,-0.07857729125396429
SH600280,-0.0787785269814927
SZ300320,-0.07881131849559031
SZ002318,-0.07886626112945933
SH688078,-0.07896238408780602
SZ300452,-0.07898457227517017
SZ002935,-0.07908997006911293
SZ002046,-0.07909523470603563
SZ002118,-0.07950955917569215
SH688001,-0.07962358018114174
SZ002544,-0.07980423650919541
SH603188,-0.08027906991890128
SH603833,-0.08028828700033185
SZ000040,-0.08058406120595023
SZ300129,-0.08070269536891615
SH600876,-0.08075121698477121
SZ300061,-0.08119081841625206
SZ002334,-0.0814324767166746
SZ301029,-0.08171449453869911
SZ300975,-0.08172066712832055
SZ300969,-0.08180148636920699
SZ300302,-0.08235699381162417
SZ002130,-0.08267719797375113
SZ002498,-0.0835716241760318
SZ300941,-0.0836195958780396
SH603031,-0.08367662501913688
SZ000801,-0.08370952729534477
SH600079,-0.08401351781574996
SZ300171,-0.08427158964310365
SZ300290,-0.08430904999095164
SZ300613,-0.0843315892443281
SH600311,-0.08451126471178999
SH600199,-0.08454849341407639
SH603519,-0.08462644209113891
SZ002896,-0.08487801060892322
SH603609,-0.08489633250916472
SH688580,-0.08500657554528597
SZ000609,-0.08503527947642973
SZ002060,-0.08522800596662082
SZ300030,-0.08527087006947741
SZ002800,-0.08572251465458033
SZ002885,-0.08596380045658186
SH603826,-0.08598410119631814
SZ300118,-0.0859998797595629
SZ000570,-0.0862271519351393
SZ002014,-0.08639504528937304
SH688288,-0.08651041780396575
SH603477,-0.08657006819458016
SH603000,-0.08661265527679331
SZ002626,-0.08706264650122221
SZ002971,-0.08716752164564388
SZ002520,-0.08755178064563535
SZ300773,-0.08758389997755618
SZ300282,-0.08761750379903618
SZ002877,-0.08768097377539044
SZ002441,-0.08769469225510866
SH600877,-0.08779222271058806
SZ000595,-0.08780411823535465
SH600640,-0.08785866053655336
SZ300536,-0.08809182774605333
SZ300397,-0.08820374210505799
SZ002439,-0.08974838099549473
SZ002288,-0.08986557980547447
SH688590,-0.0900006806385436
SH603368,-0.09012490781576878
SH688268,-0.09034533720347657
SZ300472,-0.09036034544403916
SZ300415,-0.09042136434071235
SZ300760,-0.09051619431231954
SZ000711,-0.0907499106808307
SZ300223,-0.09084301073624867
SZ002490,-0.09108822206637378
SH600998,-0.09113892477238647
SZ002903,-0.09177745668807534
SH600864,-0.09189213921975187
SH600895,-0.09227483979786351
SZ000516,-0.09240933681597284
SZ002531,-0.09253995917173558
SZ300228,-0.09255623427063159
SH600211,-0.09255863252634725
SZ002797,-0.09316356306683739
SH688517,-0.09321587801587504
SZ002504,-0.09353460939671925
SH605177,-0.09372553118518483
SH600101,-0.09374194761893612
SH600243,-0.09378573973060594
SZ300033,-0.09424866420770894
SH605499,-0.09432140160245092
SZ002469,-0.09435692567740794
SZ002773,-0.09460547074026977
SZ300417,-0.09469032564791627
SH600078,-0.09473271427565891
SZ002917,-0.09485035025171824
SZ300638,-0.09550256221544284
SH600812,-0.09572276459643095
SZ300341,-0.0957670286410096
SZ002148,-0.09577095447378536
SZ301041,-0.09586717590780906
SH600405,-0.09607277884691083
SZ002408,-0.09608334314686658
SH688095,-0.09651535736062103
SH603105,-0.0966912200997215
SZ300598,-0.09686945967606567
SZ000909,-0.0971452852345093
SZ000573,-0.09717994999730478
SH688598,-0.09726716877251364
SZ300723,-0.09762235507882655
SZ300250,-0.09764978243690915
SH600872,-0.09782414437426998
SZ300605,-0.09808622440283683
SZ002425,-0.0981155887343388
SZ000953,-0.09867221536450607
SZ002550,-0.0988712539100335
SZ300881,-0.09893367490750793
SH600572,-0.09954064330041232
SZ002454,-0.09977048255024709
SH688579,-0.10012531165271837
SH688007,-0.10037978523876051
SZ300553,-0.10051241817265724
SH605108,-0.1008203239303557
SZ300603,-0.10088124720297964
SH688002,-0.10175502692545291
SH688356,-0.10180571316695335
SZ002389,-0.10215684562027705
SZ300656,-0.102216306292886
SH603322,-0.10233243649026076
SZ300151,-0.1024513066350311
SZ000070,-0.10262009213041974
SH600285,-0.10271410358387782
SH605151,-0.10279371306751474
SZ300696,-0.10311822403288876
SZ300514,-0.10330514153544675
SZ000623,-0.10339576707100259
SZ002361,-0.10375576631041494
SZ002144,-0.10395015021187737
SZ000697,-0.10396743855051295
SZ002984,-0.10416507483346506
SH600557,-0.10463469196885215
SZ300581,-0.10464421321592976
SH601100,-0.10533015836644691
SH600780,-0.10549831768228923
SH600584,-0.10582063164000367
SH605020,-0.10585590200279772
SZ300007,-0.10595835987907683
SZ002991,-0.10599387126408828
SH600759,-0.10603167529801315
SH600684,-0.10615359724541158
SZ300300,-0.10637491795774019
SZ300062,-0.10665755854810709
SZ002028,-0.10667297969319556
SH600387,-0.10671974094497352
SH688521,-0.10679077524675132
SZ300759,-0.10679581837264242
SZ000616,-0.10709053670253618
SZ300648,-0.10746214542634566
SZ300550,-0.10747371292507439
SZ000665,-0.10765916618445201
SZ000619,-0.10807357456152143
SZ300229,-0.10813084848719602
SH688617,-0.10829638192313494
SZ002602,-0.10833867738249937
SH603016,-0.10848733943524708
SZ002058,-0.10856390313100012
SH603676,-0.10892303938091326
SH603223,-0.10899182084900011
SZ300485,-0.10928374232547343
SZ002882,-0.10958166570070904
SZ300916,-0.1096421452838789
SH603533,-0.10975094806968459
SH600171,-0.10976905190859425
SZ002528,-0.1098657250358552
SZ300988,-0.1098993897832313
SZ300842,-0.10990094313768545
SZ300685,-0.10996050669781607
SZ000892,-0.11004887325227361
SZ002466,-0.11011825153424067
SZ300453,-0.11020456199003617
SH688561,-0.1102769561522996
SH605060,-0.11032726353071283
SZ300287,-0.11041839979326273
SZ300996,-0.11055809692204348
SH603927,-0.11056319238668896
SZ300960,-0.11077880688403376
SZ002305,-0.11086810770349226
SZ003040,-0.11090944495683261
SH688308,-0.11098700411915745
SZ300548,-0.11118317428831813
SZ002535,-0.11127479044179885
SH605117,-0.11135431568848063
SH688097,-0.11162883363345256
SZ300479,-0.1121952189074574
SH603005,-0.1122350402906054
SZ300083,-0.11233203274415342
SZ002420,-0.11275863443891937
SH600986,-0.1128494851264481
SZ000815,-0.11347158152968112
SZ002734,-0.11382203357093416
SH605090,-0.11383537129156272
SZ002741,-0.11383633188973347
SH600290,-0.11434485211519949
SZ300702,-0.11439921059480303
SZ300565,-0.11481512617031253
SZ300226,-0.11514127386880194
SH688092,-0.11540934910563473
SH688301,-0.11569147184152749
SZ002315,-0.11583020035498423
SZ002757,-0.11587555832509092
SZ002256,-0.11598934842142608
SZ300001,-0.11642183399450905
SH688303,-0.1165104090844614
SZ000982,-0.11659047984493748
SH603351,-0.11660878977171125
SZ300194,-0.11685457859910031
SZ002245,-0.11780004894742005
SZ300256,-0.1180703953531255
SZ300895,-0.1184164550355604
SH600373,-0.11956438515286551
SZ000931,-0.11996191810695347
SH688722,-0.1202130008523045
SZ000977,-0.1203511869541996
SZ300780,-0.12045695052739118
SZ300439,-0.12057346918094512
SH603027,-0.12111470096643281
SZ000428,-0.12186995102818855
SH600460,-0.12220662085966888
SH600511,-0.12232515117214528
SZ003007,-0.1227266105316497
SH600875,-0.12284264964202592
SZ002300,-0.12298987774156095
SZ300636,-0.12304293535018794
SH600212,-0.12358436782180103
SH603236,-0.12374923736966634
SH601155,-0.1239430844229331
SZ300921,-0.12434618573232001
SZ300054,-0.1248495664169097
SH688595,-0.12494682173762987
SZ002095,-0.12535717929819817
SZ000899,-0.12546146374889494
SZ300105,-0.12547914227749685
SZ002790,-0.1255215794117821
SH603309,-0.12566690155498236
SZ002115,-0.12572438204120367
SH601456,-0.12580085831216262
SH603583,-0.12581534519682988
SH603893,-0.12610098198374536
SH688551,-0.12618992452005995
SZ300510,-0.1266252061920026
SZ000036,-0.12672554788686377
SZ002395,-0.12673256037259775
SZ300617,-0.12756045985171818
SH600479,-0.12770497835099728
SZ300857,-0.12779436839162278
SZ002172,-0.12792066683356068
SZ002020,-0.1279986240306942
SZ002779,-0.12818993113249294
SZ002446,-0.1282500961384682
SH603660,-0.12897333276318318
SZ002768,-0.12907998547619287
SH603639,-0.12917893880119694
SH688499,-0.12938726275258122
SZ002291,-0.12956638485070607
SH605286,-0.12968099117553325
SZ002871,-0.12986159652302906
SZ002835,-0.12990471921346985
SZ002568,-0.12996557849569565
SH600312,-0.1304451889365455
SZ300809,-0.13096497053577416
SZ300716,-0.13151365938000106
SZ002129,-0.131712553068014
SZ300677,-0.13180673776542576
SZ000045,-0.13198820882695522
SZ000540,-0.13211240441051486
SZ300791,-0.1322849505999935
SZ002426,-0.13242557196398383
SZ300373,-0.13266430768176388
SZ300758,-0.13304108264906664
SZ002219,-0.13307693079364702
SH603556,-0.13309763573430247
SH600745,-0.13328567966666463
SZ000767,-0.13333127202639913
SZ300896,-0.13334986630664095
SZ002567,-0.1334123427640716
SZ300663,-0.1335725256409075
SZ002044,-0.13359861003535706
SH603359,-0.13366874566832668
SZ300508,-0.13400678115172793
SZ300786,-0.1341693840863418
SH600816,-0.13462379527532622
SZ300468,-0.13470908992056566
SH688776,-0.13475434124642818
SZ002101,-0.1347600936041136
SZ000670,-0.13476301792156017
SH605099,-0.1348067631650613
SZ000513,-0.13487797607049992
SZ300311,-0.1350036529947517
SZ002173,-0.1353451697443314
SZ300860,-0.13539458532195447
SZ300148,-0.13541101244273065
SH603931,-0.13594617812420592
SZ002435,-0.13603312509174775
SZ000021,-0.1361595132308895
SZ300872,-0.1365248421176252
SH688316,-0.13653792986504484
SZ002175,-0.13727053377033693
SZ300451,-0.13789422094187176
SH600421,-0.13795348510918157
SZ300805,-0.1382386719494123
SH600010,-0.13878277503804726
SZ000411,-0.13879079232521493
SZ002206,-0.13897255191411098
SH600866,-0.13908311788472402
SZ300166,-0.13910799835992907
SH603283,-0.13926067300355707
SH600533,-0.13928160005094972
SZ002510,-0.1394059445282897
SH688577,-0.13952730015203127
SH603019,-0.1395418246482964
SZ000999,-0.13958515678009933
SH600707,-0.14007102882510317
SH605128,-0.14024066408537061
SH603806,-0.1402694726587692
SH688359,-0.1406734010233726
SH600560,-0.14094076296040836
SZ300458,-0.1409821369002559
SH603017,-0.14118370405474898
SZ300110,-0.1412172529266553
SH603036,-0.14130270624640073
SZ002755,-0.14160069824474747
SH600744,-0.1416256094740398
SZ002739,-0.14176478974192355
SH688363,-0.14204095611598394
SZ002665,-0.1421210207061596
SZ002471,-0.14223902364175486
SH603880,-0.14262712664312122
SZ002593,-0.14269241697014903
SH605303,-0.14293675198935643
SZ002339,-0.14299173298406356
SH600218,-0.1430069392177172
SZ300456,-0.14310690950504198
SZ002330,-0.14315146128256437
SZ300369,-0.14359988746240737
SH600355,-0.14387024416272023
SZ300379,-0.1439113431227808
SZ000981,-0.144040885107635
SZ300674,-0.1441077125594653
SH603986,-0.14415262987578614
SH603896,-0.14425739313003264
SH600452,-0.14446368198282308
SZ300737,-0.14452414306276995
SZ002868,-0.14452985692252332
SZ002649,-0.144913959511931
SH600301,-0.14493847207596036
SZ300418,-0.1455449430868202
SH605098,-0.14568057409044563
SZ002007,-0.14594517056573145
SH600756,-0.14625338584859207
SZ300567,-0.14636884817189547
SH688378,-0.14707356658678086
SZ003025,-0.1471878125004737
SH603738,-0.1476937926409731
SH605259,-0.14792588141938676
SZ002955,-0.14794350216887195
SZ000961,-0.14794486666843193
SH603939,-0.1485177128100354
SZ002164,-0.1485815396803547
SZ002301,-0.14868636168896837
SZ002940,-0.14894144561766573
SZ300936,-0.149301923001956
SZ000068,-0.1494666899655258
SZ002667,-0.14977997771185558
SZ300036,-0.1499109219874506
SZ002388,-0.15016795935871002
SH600130,-0.15045162386377914
SZ300286,-0.1504550544238961
SZ300465,-0.1508494495498614
SZ002990,-0.15086735295524506
SH688601,-0.15093825006574935
SZ300879,-0.15111234426591647
SZ000950,-0.15114393243292065
SZ002737,-0.15149457175366154
SH688536,-0.15205895542762016
SZ000403,-0.1525106432759526
SZ300013,-0.15269318075261382
SZ002678,-0.15349986111913308
SZ300002,-0.15371691227701909
SZ300662,-0.15402881757675027
SH688004,-0.1541427808816271
SH688368,-0.1544535294502276
SZ002350,-0.15476031507359045
SH603171,-0.15482106985047725
SZ002354,-0.15493165976870613
SZ300562,-0.1553790669406461
SZ300793,-0.15544455619739173
SZ000949,-0.1557569269784829
SH603233,-0.15581616013834423
