SZ002549,-0.014175795510201926
SH603696,-0.01431346575548997
SH603127,-0.014318613292733056
SZ000543,-0.014497644903473682
SZ002486,-0.014521213642423803
SZ002557,-0.014533110896920448
SZ300960,-0.014742741969201561
SH600313,-0.014773251428610554
SZ002733,-0.014827424168088585
SH603169,-0.01487739413674076
SH688091,-0.014890904740113765
SZ002536,-0.014937846868941777
SZ002654,-0.014966843063778722
SZ001979,-0.015085711679766573
SH600651,-0.015263246453974233
SZ002172,-0.015312037921375128
SZ002861,-0.015368364971720316
SZ000975,-0.015473094017963518
SH603569,-0.015769350643151468
SH601456,-0.015829289383691835
SH600372,-0.015973284239134876
SH603555,-0.01606119438333193
SZ002928,-0.016078115680287712
SH603966,-0.01611596492778835
SZ300497,-0.01618602317421074
SH600055,-0.01635479978983609
SH600179,-0.016458872531845175
SH601187,-0.01647509869513669
SH600079,-0.016493713723948953
SZ300618,-0.016578806905642195
SZ300001,-0.016579239155433242
SH600699,-0.016806130134998428
SZ300855,-0.01696970327429165
SH603601,-0.017102478976052868
SH603816,-0.01713476672601895
SZ002829,-0.017294870405525235
SH600880,-0.017450502777362743
SH603929,-0.017473623100528815
SH600010,-0.017562272331488334
SH600066,-0.0176504006760914
SH603697,-0.01766452732988345
SZ300561,-0.017668298828370295
SH688597,-0.018166081030360517
SZ002203,-0.018444719011907824
SH603236,-0.018515590720878588
SH601216,-0.01861824052482855
SH603690,-0.018789998884952388
SZ300919,-0.018901192188158847
SZ300055,-0.018923330109145892
SH600703,-0.0189653365736564
SH603589,-0.0193162964801677
SZ300748,-0.01941512106508876
SZ002911,-0.019589900021257746
SZ300352,-0.019630348060748728
SH600995,-0.019701744120633462
SZ002276,-0.019720120632819624
SZ300680,-0.02006517280018529
SH600510,-0.020128450419370985
SZ000900,-0.02032417239069512
SH603223,-0.02066042976197638
SZ002809,-0.020873855256213703
SZ300298,-0.020969340990403425
SZ300019,-0.021138992024944982
SZ000065,-0.021230574514652562
SZ000572,-0.021329929096210884
SH688390,-0.02135331811864192
SH603358,-0.021374082258719732
SH600998,-0.02156428136400542
SH603806,-0.02159928992300203
SH600795,-0.0216826921839975
SZ002567,-0.02196063068244742
SH688521,-0.021964880159363747
SZ002617,-0.022105310205182308
SZ002406,-0.022258480469365915
SZ300777,-0.022263232753001617
SH600379,-0.022269882715843937
SZ003033,-0.022270971110356357
SZ300722,-0.022342300336275118
SZ300262,-0.02234602127002955
SH600399,-0.022358945611669668
SZ002222,-0.022393969932260897
SH603893,-0.022413367734797886
SH600225,-0.02260824477876941
SH601702,-0.02267990129253246
SZ301046,-0.022951829633022107
SZ000968,-0.023051145307034168
SZ002362,-0.023053116138160214
SZ300741,-0.023053648023772685
SH603588,-0.023113931632512283
SZ301075,-0.02322615109458197
SH688658,-0.023672979765960347
SZ300594,-0.02372946898299913
SZ000671,-0.02392369723950743
SH601179,-0.023932913484294705
SH688580,-0.024024693676761976
SH600845,-0.024210753454066133
SH605080,-0.024313150444923635
SZ300115,-0.024330696701344988
SZ002129,-0.024478524911720697
SZ300694,-0.024770283632348376
SZ300317,-0.02489568483961303
SH600382,-0.02510423565279403
SZ002039,-0.0254242587161489
SZ300141,-0.025438104756906027
SZ002879,-0.02560131416830008
SZ000767,-0.025763053326634845
SH600725,-0.02612940458951887
SZ002326,-0.026385291210856854
SH601519,-0.026432511260241678
SZ300008,-0.026449728843923614
SH688109,-0.02646702492876199
SH600048,-0.026593837410619582
SH688728,-0.026750838485622253
SZ002448,-0.02686416277525628
SH600869,-0.02705265890223054
SZ002380,-0.027059555619571563
SH600754,-0.02720180167919478
SH600777,-0.027446423090012165
SZ002973,-0.027509663352926816
SH605133,-0.027557393293764724
SZ002425,-0.027655458342637208
SZ300401,-0.027657228218760044
SH605289,-0.02787153218396071
SZ300166,-0.02811841668103256
SH600588,-0.028200760045591924
SH600560,-0.028229475520113588
SZ002010,-0.028245130071371086
SH603577,-0.028328182264972974
SH688017,-0.028395273018552963
SH600032,-0.028474620017911324
SH688276,-0.028631553217814507
SH600250,-0.028644465024763432
SH600929,-0.028694349987555177
SH600765,-0.02887235741506204
SH600898,-0.029005595645966678
SZ300571,-0.02912955210433071
SZ300073,-0.029360966662493423
SH688158,-0.029437602500000777
SZ002139,-0.029537782532716945
SH600353,-0.02961646510806381
SH688300,-0.02965076590272547
SH688639,-0.029696932585693586
SZ002177,-0.029866029753335854
SZ002060,-0.02987745178677663
SH600483,-0.029895392790510053
SZ002259,-0.029911138433050398
SH600183,-0.02996087799984256
SZ000636,-0.030228588981261975
SZ300582,-0.030385912028530884
SH600325,-0.03051654624073865
SH605259,-0.030615154982012373
SZ002768,-0.03066690412858165
SZ002518,-0.030710136213833866
SH601825,-0.030897376286147353
SZ300520,-0.03105497847509954
SZ000838,-0.03108673515277232
SH688668,-0.03133501614848481
SZ300841,-0.031391043135041756
SZ301068,-0.03149489650960491
SZ002876,-0.03164546333191646
SZ300207,-0.031935399890040225
SZ002913,-0.031955552081637736
SH603501,-0.032133374816144915
SZ002847,-0.03213504275901311
SH600864,-0.032479077766535865
SZ300496,-0.03273333543214707
SH605151,-0.0328387048172828
SZ300260,-0.03305095847948394
SZ002800,-0.033060764550835293
SZ002198,-0.033220210067132654
SZ002201,-0.03323378335206711
SZ000628,-0.03336705579059415
SH600038,-0.03349847728890399
SH600771,-0.03360716251903172
SH603359,-0.03374502359679485
SZ300560,-0.03409981742998995
SZ300012,-0.03477187125535833
SZ002609,-0.034831597966100344
SZ002976,-0.03499898770578176
SZ002322,-0.03502622253475688
SH600584,-0.03511577818462528
SZ300363,-0.03515481363411461
SH600578,-0.035177723569404205
SZ000682,-0.03518089521129262
SZ301025,-0.035323876634165065
SZ002832,-0.035363497678780574
SZ300630,-0.03554956158251995
SH603099,-0.03588132328410601
SZ300386,-0.03600431281123095
SZ300491,-0.036046424477558334
SZ000530,-0.03608151317452289
SZ002797,-0.0361248239511837
SZ002012,-0.03614356773277843
SZ002044,-0.03645345376745647
SH600063,-0.03655415430436211
SZ300365,-0.03657565038332804
SH600641,-0.036624636211152584
SZ000970,-0.03663664055088718
SH605123,-0.03672296416251868
SZ300110,-0.036745676887572416
SZ002074,-0.03689169974049549
SH688095,-0.037102807525835696
SZ000736,-0.03741695621332316
SH600216,-0.03746173213154105
SZ002922,-0.03747159647657341
SZ000026,-0.03750477895227929
SZ000422,-0.037624625215240404
SZ301057,-0.03767665426193516
SZ002437,-0.03767668280109193
SH688636,-0.03787222790071339
SH601038,-0.03794355164558835
SZ000798,-0.03824912591202839
SH600213,-0.03828835391336089
SZ300525,-0.03829672702198679
SZ000795,-0.03832695647828977
SZ300657,-0.038334640189152655
SZ300601,-0.03851614121989476
SZ300533,-0.038688089827852386
SZ002068,-0.039108330360419594
SZ002626,-0.0393545418126188
SZ300057,-0.03938971818307828
SH688776,-0.039469655693925895
SZ300137,-0.04011249119219957
SZ000665,-0.04015566502826954
SZ300725,-0.040159752247964475
SZ300951,-0.04018396032388615
SH688106,-0.0402124456664134
SZ002766,-0.040333237175326817
SH600176,-0.04040989288566121
SH600299,-0.04068471577841575
SH688007,-0.040699493091361054
SH600847,-0.040765823849730286
SZ300125,-0.04141580141901024
SZ002022,-0.041804690591603466
SH600478,-0.04230822308257618
SZ002444,-0.042368396182089874
SZ002519,-0.042853905817085584
SH603366,-0.04295437555558229
SH603790,-0.04316577089430466
SH603017,-0.04330242577485289
SZ002250,-0.04330422335838143
SH603599,-0.043332782962126636
SZ000019,-0.04343810418834618
SH688360,-0.04368083751582862
SH600666,-0.04398309706012902
SH600745,-0.04411293617522426
SZ002678,-0.04423308521932676
SZ300930,-0.04509575421548035
SZ002017,-0.04559329400795063
SZ002758,-0.045625490429362446
SZ300223,-0.04583063133815448
SH688004,-0.04588943910666868
SZ300775,-0.0459138846106354
SH601128,-0.04593192627669949
SH603039,-0.04597728969884103
SH605488,-0.046029922623085515
SZ002593,-0.046482754636405325
SZ300760,-0.046656565249451845
SZ000005,-0.04673132946126624
SH603322,-0.047025272013334486
SH600381,-0.047182912094508644
SZ300745,-0.04730745404818851
SZ300022,-0.047335187991699446
SH603969,-0.047402963349256304
SZ002991,-0.04772776987148272
SZ300393,-0.048053646777503935
SZ002262,-0.048086256021173814
SZ300034,-0.048102824599260234
SZ300842,-0.04854808487852607
SZ300421,-0.04905785111159802
SZ300476,-0.0492693034832964
SZ000966,-0.04941298527509487
SZ300884,-0.04970905710833316
SZ000519,-0.04997274888548191
SZ002162,-0.050284084776178066
SZ000056,-0.050570079898278796
SH603386,-0.05101702348226325
SH600810,-0.051094079477113516
SH603026,-0.05122686880676314
SZ300863,-0.05129476265428793
SZ300465,-0.05138474580012089
SZ300445,-0.051625789110966165
SZ002930,-0.051802919069886634
SZ300440,-0.05181991159463402
SZ300879,-0.05186401338062215
SZ300682,-0.05197004321800899
SZ000880,-0.052000795760939016
SZ300536,-0.052073853741299324
SZ300453,-0.05207920417864066
SH603035,-0.052111315489295214
SH688609,-0.05219256979195056
SZ300229,-0.05231505622126501
SH688600,-0.052324721730597504
SH603908,-0.05239047650968557
SZ300311,-0.052518252210544326
SZ300887,-0.05297233309613671
SZ002831,-0.05299261342028041
SZ002599,-0.053204514837900674
SH603138,-0.05377466896796411
SZ002395,-0.05384680318108722
SH688286,-0.05404420775019197
SH603866,-0.054277096779022704
SH600332,-0.05508722211246558
SZ300514,-0.055217873320294424
SZ000040,-0.05541047166558652
SH605108,-0.05542695673150991
SZ002853,-0.05547288575695857
SZ000777,-0.05565137041631657
SZ002173,-0.05616849968171791
SZ300861,-0.056191298670336905
SZ003043,-0.056192700362828564
SZ000999,-0.056285246164676686
SZ002544,-0.05642857143598537
SZ002541,-0.05644328854962525
SZ002369,-0.05644348247568612
SZ301016,-0.05671833486161706
SZ002434,-0.0569190949227067
SH600501,-0.057245355418132325
SZ000921,-0.05735603596050664
SZ300893,-0.057379307769694625
SH600826,-0.05740182788180864
SH688177,-0.057570346911488955
SZ300062,-0.05790868758527648
SH600452,-0.05792078333286184
SZ002469,-0.05826814482619957
SZ002587,-0.05849395745259677
SZ002986,-0.05867130775691039
SZ000068,-0.058739749306887606
SZ300996,-0.05895177374065269
SH603011,-0.05895587276337822
SZ300713,-0.05906493474926265
SH688601,-0.059413186557385415
SH600491,-0.059544150389386825
SZ002955,-0.05960479015627911
SZ301029,-0.059880055052521884
SH600021,-0.05988316400163227
SH688335,-0.06000263678821174
SH600726,-0.06008870039894299
SZ003007,-0.06057196714245626
SH600383,-0.06088212484772585
SZ300494,-0.06088226925205708
SZ002176,-0.061005495538458424
SZ300443,-0.06121994062208441
SZ002498,-0.06147413514933302
SH600707,-0.06168038928517068
SZ002115,-0.06169402779006585
SZ002556,-0.06200963070195584
SH600161,-0.06220072425537467
SZ002212,-0.06246745463283681
SH688071,-0.06263185130506047
SH603733,-0.06277520584226196
SZ300471,-0.06309001894573611
SH688377,-0.06314053395472934
SH600416,-0.06343312276025828
SZ000506,-0.06349789340830778
SH600220,-0.06367063799727882
SZ300485,-0.0637662993963007
SH688595,-0.06377110396617382
SH603986,-0.06382964370800834
SZ300539,-0.06400274819968944
SZ300459,-0.06426571076356065
SH600121,-0.06438592342617694
SH603129,-0.0644471962771953
SZ300369,-0.06460740728000522
SZ002430,-0.06505135159754738
SH688168,-0.06510757837206972
SH601788,-0.0654657782717814
SH600713,-0.06547519194760748
SH688707,-0.0656604675356366
SZ000801,-0.06582158663577695
SH605116,-0.06600716534825092
SZ002141,-0.0660869514296455
SH600165,-0.06613342541703991
SH688677,-0.066311579424754
SZ000663,-0.06676503434178764
SZ002901,-0.06680747025229246
SZ002155,-0.06684721703564277
SZ002662,-0.06692916992601056
SZ300483,-0.0671909653058077
SH600129,-0.06720533919814217
SH600866,-0.06726066748056533
SH688408,-0.06744172399513546
SH601199,-0.06746434724092437
SH600988,-0.06746646666889278
SZ300803,-0.06748847773572128
SZ300946,-0.06760909069131746
SZ000510,-0.06770469589387489
SH603155,-0.06771130949040839
SZ300639,-0.06774285786942669
SZ002543,-0.06774952193902349
SZ000955,-0.0681206623365505
SH603197,-0.06829364034457076
SH603499,-0.06830829396680628
SZ300244,-0.0684721610863286
SH603087,-0.06849950074750698
SZ002343,-0.06872780620897016
SH603311,-0.06885934806897628
SZ300565,-0.06895660013677302
SZ002219,-0.0690755714034926
SH600153,-0.06909060236634335
SZ001896,-0.06910096828247547
SZ300007,-0.06937787906681085
SZ300068,-0.06954941816348499
SH600875,-0.06958049246208582
SZ000625,-0.0696845611911024
SZ300541,-0.06983919807011574
SH603636,-0.07010253714119327
SZ001914,-0.07061763337349126
SZ002937,-0.07061931317634118
SH605098,-0.070625832600737
SH600536,-0.07093265232242342
SH603040,-0.07103218089623928
SZ002300,-0.07140909727368346
SH600123,-0.07142515643067925
SH688288,-0.07143261848063909
SZ002056,-0.07157106071530553
SH603883,-0.07169971080658956
SH688037,-0.07175199507169498
SZ002845,-0.07184240537467716
SZ300002,-0.07206473322163326
SH600664,-0.07224310579356881
SZ000570,-0.07228009524843892
SZ002296,-0.07247916775038422
SH688561,-0.07277248501287227
SH600577,-0.07287383565521993
SZ300114,-0.07363371234795901
SH603600,-0.07371958944896144
SH603938,-0.0737664249863691
SZ300480,-0.07443270742336673
SZ300857,-0.07445085680204623
SZ000623,-0.07457189517423186
SH600987,-0.07486069313429135
SZ300921,-0.07507134740073469
SZ002187,-0.07525797235431653
SZ300194,-0.07537482934643155
SH605111,-0.07553750236928262
SZ000517,-0.0761548590752395
SZ000012,-0.07627338409145301
SZ300915,-0.07664321464401183
SZ300364,-0.07669234816747175
SH600100,-0.07677667782921595
SZ002649,-0.07722268316247145
SH688296,-0.07728610990443549
SZ300660,-0.07731971797953928
SH688789,-0.07816324758958168
SZ000802,-0.07816581800191626
SZ300793,-0.07822632668301469
SH600758,-0.07842200242451128
SZ301062,-0.07871523411988075
SZ300009,-0.0789493233481586
SH600781,-0.07896665710229947
SH688036,-0.07902479481938096
SH605117,-0.0791711267106896
SZ002585,-0.07925667549259818
SZ300832,-0.0792766594803665
SZ000737,-0.07931379251826426
SZ300253,-0.07944041605248693
SZ002335,-0.07952968513782008
SH688621,-0.07953363231449176
SZ002717,-0.07955828522412017
SZ300645,-0.07958789412252047
SZ002332,-0.07983985556009324
SZ000034,-0.08011828463359093
SZ000403,-0.08015064670242265
SZ300797,-0.08015712337539066
SZ300358,-0.08018648539818822
SH603583,-0.08054614246410184
SZ300418,-0.08071527593594793
SZ301038,-0.08075639594249549
SZ000407,-0.08081361126562349
SH688311,-0.08099096125310823
SH603106,-0.08108882511576208
SZ300072,-0.08112316555194858
SZ002578,-0.08132413782766727
SH600882,-0.08137931157938423
SH600405,-0.08146671479403937
SZ300916,-0.0815980893450493
SH600011,-0.0818915812836666
SZ002152,-0.08212083209349486
SZ000739,-0.08244156478475087
SZ002668,-0.08247273231667963
SH688038,-0.08269821725274519
SH601615,-0.08292908270982663
SZ300548,-0.08322956849418749
SH605090,-0.08327641436618433
SH688018,-0.08342623941856167
SZ300052,-0.08348405564527416
SZ002453,-0.08351902661122691
SH603203,-0.08353836164123073
SZ000759,-0.08355123519683445
SZ301050,-0.08355726548079097
SZ300389,-0.08433758965736379
SH600986,-0.08437255282545332
SH603041,-0.08467742237350134
SZ000915,-0.08493071857097369
SZ002253,-0.08514969262591728
SZ300417,-0.08516452173097874
SZ002138,-0.08575793432352595
SZ300397,-0.08576177281291654
SZ000411,-0.08607850713581389
SZ300269,-0.08620763288868498
SH603016,-0.08630595795573731
SH603031,-0.08651312123520201
SH688101,-0.08658174775188687
SZ300036,-0.08697190960879453
SZ300613,-0.08709999542867304
SZ002299,-0.08721950141631638
SH605399,-0.08724971007041038
SH688309,-0.0873999101419935
SH688526,-0.08760760468022036
SH600237,-0.0879170586512276
SZ002415,-0.08822690318659229
SZ300318,-0.08830693507405055
SH603363,-0.08848761856445662
SZ300314,-0.08864643072187967
SH600562,-0.08877984668950975
SZ300688,-0.08885872652415815
SH605068,-0.08897962951202106
SZ002583,-0.0890552140673871
SH688608,-0.08919449989286643
SZ002501,-0.08923289421327342
SZ002614,-0.08933817922753397
SZ300456,-0.08956407346880284
SZ002126,-0.08973647477802221
SH603388,-0.08977086290100744
SZ300510,-0.09002013414604475
SZ000957,-0.09009711208415605
SZ002284,-0.09016753890089295
SZ300705,-0.0903043555872572
SH688617,-0.09056201250987553
SH600027,-0.09073781730738324
SZ002755,-0.09091663461613222
SZ000523,-0.09101501604349796
SZ300154,-0.09135137664438328
SZ300176,-0.09139353845121409
SH600773,-0.09153404738737511
SH688786,-0.09154272747942895
SZ300267,-0.09211085552703979
SZ002761,-0.09219870386784189
SZ300603,-0.09228276560875469
SH603927,-0.09235721617381716
SZ002558,-0.09285853834630191
SZ000597,-0.09321744482578409
SH603326,-0.09322922562392784
SH603233,-0.09327669340688909
SZ000155,-0.09331107790559084
SZ002340,-0.09342773485274354
SH603007,-0.09369095856132299
SZ002896,-0.09381997679916736
SZ002028,-0.09410150283947205
SZ002036,-0.09417438097458176
SZ002880,-0.094270112984917
SZ300658,-0.0943312455322573
SH688551,-0.09439282534910777
SH603056,-0.09463305973544908
SH601226,-0.09464071676194623
SZ002945,-0.09467351726218699
SZ300809,-0.09468993345197112
SZ300129,-0.09511827301581963
SZ002868,-0.09579322140761704
SH688121,-0.09632700222924777
SZ000049,-0.09636259306429741
SH600475,-0.09660010430980963
SZ300674,-0.09669756546916461
SH688661,-0.09672890489232683
SZ000989,-0.09684303141322363
SZ300357,-0.09697111991495976
SZ301040,-0.09698616392868661
SH600876,-0.09701869476877303
SH603309,-0.09710608344641242
SZ002962,-0.09790453538423348
SH600460,-0.09790538776038074
SZ300671,-0.09832048970022528
SH688700,-0.09866640408322414
SZ300720,-0.09876415318031131
SH688301,-0.09880582935894551
SZ300171,-0.09885177387782648
SZ300024,-0.09904349601740148
SZ002997,-0.09914398028283399
SH600615,-0.09943185283926172
SZ300249,-0.09943524827096382
SZ300140,-0.09952915427856787
SZ000766,-0.09974032966904013
SH688108,-0.10002960351417907
SZ002573,-0.10004598835186829
SH603168,-0.10016102214631803
SH601258,-0.10037666063360932
SH601890,-0.10056875535013045
SZ301049,-0.10061417162162575
SH601369,-0.10062122935847355
SZ000813,-0.10067118747285167
SH600812,-0.10105371053321885
SH605228,-0.10135981176804573
SZ002383,-0.10141350609444534
SZ002142,-0.10173405196561079
SH601515,-0.10189946813516802
SZ300575,-0.10202981703709198
SH600587,-0.10208305182342449
SH688138,-0.10216650299584316
SH601798,-0.1030495367937816
SH688323,-0.10355153671103169
SH603387,-0.10357019224240527
SZ002361,-0.10371182047020991
SZ001205,-0.10377371295794476
SH688598,-0.10377796512152106
SZ002441,-0.10399485671086352
SH600428,-0.10423063207737195
SZ300087,-0.10438994585824117
SH603738,-0.10444841646207872
SH600354,-0.10489303997862752
SZ300869,-0.10525002857577469
SZ002288,-0.10537045115709802
SH603823,-0.10543221781021359
SZ002727,-0.10544351907729237
SZ002746,-0.10566807722905935
SH601155,-0.10628497811682915
SH603590,-0.10630142714774433
SH603019,-0.10632387468210538
SZ300918,-0.10653556526909386
SH600285,-0.10657567059117275
SH688508,-0.10692345686160755
SZ002333,-0.10705740350712803
SZ300256,-0.10712711138552548
SZ002294,-0.10730778274725401
SZ300435,-0.10743043826384999
SH603786,-0.10747027669006295
SZ000428,-0.10749926819145122
SZ300379,-0.1077171782509987
SZ002777,-0.10778984936227409
SZ002882,-0.10824169133219856
SH603335,-0.10840274964625979
SH688699,-0.10857736757059576
SZ002825,-0.10859404868480468
SZ002952,-0.10883679096721671
SH600218,-0.1088700469406772
SH688369,-0.10889356821350699
SH605369,-0.10907830664420133
SZ002047,-0.10913632727240097
SZ002206,-0.10915149459160772
SZ300642,-0.10917479914930388
SZ000021,-0.10921778644623978
SZ002757,-0.10975664776627832
SZ000826,-0.11010069110399244
SH688768,-0.11031477689839576
SH603300,-0.11033742874320848
SH603050,-0.11059539041261116
SZ300054,-0.11094878222150606
SH688078,-0.11096467172698952
SZ300593,-0.11117494682419507
SZ002903,-0.11117974294132545
SZ300282,-0.1112133887931854
SZ002130,-0.11124238686358305
SZ002411,-0.11136136165043645
SZ300567,-0.11137188081287246
SZ300452,-0.1114842100356125
SH603668,-0.11158872311019666
SZ300605,-0.11161654853353112
SZ300909,-0.1116303485736468
SZ300981,-0.11163572086999353
SZ300122,-0.11210043908969855
SH600199,-0.11214432920363805
SH600470,-0.11225085387854136
SZ002992,-0.11234652562369996
SZ300458,-0.11244163543507997
SZ000009,-0.11258872996159319
SZ300228,-0.11261700197345277
SH600744,-0.1127840848675781
SZ300225,-0.11293762581530402
SH600171,-0.11298369679268475
SZ300585,-0.11303980161904957
SH605060,-0.11317158999932583
SH600532,-0.11325973384506367
SH688239,-0.11330540917294508
SH600877,-0.11331174605370041
SH603880,-0.11332374362777949
SH603737,-0.11337205379571691
SZ003041,-0.11344721156239768
SZ002086,-0.11353742028011975
SZ300203,-0.1136531801389235
SH600605,-0.11365462635633258
SZ002235,-0.11366523075330248
SH688002,-0.1141007001282868
SZ000909,-0.1145333749618578
SZ300430,-0.11467838005336402
SH600750,-0.11483011813371127
SZ002123,-0.11488146297231427
SH603937,-0.11499065056940244
SZ002634,-0.11550233711149561
SZ002773,-0.11551483865811171
SZ300781,-0.11552289881212839
SZ300258,-0.11640770008338489
SZ300085,-0.11645058520601974
SZ300373,-0.11648015055031427
SZ002385,-0.11669722597257023
SZ300076,-0.11680004316416244
SH603970,-0.11724543972120227
SZ002547,-0.11734906391359749
SZ300013,-0.11739313328818797
SZ300143,-0.11751647577894202
SH688579,-0.11763879719271766
SZ300936,-0.11775062703347051
SZ000812,-0.11829247627789552
SH603699,-0.11868516798129772
SZ000697,-0.1189147310959351
SH603666,-0.11921224572232263
SH603379,-0.11942032601947081
SH600990,-0.1196073670875229
SH600970,-0.11962264755284652
SZ002208,-0.11969180813529183
SZ300532,-0.12015215462799018
SH600572,-0.12032499972999804
SZ300170,-0.12036829116837151
SZ002551,-0.12081249851929463
SH603567,-0.12084920051804879
SZ300696,-0.12096974683263435
SH688199,-0.12126374798828417
SZ002439,-0.12145551455863991
SZ300587,-0.12151389388082758
SZ300772,-0.12157113546794364
SZ300467,-0.12160604677598393
SH605020,-0.12192426149411964
SH603989,-0.12209565494522923
SZ002790,-0.12233975757469759
SZ300081,-0.12254804696510242
SH600400,-0.12259589070400252
SZ000593,-0.12275886141306103
SH603896,-0.12347546276827477
SZ300685,-0.12362575302702603
SZ000678,-0.12434531631602375
SH603800,-0.12442600268453687
SZ300774,-0.1246272566815443
SH603693,-0.12464266217213257
SH600807,-0.12509048200309364
SZ300075,-0.1252599559445299
SZ300969,-0.12533723902685448
SZ003029,-0.12540070239887519
SH600778,-0.12579116584394145
SH603085,-0.12618461021721697
SH605286,-0.12618712979741445
SZ300702,-0.12653360063116367
SZ002256,-0.1265749122842781
SZ002261,-0.12660919551725913
SZ002689,-0.12697677118856326
SZ300656,-0.12732963360930916
SZ300814,-0.12747414216473033
SH603368,-0.12766771442765057
SZ000899,-0.12770851699854785
SZ002121,-0.12790313563106076
SZ000938,-0.1284131996480625
SZ300415,-0.12842724155347454
SH605365,-0.12850815768781382
SH603556,-0.1291114576143224
SZ000657,-0.12945371987494056
SH603089,-0.1294719858942816
SH603933,-0.12950346972689403
SH688289,-0.130197605766238
SZ300061,-0.13037917743113178
SH600435,-0.13046657615786847
SZ002535,-0.13069096413173384
SZ300096,-0.13072109214213046
SZ300531,-0.13073532866297718
SH688123,-0.1312111543564905
SH600668,-0.13123644379138732
SH601882,-0.13180196349438747
SZ002846,-0.1318297382759091
SH601975,-0.13191809423316356
SH603985,-0.1321283113922776
SZ002750,-0.13312299619050444
SZ300709,-0.13336910859626253
SZ002432,-0.13355379027859504
SZ000595,-0.1339669953619785
SZ000953,-0.13476652733263184
SZ002082,-0.13496097495654527
SZ002622,-0.13523753131011912
SZ300387,-0.1355975070417349
SZ300018,-0.13583153062118566
SZ002271,-0.1358401021138237
SH600563,-0.1366276339662059
SZ300666,-0.13688504290437312
SH601208,-0.1369181110410323
SH600200,-0.13694448098098555
SH600479,-0.13702087886761596
SZ002664,-0.1377806275702331
SZ002665,-0.13791201870193828
SZ000931,-0.1379209829592459
SZ300188,-0.1386373914658798
SH600101,-0.13868884675299403
SZ300527,-0.1388638669566334
SZ002517,-0.13958869339034435
SH688113,-0.13986068172781263
SZ300782,-0.13994986952321947
SH600421,-0.1399803674588891
SZ300031,-0.14005932955473183
SH603105,-0.14018741754307248
SZ300376,-0.14037532490642804
SH603709,-0.1405753618028845
SH688201,-0.14093250561205198
SZ000037,-0.1411631708506606
SZ002586,-0.14141808656191288
SZ000609,-0.14153417074783972
SZ300975,-0.14167346694896463
SZ300802,-0.14183643968746776
SZ300736,-0.1418648293360524
SH601126,-0.14224326184820885
SZ300146,-0.1423067718450805
SZ300837,-0.14241060546571485
SH603110,-0.1425885262707878
SZ300265,-0.14268464682326326
SH603819,-0.14273015361764796
SZ002223,-0.14295764069219188
SZ000573,-0.1434307267906961
SH600131,-0.14350695778924183
SH605388,-0.14366373004582755
SZ002289,-0.14393994170809757
SZ000503,-0.1445609033075849
SZ002436,-0.1449866852600268
SZ002869,-0.14499982252837687
SH601696,-0.14511493401642936
SZ300346,-0.14609001477281489
SZ002935,-0.1462260859405626
SH603444,-0.1467573592668552
SZ002021,-0.1467864789705348
SZ300661,-0.14711083311960002
SZ300576,-0.14714378224681082
SZ002610,-0.14761008454001717
SZ002690,-0.1484469989298526
SH688166,-0.14890619111202816
SZ300083,-0.1491333450251086
SH600212,-0.1491821217460033
SH600152,-0.14925244645370286
SH600761,-0.14960456184873433
SZ300522,-0.14997866483504377
SZ002685,-0.1504875131800004
SZ000892,-0.15050349933106938
SH688798,-0.1506000928262132
SZ002553,-0.15075751247431915
SH688226,-0.1508729415116093
SH603507,-0.15092022666745636
SZ000851,-0.15096546596399862
SZ002795,-0.15130415508309727
SH603703,-0.15181842518202174
SZ002647,-0.15183881084426776
SZ000537,-0.1523441523475314
SH603931,-0.15246652640857494
SZ002227,-0.15259638532715208
SZ002244,-0.15301509299175448
SZ300723,-0.15306614521964737
SZ003031,-0.15307482857794394
SZ002927,-0.15309558644570012
SH600860,-0.15327515535786793
SZ300623,-0.15383175101614768
SZ003023,-0.15394506715448888
SH603398,-0.15399163704820365
SZ300502,-0.15434739968407749
SZ300724,-0.1544664067356708
SH600976,-0.15519306585522097
SZ002364,-0.1552932884328587
SZ300929,-0.15611272946654173
SH603826,-0.15654177664334848
SH603992,-0.15671961808075355
SZ300792,-0.15685396154242212
SH688777,-0.15701069452430277
SZ300005,-0.15737170449886273
SH601619,-0.15756095491081848
SZ000400,-0.15770113196848393
SZ300199,-0.15782007688873423
SZ002978,-0.15801820169544828
SZ300224,-0.15814076954916623
SZ002923,-0.1582455566848902
SZ300264,-0.1582542561750181
SH601068,-0.15832543393060927
SH603867,-0.158850058050703
SZ000929,-0.15919855847046216
SZ300604,-0.15925994125461504
SH688590,-0.1592873641985978
SZ002987,-0.159299846878893
SH600566,-0.15945577277164993
SZ003020,-0.15945787040196502
SZ002953,-0.15965631636122554
SH603078,-0.15998240644823733
SH600312,-0.16031449593755828
SH600881,-0.1608155880672644
SZ002446,-0.16083166766418971
SZ000860,-0.16102841128886491
SZ002435,-0.1612041465898394
SH600078,-0.1616745798048613
SZ300423,-0.16211468973712956
SZ002510,-0.1630759926560807
SZ002706,-0.16314762356825155
SH600506,-0.1632360938057826
SZ300472,-0.16336926453161402
SH600422,-0.1634001615442328
SZ300633,-0.16385443171318254
SZ002480,-0.1641891406071534
SH603214,-0.16465885243099423
SZ300655,-0.16492434515718407
SH603063,-0.16504721424870422
SZ300985,-0.1651768389034322
