SZ002578,0.002555043664346128
SH688777,0.0023951472841818376
SZ000063,0.00226494413359588
SH603956,0.0022157973810514593
SZ002356,0.002167938360378474
SZ300775,0.0021233245849878097
SZ300348,0.0020925608505475055
SZ002430,0.0019551490585442742
SZ003038,0.0018925366845142508
SZ000921,0.0018882006781466138
SZ300720,0.0018871909374821578
SH600072,0.0016193723443468815
SH603833,0.0015544289122555862
SH600481,0.0015221916114761126
SZ002949,0.0014764705540811856
SZ300575,0.00145036294288185
SZ301069,0.0013619999064923502
SZ300287,0.0013209286621813088
SZ002297,0.001236763214852118
SH603607,0.001105985832113932
SZ002602,0.0010408528621683789
SH603035,0.0009152868097335532
SH688199,0.000878274225833354
SH600386,0.0007885699129855679
SH603993,0.0006064161214435897
SZ000619,0.0005378142864755365
SH600501,0.0005124308601526546
SZ002128,0.0002087735601634035
SZ002107,0.0001480821302535136
SH600505,0.00012202070447309696
SZ300294,0.00010494282218369158
SH603665,6.817958055256086e-05
SZ002546,5.372610614969486e-05
SH601766,-0.00014890015585759982
SH605368,-0.0002928579845609054
SH600237,-0.00029678366352081317
SH600801,-0.0003763761943460498
SZ002940,-0.0006934428044176981
SZ300369,-0.0007162112894162243
SH600036,-0.0007868319953312571
SH603326,-0.0007924864441734395
SH600495,-0.0008608330761239462
SH603045,-0.0008708824599499152
SZ300225,-0.0010856364781249544
SH603363,-0.0011625671915831677
SH600021,-0.0016153497668986944
SZ300844,-0.0016836592792611794
SZ300392,-0.0018264288788412937
SZ002927,-0.0019067524572011984
SZ300619,-0.0020787557657325688
SH601818,-0.002114512851262446
SH600421,-0.0022433805891736956
SZ000040,-0.002276024901992307
SZ300260,-0.002356821070076363
SZ000671,-0.002470593564770051
SZ000938,-0.002622794244165781
SZ002129,-0.002747441140823626
SZ300268,-0.002770696156935942
SZ002237,-0.002832682179626006
SH601166,-0.0028598061172078436
SZ300480,-0.002865426169935102
SH600009,-0.003028310529781993
SZ002177,-0.0030762875865931673
SH600997,-0.0034484162781965176
SZ300115,-0.0034650208920690806
SH600499,-0.003543275345055713
SH600886,-0.0035453633971899404
SH601969,-0.003596746443923487
SH600956,-0.0037724888816441137
SH603689,-0.0038358628871791034
SZ002978,-0.0038866796710795484
SH601886,-0.003932031454153318
SZ000766,-0.0039475621206962125
SH601985,-0.004165087467588025
SZ002139,-0.004172200663435082
SZ002148,-0.004194782980875233
SH601106,-0.004229221151330516
SH600312,-0.004290462094821378
SZ300960,-0.004411357569787823
SZ002326,-0.004435776721309278
SH603359,-0.004551952494469514
SH603619,-0.004670604168913267
SZ000011,-0.0048340634308053606
SH600903,-0.005089568933771553
SH601939,-0.005209450420937968
SH600250,-0.005343351626091965
SH600379,-0.00541006114505998
SZ300951,-0.0055237193367812095
SH600141,-0.005629000364011703
SH601995,-0.0056456235519026085
SZ000838,-0.005645720404449601
SZ300827,-0.0060198855102715325
SZ300977,-0.006443131548842792
SH603087,-0.006444601929532688
SZ002088,-0.006569705919184566
SZ300580,-0.006871778638577282
SH603300,-0.006953209102234695
SZ000616,-0.007012659377717355
SZ300717,-0.007166236447919284
SH601882,-0.0072000975985687
SZ300846,-0.007289081184636032
SZ002010,-0.007292978826689423
SH605008,-0.007594975250725794
SZ002829,-0.007638061851900282
SZ300918,-0.0077173864007787744
SH688160,-0.00771791049471538
SZ300024,-0.007734121006752768
SZ000733,-0.00786702515044478
SZ300869,-0.0079877917209519
SZ000617,-0.008005999417936508
SZ002880,-0.008182422499065223
SZ000408,-0.008203169894006912
SZ002717,-0.008284801195866501
SH600500,-0.008317513722756699
SZ002152,-0.008469379909968195
SH600814,-0.008999505157017682
SZ301039,-0.009051568374633953
SH600070,-0.009260665295915323
SH603569,-0.00929973151449197
SH603298,-0.00930487135585932
SH603121,-0.009343648710430278
SZ300054,-0.009516749390907575
SH600674,-0.009543697783794337
SH600354,-0.009593951249549832
SZ301001,-0.00982480431809435
SZ300571,-0.009946540591361236
SZ002911,-0.00996433401472184
SZ300605,-0.010090556962300948
SZ300397,-0.01021091151893819
SZ300042,-0.01028264415038065
SZ002452,-0.010340440093427085
SZ300463,-0.010433158810036423
SZ002218,-0.010451131836223319
SZ000531,-0.0105293856211838
SH688359,-0.010607723979073355
SZ002074,-0.01099717112186533
SH603032,-0.011108631653124547
SZ001896,-0.011308705796031679
SZ002702,-0.011422409476500285
SH601077,-0.011507039906232214
SZ000960,-0.011534599255199934
SZ300165,-0.011777921622887386
SZ300722,-0.011798336733992009
SZ002632,-0.011866091000712634
SZ300034,-0.011997524668592338
SZ002599,-0.012148474967989592
SZ300680,-0.012374209666582875
SH600996,-0.01249420807100494
SZ002012,-0.012555851187823848
SH600055,-0.01268192465749271
SH688569,-0.012725940618971284
SZ002240,-0.012749358837105549
SH603596,-0.0128649344493457
SZ300179,-0.013012326192915888
SZ300271,-0.013173314312698858
SZ000899,-0.013427902121690106
SZ300773,-0.01353123467413246
SH688521,-0.013612792160582953
SH600180,-0.013677775878833499
SZ002204,-0.01376337390051091
SH603289,-0.013787840632400013
SH600720,-0.013798531774232497
SZ002098,-0.013909672700733964
SH688596,-0.013991259170015603
SZ300872,-0.01403909393127626
SZ000966,-0.014094246885257344
SH600803,-0.014233977552396993
SZ300929,-0.01424161370263182
SZ300985,-0.01434992242704941
SH688285,-0.014483800303555274
SZ301010,-0.014551045260687605
SH601872,-0.01464812261662005
SZ300981,-0.014824978372334261
SZ002250,-0.01490837458902022
SH600583,-0.015073814455883868
SZ000008,-0.015096988806878235
SZ300083,-0.015180550788183974
SZ002734,-0.015194658797142432
SZ300536,-0.015215022869530664
SZ002289,-0.01526417201290259
SH603533,-0.01555629158294182
SH600807,-0.01565959396465213
SZ000630,-0.015709673973239708
SZ301011,-0.015717330026124937
SZ300235,-0.015738528186590665
SZ002162,-0.015785135560268775
SZ300993,-0.01611241215526884
SZ000636,-0.01621924536339767
SH600584,-0.016220080862681004
SZ300022,-0.016245900340762284
SH600373,-0.016310677452672628
SH600050,-0.016844453633987354
SH603223,-0.016925339170821715
SH688111,-0.017411429443439982
SH600325,-0.01765243926382125
SZ002330,-0.017849755470888812
SH600161,-0.017870773980851126
SH605288,-0.01789507481383922
SH688071,-0.018001272013264735
SH600176,-0.018082354160293287
SZ300853,-0.018190609081802044
SH688588,-0.01853070857856373
SZ000049,-0.01874830800464481
SH605133,-0.018865923806458046
SH603786,-0.01887122585890199
SZ000090,-0.01906544653687405
SH603628,-0.019104953265909157
SZ300002,-0.01928971786331778
SH603366,-0.019352691836771484
SH688001,-0.019517550333652697
SH601898,-0.019546183984931513
SZ300119,-0.01964033874700506
SZ000860,-0.01975874524152229
SZ300548,-0.019811409039760874
SZ300465,-0.019896084846417948
SH601965,-0.020077360498536076
SZ002803,-0.02015379380755937
SZ000539,-0.02049582068064974
SH600577,-0.02050267835996804
SH601069,-0.02056324942451051
SZ000150,-0.02056933808131679
SH601668,-0.020637932951649503
SZ001914,-0.020760560979359775
SH688682,-0.02088689367754865
SH600111,-0.0211566887096222
SZ300395,-0.02132534350879253
SZ300935,-0.021439082159112974
SZ002986,-0.021548408173948458
SZ300967,-0.021622103623179675
SH600113,-0.02175232662423217
SH603138,-0.021829577366271335
SH600958,-0.02207317111213242
SZ002176,-0.022166728647812294
SZ002589,-0.022177933577726017
SZ300068,-0.022443115741118902
SZ300105,-0.022641396592010338
SZ003039,-0.022721980005161645
SZ002991,-0.022740494671147363
SZ300808,-0.022750131352815672
SZ300483,-0.022798429697689828
SH600406,-0.02309825465217707
SH688633,-0.023120408465005286
SZ002062,-0.02320591251544721
SH600760,-0.023286764960335906
SZ300516,-0.023366583425706695
SH600976,-0.023516221171942162
SH601128,-0.023579745327580608
SH600995,-0.02365433621334346
SZ003001,-0.024357552691694085
SZ002568,-0.02451958548459465
SH600861,-0.024614076511368533
SZ300341,-0.02485468208736889
SZ000802,-0.024957245770778253
SH601968,-0.025059070825454693
SZ000968,-0.0253497366788738
SH688100,-0.025610296023753722
SZ300801,-0.025723398757527563
SH688122,-0.025871344470931014
SH605123,-0.0261679349238779
SZ300473,-0.026206749067924917
SZ300130,-0.026661553417193784
SZ002007,-0.026757518818696296
SZ002061,-0.026964636588522523
SH603801,-0.02705999863506411
SZ000503,-0.027149173770618384
SZ300031,-0.027222247345705594
SZ300501,-0.02723860712901993
SZ002406,-0.02727341558891879
SZ300416,-0.027309406656827694
SH600153,-0.027315629217969834
SH600470,-0.027348795661083468
SZ002056,-0.0275005829508312
SH688101,-0.02754717446909458
SH600048,-0.027631977760638467
SH600710,-0.02777469759333689
SZ300594,-0.027897427149641097
SH601919,-0.028006044410910876
SH603258,-0.02801198512257719
SH605588,-0.028111601257276696
SZ301068,-0.02817542082148627
SZ002155,-0.028235851510665006
SZ002997,-0.028276687518730182
SZ002583,-0.02846305529962158
SZ002151,-0.02869636879718077
SZ001979,-0.02871972901826215
SH600875,-0.02911712028782367
SZ300302,-0.029118804372466014
SH600642,-0.02929870322977298
SH601636,-0.029370785493096414
SH688036,-0.029397657793373683
SZ002028,-0.02940554870357615
SH688083,-0.02942066924934838
SH603508,-0.029474497626668532
SZ300151,-0.02963101684346227
SZ000952,-0.029635331976407983
SH605117,-0.02968538606290455
SZ000625,-0.030082184672212395
SZ300711,-0.0302997841892978
SZ000042,-0.030328379676518965
SZ300811,-0.030361724947058747
SZ002519,-0.03037776128239699
SH600900,-0.030588275571079637
SZ002831,-0.030611994176036293
SZ002640,-0.03068136251310207
SZ300793,-0.03089127004956093
SZ300545,-0.03143779169732706
SZ300909,-0.03144248843269161
SH605098,-0.03150455706459029
SH605060,-0.03162314334480191
SZ000609,-0.03184894625995943
SH603040,-0.03199285888622112
SZ300593,-0.032066864709465556
SZ003021,-0.03216090478434031
SZ000758,-0.032307734106492465
SZ300497,-0.032441497880181074
SH603927,-0.03306047378979565
SZ002259,-0.03318496294907923
SZ300582,-0.03324144711069974
SH601519,-0.03351919936340719
SH688187,-0.03352633094362412
SZ300522,-0.033706655078527936
SH688038,-0.034029449056429205
SZ300129,-0.03405643037238172
SZ300207,-0.03406752754362841
SZ300908,-0.03412396895139053
SZ000019,-0.03413393271927557
SH600318,-0.03425692100584719
SZ300136,-0.03434465453614214
SH600483,-0.03440505055335689
SZ300032,-0.03461399000564192
SZ000514,-0.03476613789927561
SZ003033,-0.034961089803505464
SH600847,-0.03507396497798136
SH600777,-0.035118215141947996
SZ300604,-0.03527095995394663
SZ300390,-0.03532187251140865
SZ002945,-0.03532616338063921
SZ301017,-0.03533058024898461
SZ300146,-0.0355732985263874
SZ300926,-0.03574211387925421
SZ002424,-0.03578447312274787
SZ002380,-0.03579639530711152
SZ000012,-0.03601675177745757
SH601838,-0.036121001077489646
SH600491,-0.03621357175908539
SZ000777,-0.03623979595311637
SZ002839,-0.03636870110471837
SH600773,-0.03640720750658047
SZ003036,-0.03649220720044974
SZ000697,-0.03652603224076438
SZ300393,-0.03655893185205908
SZ002096,-0.03665944425607201
SZ300987,-0.03666421081530752
SH600882,-0.03677575466024246
SH688200,-0.03693322840958854
SZ300008,-0.03693810219293893
SH601008,-0.03714045935675908
SH603759,-0.03745801274886923
SZ300247,-0.037539587651652585
SZ002943,-0.03769114386496978
SZ300797,-0.03789994178350952
SZ002846,-0.03804424069726636
SH605305,-0.03819479070374883
SZ300176,-0.038206491287337815
SZ000792,-0.038228079310977874
SZ002087,-0.03829356013122897
SZ002282,-0.03840365059079292
SZ002502,-0.038473577619170175
SH600876,-0.03857838927616532
SZ300253,-0.038773309785789654
SZ300986,-0.03882413385022429
SH688609,-0.03885864431731177
SZ002895,-0.03888891536392883
SH603500,-0.03899322003034211
SZ300386,-0.03899998599517125
SZ300055,-0.039047236552577885
SZ002385,-0.039133978347149635
SZ300293,-0.0391413960142908
SH603089,-0.03920150947792349
SZ300719,-0.03975855747414683
SH600284,-0.039941144429195136
SH601777,-0.03999384562653405
SZ300039,-0.04003530322924061
SH688778,-0.040075382029926845
SZ002335,-0.040133365830066346
SZ301040,-0.04021084312198764
SZ300702,-0.040221706189728784
SH603017,-0.0403018376425872
SZ300919,-0.040355122476556655
SH600038,-0.04042009453866974
SZ002486,-0.04050215262701482
SH603883,-0.04050971806385427
SZ002822,-0.04060719559971285
SZ301003,-0.0406225815280717
SH688286,-0.04085559268266655
SZ000002,-0.04086871333961559
SZ002256,-0.041028680116381805
SZ000822,-0.041245592633444746
SZ300258,-0.04136761298303678
SH688228,-0.04146313609115491
SZ300445,-0.041688108609273786
SH600971,-0.04173821855834451
SZ002681,-0.04201695198931093
SZ002947,-0.04229426884326738
SH600313,-0.0424319435756651
SH601038,-0.04249144217781009
SH688728,-0.04281775986687736
SZ002469,-0.0428614498326817
SH600259,-0.042968998770184445
SZ002501,-0.04309939987036637
SZ002750,-0.043163415793874296
SZ002363,-0.0432122709091283
SZ300674,-0.04357600034577487
SZ000407,-0.0438428169655268
SZ301066,-0.04399398161603218
SH600826,-0.04400429567950435
SH688557,-0.04430414010845567
SH600220,-0.04442218642694276
SZ002203,-0.04444270589112112
SH603351,-0.044929428040099334
SH600123,-0.04514820510374653
SZ300963,-0.045722349320340756
SZ002219,-0.045857592821699836
SZ300141,-0.046066522389228634
SZ002141,-0.04611441117584323
SZ002244,-0.046356028775559464
SH600212,-0.04638286884282821
SH605286,-0.04647578148454802
SZ002284,-0.04654506707345029
SZ300363,-0.04657096468794769
SZ000017,-0.046581368830646556
SH600764,-0.046704523312492086
SH605358,-0.04689060854300169
SH688288,-0.047081386802527256
SH601658,-0.04721875154709329
SZ300900,-0.04722501196130975
SZ002294,-0.04739768181816542
SZ000807,-0.047470609304731966
SH600606,-0.047992967888996894
SZ300267,-0.04806464089866393
SZ002017,-0.048117115548142325
SH600118,-0.04826015925583001
SH605299,-0.048297131988720356
SZ002706,-0.048565656773350965
SZ300378,-0.04866162803462669
SZ300085,-0.04866330570017514
SH600536,-0.04872636424033583
SH600216,-0.048746353986257915
SH603787,-0.04906463597298882
SH601126,-0.04910519244699125
SH603688,-0.04912839091304536
SH688399,-0.04913869350954073
SH601579,-0.049154559332284097
SZ000001,-0.04957916160155544
SZ300418,-0.04974307560179045
SH688707,-0.04998245998277917
SZ300822,-0.05067108616744846
SH603766,-0.0507576048673635
SH603893,-0.051065205051709424
SZ301078,-0.05112637883723212
SZ300802,-0.05129908248102002
SZ300286,-0.051426108713247154
SZ002558,-0.05171086628203784
SH601279,-0.05173676409583452
SH688109,-0.051756465846604004
SZ300502,-0.05183161131085001
SH605296,-0.05235636850971387
SH603005,-0.05252025004168201
SZ300026,-0.05262642070486397
SH600893,-0.05264969751830528
SH603036,-0.05286139020902958
SZ002125,-0.05298347415145883
SH688078,-0.053132238359067746
SZ300649,-0.053267128167405364
SZ300360,-0.05333276542437103
SH688025,-0.053402054792118146
SH603599,-0.053439551113167345
SZ002876,-0.053560575579858855
SH603063,-0.05372685984184912
SH688676,-0.05433768224939473
SZ002322,-0.05433821120058837
SH603938,-0.05441311622521914
SH603368,-0.054733505207445035
SH603008,-0.05485069641760746
SH603535,-0.05506954139828647
SH600171,-0.05508841575386123
SZ301076,-0.0551584535750829
SZ300915,-0.05517620282209051
SH603709,-0.055252423101938355
SZ002678,-0.055332303847162874
SZ000965,-0.055365573556271176
SH600078,-0.05548689092284541
SZ300096,-0.05577785695123783
SH601615,-0.05597186276925438
SH603717,-0.05599450955645035
SH600149,-0.05623681304186094
SZ000600,-0.056453077714484004
SZ000698,-0.05650634566831609
SZ000155,-0.056764234122916486
SZ000631,-0.05686168564346211
SH603667,-0.05695251482388838
SZ300666,-0.057046437420708446
SZ002622,-0.057127340638078034
SH601989,-0.057200696153531294
SZ002664,-0.05734245300357124
SH601163,-0.057386372244136945
SZ000498,-0.05741363927662781
SH600599,-0.05761773566777487
SZ000880,-0.05763231665824107
SZ000100,-0.057799688432096805
SZ002643,-0.05786142836588106
SH688526,-0.05799770455333359
SZ300170,-0.05805777115583208
SH688776,-0.0582261004450593
SH600260,-0.058681834016886064
SZ002550,-0.058846517231272384
SH688301,-0.05891811324334277
SZ000519,-0.059236452011389946
SH688598,-0.05977740403829955
SZ002395,-0.059813580233124095
SZ300005,-0.059826575391915
SZ300228,-0.059856535094640485
SZ002797,-0.05990533864357374
SH688768,-0.06011467565406919
SZ300534,-0.06016580631797345
SZ002425,-0.06054017033996808
SH600238,-0.06069473321024972
SZ002922,-0.061071224666925945
SH600864,-0.061192688336730416
SZ002530,-0.06121866184066542
SH600698,-0.06139213774752897
SZ300930,-0.06145799320625412
SH688377,-0.061737936678785826
SH603986,-0.06180282060485697
SH600880,-0.06182400058472071
SZ300762,-0.061880885774151684
SZ300737,-0.06278364135903011
SH600165,-0.06291714439205788
SH600615,-0.06309548181230643
SZ002662,-0.06315188702041404
SH601998,-0.06335633576043667
SH688608,-0.06356070995668564
SH605056,-0.06385672026986271
SZ002593,-0.06413918521522179
SH688665,-0.06417250526454994
SZ300047,-0.06430846561555292
SH600566,-0.06441666341847486
SH603117,-0.06444907919313828
SH600416,-0.06462291659392082
SZ003018,-0.0649673201097448
SH601825,-0.06515011977463148
SZ002036,-0.06535808908663135
SH601727,-0.06543495100381916
SZ300018,-0.06591946048582756
SH600685,-0.06622535910584265
SH601258,-0.06643137743539917
SH600988,-0.06644748811563411
SZ002779,-0.06648924877511317
SH600855,-0.06671628619633178
SH603859,-0.06679776508678112
SZ300093,-0.06695477459494445
SH605020,-0.06697476651198164
SH600818,-0.06705534604345117
SH601515,-0.06751522712595961
SH601199,-0.06755964909210702
SZ002517,-0.06791029696714503
SZ300971,-0.06819558643611881
SH605099,-0.06824208913823805
SH605108,-0.06831078064224325
SZ300007,-0.06833811988822197
SZ300803,-0.0684969584400584
SZ002690,-0.0685393593786112
SH600816,-0.06861166103143959
SH603105,-0.06867220845104346
SZ300748,-0.06873389900711425
SH600438,-0.06882473276434575
SH600532,-0.0689342281526647
SZ003011,-0.06907261885004465
SH600745,-0.06920816598463651
SZ300592,-0.0694438009443233
SH601369,-0.06979564823288491
SZ300638,-0.07008796604266361
SZ003031,-0.07016534017678702
SZ300142,-0.07024473576440113
SH603507,-0.07032774506396587
SH688686,-0.07065361261065227
SZ002020,-0.0707440119195173
SH605188,-0.07075465457178026
SH600744,-0.07086015119812543
SH600121,-0.07097391065846087
SZ002541,-0.071514895695833
SZ003009,-0.07168866242473179
SZ002762,-0.07171491492995796
SZ000801,-0.07178986741917721
SH600435,-0.0718348452711791
SZ300073,-0.07186328059449242
SH600640,-0.0719237633482751
SZ301024,-0.07206543255341115
SH603995,-0.07212740520219854
SZ002864,-0.07220637009314852
SH600985,-0.07233687792150875
SZ002487,-0.07237809044446056
SH603989,-0.0724134248230396
SH600622,-0.07243269958981595
SH603129,-0.0725332837353129
SZ002933,-0.07271426109366853
SZ002271,-0.07286846908807099
SZ002388,-0.07294000752882264
SH600562,-0.07302357729967014
SZ000059,-0.07321759557285945
SH600131,-0.07333730495981
SZ002121,-0.07344792930387604
SZ000957,-0.07381068738938307
SZ300870,-0.07382335850811791
SZ300476,-0.07394794164324604
SZ300204,-0.07403834749388129
SH603825,-0.07442556801075104
SH600366,-0.0745469986853331
SH601788,-0.07492093202594882
SZ002857,-0.07509129052926473
SH603389,-0.07525130172046489
SH600774,-0.07559046742324811
SH600287,-0.07584441098850432
SZ300458,-0.07652743944309667
SH688008,-0.07663470434913622
SZ002001,-0.07682914413134379
SZ002610,-0.07683356570212085
SH603050,-0.07714324188501946
SZ002306,-0.0773308745475135
SZ002126,-0.07755423527502653
SH603737,-0.07779035735281249
SZ000593,-0.07804672543591637
SH603303,-0.0780957739848472
SZ300541,-0.07811356882676951
SZ000690,-0.0781150164807133
SZ300154,-0.07834590302042796
SZ000530,-0.0783701503466768
SH600110,-0.07876593286371475
SH600965,-0.07886341162450096
SZ300975,-0.07895208914701352
SZ002086,-0.07942418566354992
SZ002383,-0.07948171974903011
SZ300224,-0.079613097512301
SH603388,-0.07980183018881629
SH600405,-0.07988244880359971
SZ301016,-0.0800084253439544
SZ002454,-0.08048832991470153
SH688308,-0.08061353182953203
SZ000707,-0.08073548410896512
SH600150,-0.08080367506413066
SZ300550,-0.08084286832533562
SH600428,-0.08092847095027163
SZ002389,-0.08094177865406421
SZ300131,-0.08101506868880176
SH600860,-0.08133293724656049
SZ000400,-0.08140498059391078
SH600778,-0.08164141799041157
SH605003,-0.08184249697073932
SZ002404,-0.08211291734398213
SH600726,-0.0821218862791188
SH600795,-0.08227070622585722
SZ300891,-0.0822716293030409
SH600552,-0.08243973662590509
SZ000038,-0.08264849880575473
SZ002605,-0.08280103707109039
SH603277,-0.08285732551743824
SH603650,-0.08293933686382297
SZ002208,-0.08302837960051028
SZ300576,-0.08319955350111756
SZ300033,-0.08321458204004303
SZ300936,-0.08339313011891804
SZ300624,-0.08375834032019758
SZ002981,-0.08392133999668491
SH600502,-0.08414075286355757
SH688368,-0.08425082434737072
SZ000812,-0.08438998834202945
SZ301053,-0.08521947473844768
SH603177,-0.08546451476847755
SH688113,-0.0855350350935297
SH600241,-0.08575409958070096
SH601858,-0.08587824423005434
SH603078,-0.08639350026319889
SZ300223,-0.08649059024009591
SZ002825,-0.08651879505243336
SH603042,-0.0866207758919743
SH603816,-0.08662929033355556
SZ300781,-0.08699243889247672
SH600535,-0.08724222362572455
SZ300376,-0.08736378223766587
SZ301018,-0.08808773344107525
SZ300329,-0.08816523406573101
SZ301025,-0.08824275329249896
SZ002307,-0.08871292517969769
SZ002334,-0.08880679220247016
SH603083,-0.08895718542836227
SZ002448,-0.08905368799976908
SH688148,-0.08905377649816336
SZ300380,-0.08918280011201973
SH600754,-0.08925642565652846
SZ000610,-0.08929898350152417
SH603728,-0.08976148974292937
SH603200,-0.09047540641434487
SZ002573,-0.09072270881219813
SZ000570,-0.09090835371592353
SZ300732,-0.09220107694357386
SH600572,-0.0922410397878704
SH688201,-0.09224375648378602
SH600828,-0.09239069770944733
SZ300118,-0.09302256087608551
SH601789,-0.09306080401074848
SH600444,-0.09426431463120402
SZ300766,-0.09431076859098789
SZ300514,-0.09443522844045318
SZ002935,-0.09463238685734833
SZ000737,-0.09499213994725249
SZ002612,-0.09539135049719162
SH603556,-0.09557120587674245
SZ300459,-0.0960574696636009
SZ300772,-0.0962931267583554
SZ002309,-0.09646477600207723
SZ002614,-0.09651135430365111
SH603580,-0.09655031285817972
SH603878,-0.09672805217193409
SZ300774,-0.0971504188631717
SZ002123,-0.09730395383610546
SZ002656,-0.09740980655426669
SH603166,-0.09782606195851323
SH603229,-0.09787994271959817
SZ300423,-0.09801591771788376
SZ002647,-0.0980289609576557
SZ000537,-0.09803330103364312
SH603699,-0.09849906489176873
SH688630,-0.09854272901792079
SZ300052,-0.09934685990194617
SH603669,-0.09954484273082342
SZ002140,-0.09964847367962443
SH605369,-0.09969053894145032
SZ002531,-0.09981148009965325
SH603379,-0.10035493086514638
SH600721,-0.10041766122263338
SZ003020,-0.10068396051794955
SZ300081,-0.10076968362320658
SH600556,-0.10138358711902247
SH688456,-0.10202065871616067
SZ300782,-0.10249734363717768
SZ300415,-0.10256694754224455
SH603220,-0.10270785314167513
SH688798,-0.10300821568656839
SZ300494,-0.10314514020148521
SZ000705,-0.10317263492760355
SH605378,-0.103370532717436
SH600027,-0.10408345125003649
SZ000096,-0.104214844477428
SH601100,-0.10441909123362711
SZ002900,-0.10446504646785584
SH600594,-0.10460211210898308
SH603444,-0.10461222201733159
SH600605,-0.1047014895206518
SZ003007,-0.10514418016447256
SZ300387,-0.10563846761026632
SZ300655,-0.10569688466767765
SH600218,-0.10650643577066853
SH603019,-0.10680319881498661
SH600780,-0.1071137699656987
SZ300468,-0.10720706178481175
SH600316,-0.10770745141898794
SZ002315,-0.10782758419136594
SH603283,-0.10784501572029115
SZ300994,-0.10828693167545111
SZ300217,-0.1084846262740426
SZ002510,-0.10887652610909679
SZ300379,-0.10895390102345488
SZ002103,-0.1090827331961226
SH688700,-0.10949227043259764
SZ002649,-0.1098134341901847
SH600272,-0.11000841336299229
SZ002021,-0.11001048518722181
SH603969,-0.11012082733040707
SZ300589,-0.11026360126450291
SZ300087,-0.11029288576810477
SH688226,-0.11071132592954991
SZ002142,-0.11099049167614458
SZ002860,-0.11118362809035996
SZ000826,-0.11134707622327861
SZ000977,-0.11143225998673116
SH600213,-0.11165248491609864
SH603377,-0.1119806940648838
SH688418,-0.11237296055389873
SH603338,-0.11267457386219312
SH600100,-0.1126990070916946
SZ002903,-0.11281551405189766
SZ002446,-0.11288683477480527
SH688360,-0.11289642120005247
SZ002896,-0.11313162093963106
SZ000798,-0.11362898350654496
SH601601,-0.11366864742872668
SH603398,-0.11387430895898294
SZ000029,-0.1138958542012528
SZ000056,-0.11389905922535738
SZ002535,-0.11391787054919898
SZ002855,-0.1139934640987421
SZ300109,-0.11405767577274152
SH603660,-0.11423219350067332
SZ300785,-0.11460682852397837
SZ000068,-0.11506240730100212
SH603860,-0.11507653214833635
SH603668,-0.11520853978116678
SH600647,-0.11523185134303698
SZ300850,-0.11624666341354895
SZ000546,-0.11665108528412817
SH601696,-0.11669258775772404
SH600781,-0.11671407120192775
SZ002015,-0.11748999359769227
SZ000820,-0.11751790343206395
SZ000586,-0.11758256431177957
SZ300512,-0.1176011016604217
SZ300533,-0.11784909848814978
SZ002819,-0.11795442626546768
SZ002350,-0.11810613157076615
SZ300917,-0.11816985603065182
SZ300726,-0.11819268464412774
SZ000037,-0.11827146253109291
SH603655,-0.11849725587482432
SH601608,-0.11853278447083114
SZ000516,-0.11879016648386208
SH603992,-0.11905858343600945
SZ301059,-0.11913776056229441
SZ000892,-0.11923056796278111
SH688551,-0.11925876343512812
SH603990,-0.11937702021785658
SH605377,-0.11940948905333199
SZ000020,-0.11957262189029773
SH603966,-0.11959682505095058
SZ002466,-0.11960321789923432
SH603416,-0.12009556776359243
SH600479,-0.12016608582822885
SZ300881,-0.12060058919859813
SZ000663,-0.12077618574718647
SZ002397,-0.12086493025156068
SH603609,-0.12092679477977511
SH600686,-0.12102886105876262
SZ000909,-0.12145243466093096
SZ002555,-0.12193175712989775
SZ002358,-0.12210566044344573
SH600707,-0.12245221306351817
SZ002201,-0.12248880306096424
SZ300747,-0.1227173635438559
SH688180,-0.1227692727834506
SZ300603,-0.12331962375903935
SH603701,-0.12356828898606059
SH688060,-0.12369118110568156
SH600400,-0.12428122694318926
SZ301070,-0.1246663411019502
SZ300946,-0.12490363590318293
SZ300688,-0.12516342101260605
SZ300556,-0.12526414946695838
SH688357,-0.1252860854155443
SZ001202,-0.12533187961006287
SH688021,-0.12540332538236115
SZ002665,-0.12547151535200612
SH601890,-0.12568393247433343
SZ300966,-0.12600831623876133
SH603826,-0.1264200974457291
SH600877,-0.1265248915532568
SZ300587,-0.12741714065478646
SZ300148,-0.1275690273837177
SZ002302,-0.12766105791702856
SZ002885,-0.12781068990167152
SH601226,-0.12794830674760876
SZ300700,-0.12840246528665317
SH603085,-0.12886240584033512
SZ000980,-0.12895368673468047
SZ000716,-0.12959639384037544
SH600758,-0.12963156967923023
SH600460,-0.1298331211570251
SZ300871,-0.1300074903613165
SH601700,-0.13020882040980422
SH600196,-0.13061117955969295
SH600986,-0.13085838381878392
SZ000949,-0.13114307450919932
SH603733,-0.13119086309634465
SH688358,-0.13129203043021218
SZ000513,-0.1314529752199583
SZ300565,-0.1320366239651356
SZ002544,-0.13229231660059082
SH688317,-0.13308101129331082
SH603559,-0.13315854992651904
SZ300206,-0.13386601868290218
SZ000622,-0.13397210164909945
SH603970,-0.13441007325231816
SH600026,-0.13487887470529797
SZ002837,-0.13505720267624102
SZ002101,-0.13600077007148909
SH603567,-0.13629112988848618
SZ002771,-0.13735668839608814
SZ301050,-0.1378978125196592
SH600506,-0.13807821537250456
SZ300025,-0.13812553828984084
