SH688033,0.005282508781795348
SH688122,0.005182415694755986
SZ300884,0.0051419456806535944
SZ002489,0.005099266099257868
SH601600,0.004979311515489622
SZ002279,0.004828364428596206
SZ000408,0.004723553301185151
SZ300387,0.004717891291886493
SH605056,0.004641776476020135
SZ000768,0.004483106764284567
SZ002925,0.0044010323834386455
SZ300536,0.004380150039020212
SZ300512,0.003728728362755344
SZ002772,0.0035288003202353416
SH603687,0.003426571495023319
SH603915,0.0033385110695856313
SH600517,0.0032822138502450826
SZ002911,0.0030970335172199382
SH600118,0.0029477776329822746
SH603058,0.002843624751570719
SZ002096,0.002812027480962403
SZ301035,0.002758736367103981
SZ000795,0.0026351950879234653
SH600489,0.0025436167472366713
SH600651,0.002284974517334543
SZ000417,0.0021384620800758048
SZ000836,0.0021335718911183795
SZ002041,0.002028089835705159
SZ000952,0.0020266551818319332
SH688363,0.001942183586415488
SH600475,0.0019408015246453864
SH603300,0.0019060974145708033
SH603258,0.0018679018422851283
SZ002903,0.0018479793788907966
SZ000718,0.0018017691518147187
SZ002478,0.0016360015565176633
SZ300403,0.0014493873614067885
SZ000510,0.0013866696441976244
SZ002486,0.001375750051982704
SH600683,0.00127404586000427
SZ002292,0.0011267575734843452
SH600138,0.0010921040548128875
SH600250,0.0009813193242031878
SZ300975,0.0008635500612039898
SZ002047,0.0007230977484108522
SH600734,0.0006832402057694266
SZ000802,0.0006408902939834308
SZ300718,0.0005841735600727611
SZ300199,0.00047873143723272445
SH603799,0.00014802026383888738
SH603067,-6.619814600936687e-05
SZ300179,-0.00022963702095441527
SH600588,-0.0006348393741088974
SZ300001,-0.0007008853916063353
SH600236,-0.0007578260980807892
SZ002182,-0.0009414989476360526
SZ301079,-0.0009651542199407262
SH600509,-0.0010246403443719626
SZ002006,-0.0010294041342149226
SH603787,-0.0013904003548519455
SZ301040,-0.0014198153120433756
SH603069,-0.0015497054079336256
SZ002158,-0.0015674220963971313
SH600745,-0.001697829361042987
SH600578,-0.0017474945151551378
SH601166,-0.0019460475648847243
SZ000040,-0.001947142993515236
SZ002397,-0.002169977472214636
SH600526,-0.0021716625174702355
SZ002459,-0.002175744556522897
SH603811,-0.0021816956073788317
SH600737,-0.002461128583849028
SH601012,-0.002714758902059951
SH601608,-0.0027787362823506663
SZ300737,-0.003071169935671885
SZ002185,-0.0031764699705420364
SH600335,-0.003216700500409139
SZ300548,-0.0032170342461745726
SZ001979,-0.0033362139728589603
SH600777,-0.003541755816128197
SZ300390,-0.003549994717363809
SZ002897,-0.003611525869877767
SZ000960,-0.0037324864396672186
SZ300916,-0.0037473180523551744
SH603689,-0.004060434135240435
SH605016,-0.0041597119880654385
SH603619,-0.0044193784225506905
SH688728,-0.00453001850962507
SH603883,-0.004580567481495271
SZ000688,-0.004787934112420072
SZ002369,-0.004806552199173186
SH688596,-0.004830395131900626
SZ000403,-0.004844389420045177
SZ300985,-0.004945076520472903
SH601088,-0.004970575244472111
SZ300248,-0.005025754490271609
SZ002139,-0.005029666120587754
SZ002284,-0.005226320703814628
SH688026,-0.005255933432842339
SH601872,-0.0052812790259539775
SZ300168,-0.005329084371485292
SZ300528,-0.005397437199257347
SH688677,-0.005435415402982814
SH600853,-0.005448480966599813
SZ002978,-0.005515027086688908
SZ000096,-0.005517910744454704
SH603078,-0.00563312877426175
SZ001896,-0.005817845580262189
SH600756,-0.005827585141657763
SZ002141,-0.005969187412491302
SH600351,-0.006102051493738277
SZ002219,-0.006181332703484182
SZ000516,-0.006218762501135665
SZ002129,-0.0063782911976981395
SH600015,-0.006608754359653794
SZ300096,-0.006876190743607923
SZ000586,-0.006906887599133014
SZ300397,-0.006910529383486994
SH601799,-0.0072874863777953455
SH603016,-0.00732668023772219
SZ300712,-0.007369712585138213
SZ000519,-0.007438860950207548
SH601038,-0.0074498086443080345
SZ002481,-0.007580472169099197
SH600206,-0.007585144680224087
SH600009,-0.007733520141090782
SZ000818,-0.007817892046598093
SZ300967,-0.007997180045446592
SZ002945,-0.008004893561568093
SZ002589,-0.008222280934472961
SH601988,-0.00827423949632851
SZ002013,-0.008283472256748437
SZ300176,-0.008326251681361578
SH603110,-0.008549786093787702
SH603819,-0.008623228114981688
SZ000767,-0.008932400185593296
SZ300026,-0.008957062604923958
SZ002668,-0.00930074489794065
SH603040,-0.009353839980850074
SH603366,-0.009392451923689921
SZ002933,-0.009484538720569119
SZ000733,-0.009704063717926365
SZ301029,-0.009799758519543095
SZ300386,-0.009866283484533715
SH603129,-0.010092048095107081
SH601808,-0.010123061391391418
SZ300748,-0.010193082921067855
SZ000035,-0.010340130394323806
SH603895,-0.010368087568494423
SZ000762,-0.010484623004273556
SH688779,-0.01050512520991454
SH600797,-0.01058142676371751
SZ000731,-0.010737711723673753
SZ002250,-0.010786331459089225
SZ300573,-0.01079029258370942
SZ300782,-0.010799256759913993
SZ300043,-0.010919551022960551
SH603655,-0.010923657189597256
SZ000951,-0.010962997506702207
SH603121,-0.011035126235178726
SZ300937,-0.011258943925946863
SZ000517,-0.011324794252384978
SZ300294,-0.011438362554883688
SZ300208,-0.011442718741797111
SZ002107,-0.011585110881118226
SZ300680,-0.011700809587794306
SZ002379,-0.011857544063972502
SZ002648,-0.01188589303630607
SZ002676,-0.011944856185557708
SZ000719,-0.012170941413171243
SZ000042,-0.012183945697313198
SZ000682,-0.012295673607764582
SZ300379,-0.012299448989946131
SZ300041,-0.012398256007394486
SZ300083,-0.012497505096530793
SZ002997,-0.01265535049348793
SH605296,-0.012964166857607888
SH600587,-0.01297964472294156
SH600618,-0.013257080575727262
SH601668,-0.01329408992791884
SH600063,-0.013392751035509338
SH600281,-0.013407149424069467
SH603616,-0.013440614033473006
SH600470,-0.013517557424646392
SZ002305,-0.01355325499983308
SH688007,-0.01361191788976762
SZ300131,-0.013700566533302363
SH600604,-0.013767201350214434
SZ000695,-0.013771098553152058
SZ300055,-0.014018277220808579
SH603036,-0.014083349667019926
SH600366,-0.014087990690785219
SZ002850,-0.01436618389562428
SZ002642,-0.014395526171079004
SZ000922,-0.014469038823788546
SH600771,-0.014951433355288767
SZ001215,-0.015023451634692504
SH600125,-0.015122450935021688
SZ000782,-0.015173679614874196
SZ002685,-0.015322387854181507
SH688418,-0.015347641713060299
SZ300019,-0.015381681364562166
SH600629,-0.01550162623620934
SZ000021,-0.015674684402547302
SZ002089,-0.015795180517752597
SZ000513,-0.015899471977715848
SZ000422,-0.015909276943630528
SH603017,-0.015928908627612186
SZ300811,-0.016021834280498973
SH688138,-0.01603704130552278
SZ000756,-0.016125405908100923
SZ000407,-0.01631398540852655
SH600048,-0.016356292241699932
SH603223,-0.016369521355928607
SZ300008,-0.016640410862453013
SH600372,-0.016722303778428163
SZ002643,-0.016804020762123124
SZ002483,-0.01685840241961722
SZ002935,-0.017045190030910654
SH688798,-0.017049314980182067
SH600622,-0.017198047373076737
SH600072,-0.017304357155348966
SZ300329,-0.01736256019264037
SZ002855,-0.017593417009032167
SZ002947,-0.017883345128933567
SZ002088,-0.01794890192963579
SZ002012,-0.01825804816818389
SZ000636,-0.01828637186940097
SH603569,-0.01860294815050245
SZ002937,-0.018643665354310918
SZ002714,-0.018721720314619328
SZ300624,-0.018867156376650228
SZ300007,-0.01887703137938685
SZ300781,-0.01904480501080437
SZ300638,-0.0191132585004844
SZ300310,-0.019221006627479584
SZ000980,-0.019597768593723967
SZ300697,-0.019621556588308917
SH600078,-0.019731493765881323
SZ000002,-0.019793887017610937
SH600685,-0.020204957023668042
SZ300130,-0.020273696383493637
SZ000670,-0.02028443944445656
SZ300197,-0.020350163299647346
SZ300592,-0.02037279592312439
SZ300721,-0.02039420288510799
SH600114,-0.02046920538183326
SZ002011,-0.020495104301791262
SH600958,-0.020613891929490626
SZ300926,-0.020697477735193013
SZ000792,-0.020769474984803044
SH601995,-0.020858948388234398
SH603008,-0.020919641586204428
SH600367,-0.02104695725142496
SZ300018,-0.021334376523727914
SZ002005,-0.021338752916185488
SZ000758,-0.021346990059705417
SH600084,-0.02144862966339884
SZ300476,-0.021703633013828598
SZ300742,-0.021839243253896783
SZ002908,-0.021920712053916772
SH603087,-0.021976306750474607
SZ300224,-0.022031202159347226
SH688630,-0.02208127809910454
SH600290,-0.022136535989642474
SH601825,-0.0221405572517496
SH600354,-0.02220854309898947
SH688776,-0.02222923417195699
SH600818,-0.022235929757306774
SZ000090,-0.022364159359799306
SZ000534,-0.02245173210090168
SZ002387,-0.022515655587720854
SZ002010,-0.022651894611928156
SH600153,-0.022739788710358824
SH600157,-0.02282546021999392
SH601106,-0.022840608651799554
SH688025,-0.022983391741321336
SZ002091,-0.023093224186890544
SZ000615,-0.023112812411234182
SZ000887,-0.023140137032321255
SZ000056,-0.023213356608051346
SH603737,-0.023254982289593593
SH688185,-0.02331612783476072
SZ002927,-0.023462489587833004
SZ002796,-0.0237702901050328
SH600733,-0.02382080976455199
SZ002315,-0.023969912535529454
SH600522,-0.02405491992872921
SZ300181,-0.02421294371316918
SZ300643,-0.024360494572904512
SZ300253,-0.02448218701544236
SH600150,-0.024772195275364225
SH600684,-0.024879056108277744
SZ300604,-0.025010731456297727
SH603303,-0.025053238240740346
SZ000878,-0.025361604582439242
SZ000619,-0.025372096487726623
SZ300037,-0.02548810127664639
SH688021,-0.025514825805032667
SZ002119,-0.025636051838933856
SZ002640,-0.025716544261050342
SZ300950,-0.025802385309023613
SH688148,-0.02582277114889694
SZ000759,-0.025861103902269797
SZ002902,-0.026225730289632276
SZ300458,-0.02629282961739953
SH600795,-0.026324154686022536
SZ002816,-0.026397316725903786
SZ000961,-0.026527414919656926
SZ002025,-0.02653829848672419
SZ002928,-0.026556918466893883
SH601919,-0.026564226635443458
SZ002645,-0.026613501601330133
SZ002541,-0.026728549948403964
SZ002769,-0.02675546239619589
SH600721,-0.026866004164581812
SZ002204,-0.026977083072997562
SZ300070,-0.027093957255099242
SZ002469,-0.02722493946830776
SZ002567,-0.02745888992248237
SZ300119,-0.027540523745134153
SH600171,-0.027685503392575615
SH603388,-0.027983921351664373
SZ002656,-0.028055292581739135
SH603995,-0.028273481316282212
SZ300467,-0.02842262623772533
SH603103,-0.0285269419868647
SZ300946,-0.028577026836927373
SZ300871,-0.028731562472766186
SZ300587,-0.02888418707251707
SZ002404,-0.029205985516114828
SH600939,-0.02922921242678018
SZ002662,-0.02927539340465046
SH688168,-0.0296624497542631
SH601818,-0.029912628276048115
SH601788,-0.030068173472362885
SH600460,-0.0300872130475294
SH601968,-0.03028910320353592
SH600810,-0.03035876288667868
SH600021,-0.030363625990965926
SH605007,-0.030401761051825352
SZ300621,-0.031092222751109913
SZ000638,-0.031137736205654097
SH600131,-0.03133511895424768
SH600055,-0.03150714226349198
SH601838,-0.03157541723318294
SH605108,-0.031642764550876265
SZ300142,-0.03166075528874091
SZ002543,-0.03178464168911831
SH600421,-0.031885657902337244
SZ300711,-0.031991290076274465
SH601100,-0.03203877759914246
SZ300047,-0.0320660805330538
SZ000969,-0.032391883538257275
SH603885,-0.032517535478615966
SH601636,-0.03286589962300651
SH603005,-0.03303827936939797
SH601208,-0.033279254214149415
SZ300228,-0.03341128702769165
SZ300143,-0.03362806334930803
SZ002501,-0.033708545415462386
SH603986,-0.0338005904344905
SH688521,-0.03411970715137232
SZ300002,-0.034125956745313886
SH603823,-0.0342257705288644
SH603567,-0.03454930697384729
SH603105,-0.0346816082193736
SZ002399,-0.03475587627714107
SZ000930,-0.03497305810325493
SZ000558,-0.03499139802584368
SZ002664,-0.03510391822631105
SZ002130,-0.03514836949014724
SZ300579,-0.03516256570870793
SZ300345,-0.035240314233299756
SH600061,-0.03539337697023612
SZ300919,-0.03543756504634219
SH688633,-0.035734606276178624
SH688766,-0.035845966227424066
SZ000859,-0.0361710578428943
SZ000631,-0.03619883935153355
SH600238,-0.036279840121851155
SZ300412,-0.036429750244589394
SH600577,-0.0364300339083079
SH600880,-0.03655784282955037
SH601777,-0.03665236441535794
SH600165,-0.03679400575819111
SZ002203,-0.03699061553129591
SH603878,-0.037102575455856796
SZ300745,-0.03715434754267263
SZ000968,-0.03725684189276684
SZ002062,-0.03740958158253518
SH601886,-0.037465362586684925
SZ300137,-0.03788617028747368
SZ002602,-0.03791005397511609
SH601898,-0.03806525919313782
SH688778,-0.038103278708458456
SZ000975,-0.03814913387024614
SH600113,-0.038269252592803255
SH600141,-0.038381436527019405
SZ300882,-0.038710294016941905
SH600773,-0.0388644307757963
SH600499,-0.03901958524778639
SH603200,-0.03916725906528726
SZ000778,-0.039220370519436006
SH600248,-0.039232087181226054
SH688618,-0.03923248904331886
SZ300373,-0.03934776840334584
SH600383,-0.03961764748481219
SZ002835,-0.039734636005483125
SZ300115,-0.039770349468553866
SH600038,-0.03996862566509316
SZ000977,-0.0402003756289494
SZ000420,-0.040366714360246365
SH605133,-0.040408756016226295
SZ002309,-0.040471535529587974
SZ002111,-0.04072973613370695
SZ002535,-0.041067259120804056
SZ002356,-0.04125926704799362
SZ301016,-0.04143617520547999
SZ000697,-0.0415835685599637
SH603665,-0.041655140932517966
SH603338,-0.0417781109048104
SH688722,-0.04194654997058774
SZ002103,-0.04234958985671628
SH601069,-0.04250476814125334
SZ300170,-0.04280829305366314
SH603378,-0.042964263605415935
SZ000029,-0.04304534257841447
SH600011,-0.04313643059743205
SH601008,-0.043672380603695125
SZ000885,-0.04376974515622233
SZ300519,-0.043777178573427784
SH600668,-0.043935766225491384
SZ002007,-0.04394293668446606
SH600971,-0.0440147087019946
SH603089,-0.04406984474432515
SZ002591,-0.044265042480716346
SZ003013,-0.044340288812439746
SH688699,-0.04447633955205318
SZ002244,-0.044703900918973284
SH600149,-0.04471078285419112
SZ300636,-0.044719329625844254
SZ300421,-0.04499091262553565
SZ300443,-0.04517219795672259
SZ300166,-0.045844206552153995
SH600121,-0.04589062883414902
SZ000593,-0.04590548813143491
SZ300522,-0.04593328865609842
SZ300157,-0.046373145400329045
SZ002568,-0.04645898258943503
SZ300663,-0.04669731827511128
SH600606,-0.04672462776690682
SZ300109,-0.046848101152951536
SZ002584,-0.046873637080415684
SH603933,-0.04689807570150431
SH688718,-0.04699671569963246
SZ300244,-0.047114541654713106
SZ300032,-0.04719733920343647
SZ000521,-0.04742063854692337
SZ002544,-0.04752565348649351
SZ300966,-0.047652119097992995
SZ002628,-0.04768281766932434
SZ002510,-0.04769172916711984
SH603083,-0.04788070608796796
SZ300284,-0.04797021560208111
SH603203,-0.048073452239312656
SH600535,-0.04813598000380419
SZ300428,-0.04820977787586882
SZ300719,-0.048248652422289054
SZ300423,-0.048356507131290576
SZ300267,-0.04835911063602601
SH603299,-0.048493001762787924
SZ300994,-0.04852604420640826
SZ300378,-0.048963225125083616
SH600893,-0.04907058251178825
SZ301059,-0.04916214438705835
SZ300334,-0.04920157625346468
SZ300801,-0.04942761203413666
SZ002962,-0.049451484862313794
SZ002425,-0.04975008481997665
SH603816,-0.04991959088651477
SZ300114,-0.05017730058739472
SZ300247,-0.05022176853346354
SH601866,-0.050367189089697985
SZ000570,-0.05039821671565786
SH603315,-0.05059441635304898
SZ002470,-0.05063546255549964
SH688357,-0.050673294836796334
SH605020,-0.050902477185182954
SH600386,-0.05093398499564272
SZ300870,-0.0509655680778789
SZ002137,-0.051055986688829595
SZ002610,-0.05122023732318944
SH601258,-0.051286652546471564
SZ300223,-0.051332110552158826
SZ300148,-0.051409692802167416
SZ300913,-0.05157445368995443
SH600312,-0.05162557008382196
SH600916,-0.05172779571593962
SH601869,-0.051791056616984174
SZ000666,-0.051801373164593385
SH600158,-0.05199733538095627
SZ300872,-0.052021703622768596
SZ002125,-0.05207098522950559
SZ300560,-0.05215138851691597
SZ002682,-0.05238295373110272
SH603777,-0.052437570915434564
SZ300061,-0.052502621093814164
SH600869,-0.052618894877991956
SH600325,-0.052671675788425916
SH600196,-0.052723846565267615
SZ000732,-0.0528807924346612
SH601858,-0.05292726655099019
SH603786,-0.05303003811563712
SH603936,-0.05319089056275314
SZ002864,-0.05347294642481503
SH601998,-0.05359951906309702
SZ002123,-0.05394037957349909
SZ300895,-0.054097595847395846
SH605008,-0.054241270167892854
SZ002045,-0.05442603266748078
SZ002987,-0.05453484070201484
SH603867,-0.05475924430566675
SH601137,-0.054782933271732524
SH603599,-0.05484983997222284
SZ300141,-0.05495193872789553
SZ300589,-0.05515201599779302
SH600980,-0.055369373543126314
SH603189,-0.055371647105982504
SH601975,-0.055496420105099115
SH603798,-0.05550619379535061
SH688317,-0.05560939641015727
SH600505,-0.055713885047142926
SH600478,-0.05577041636069421
SZ300864,-0.0558861923890035
SZ300986,-0.056532932229205746
SH600673,-0.05659850120322019
SH605369,-0.05675332461535042
SH600988,-0.05689999380163113
SZ002651,-0.056997994132760896
SZ300313,-0.057101009040191324
SH688456,-0.05719127598094342
SZ300726,-0.05736002029557613
SZ300249,-0.05740857826473203
SZ002669,-0.057409368451696446
SZ300795,-0.05748582437146875
SZ003040,-0.05752174474440313
SH600259,-0.05768889290852104
SZ002124,-0.057747890141136224
SH603330,-0.057946129326200996
SZ300058,-0.05799929322518417
SH600753,-0.058010157664029775
SH688116,-0.05811413317861124
SH600877,-0.05830399876104537
SH688399,-0.058323512126713245
SZ300129,-0.05838153884090767
SZ000573,-0.058425694517544854
SZ002578,-0.058461767021251144
SZ300439,-0.058589802682541076
SZ300666,-0.05869660167312784
SZ000020,-0.05870824883730232
SZ300030,-0.05876714406190495
SZ000068,-0.05947961470980072
SZ301041,-0.06053399872995359
SH600605,-0.06063944112524675
SZ000807,-0.060914082050671524
SZ002024,-0.060950422303070906
SZ000812,-0.060960280696558546
SH600435,-0.06109333223215645
SZ000949,-0.061204087888551084
SZ002087,-0.061252368775506924
SH603444,-0.06130153067010642
SH603031,-0.06131793072953664
SZ002240,-0.06146757076451896
SH600726,-0.06147286766592738
SH603500,-0.06157867199513505
SH603991,-0.061818972902493274
SH603650,-0.0619388390997532
SZ002174,-0.06213444724356215
SZ002256,-0.062162653528023144
SZ002797,-0.06232202767881199
SZ300147,-0.06254908019494163
SH600416,-0.06262638775925648
SZ300878,-0.06285753338082244
SH688569,-0.06291892208689148
SZ002291,-0.0629695634545246
SH600185,-0.06307486779256194
SZ300942,-0.06382190581930038
SZ000929,-0.06389940710531301
SH603229,-0.06414305068986219
SH600493,-0.06439714276949988
SH600864,-0.06463647114742661
SH600027,-0.06468655700585732
SH600396,-0.06473595514240768
SZ002117,-0.06475672654031277
SH603596,-0.06478065621822847
SZ002717,-0.06482139909399867
SZ300887,-0.06483234250024006
SH600875,-0.06503687590115198
SZ002634,-0.06552665328559372
SZ300113,-0.06569829912744356
SZ002649,-0.06579347743351063
SZ300693,-0.06588095688294864
SZ002003,-0.06622163436170891
SZ300988,-0.06630995758984642
SZ300254,-0.06666014115033718
SH688599,-0.06680829173979329
SZ002768,-0.06686226208630902
SZ000957,-0.06763394248864849
SZ000498,-0.06764586292290023
SZ300747,-0.06774747801301255
SH688089,-0.06781666435159077
SZ002140,-0.0678699171556285
SZ002176,-0.0679703958389985
SH688023,-0.06828782971682543
SH603045,-0.06830011090663599
SZ000625,-0.06838896038621381
SZ300586,-0.06865163945142656
SH688663,-0.06879127532228024
SZ002086,-0.06900794236675328
SH600111,-0.06944860021986128
SZ300559,-0.06946895405022684
SH603931,-0.06954405162681389
SZ002063,-0.06984126775850735
SH603050,-0.06987125995677332
SZ002647,-0.06996987710510115
SZ002201,-0.07035515489778964
SZ001914,-0.0704896661347334
SZ002657,-0.07070859938146005
SZ000059,-0.07078710708849736
SZ000503,-0.07090173738039939
SZ300049,-0.07114589585893955
SH603220,-0.07115499881901825
SH600830,-0.07120743403758466
SZ002235,-0.07149264824616335
SH688575,-0.07150777364149002
SZ000001,-0.07172381415262019
SZ002972,-0.0717483438165213
SZ300274,-0.07183819253278181
SH605299,-0.0719493889220985
SZ300346,-0.07197412490795521
SZ002001,-0.07207619033995952
SH603496,-0.07251903409448701
SH603198,-0.07266686378605626
SH688121,-0.07268127913063988
SH605358,-0.07288379582555535
SZ000881,-0.0729447595145937
SH600316,-0.07309954064315154
SZ003030,-0.07311714424519067
SH603577,-0.07326340888206073
SZ300593,-0.07347076469836308
SH601766,-0.07392715767401169
SZ300682,-0.07394265092462134
SZ002540,-0.07413635032253547
SZ000514,-0.0742002969879341
SZ000899,-0.07430806665889166
SH603106,-0.07462981273029758
SH688269,-0.07478251362467984
SZ002288,-0.07484324221828215
SH600780,-0.07493653360844353
SZ002654,-0.07497609181064545
SH600389,-0.07510748652988423
SZ300576,-0.0751228545055312
SZ002660,-0.07529171207939901
SZ300081,-0.07541751949125367
SZ300809,-0.07542711609638036
SH600822,-0.075446546246772
SH600986,-0.07555583450271788
SZ002077,-0.07566953042789026
SH600376,-0.07578485987225379
SH603556,-0.07583703821240409
SZ301076,-0.07631859157467254
SZ300151,-0.07633909951199108
SZ002558,-0.07635229176076802
SZ300696,-0.07638374456364963
SH603648,-0.07668540187484012
SH688286,-0.07715161837858302
SZ002690,-0.0772694045475124
SH688037,-0.07752707071474275
SH600562,-0.07768684173153306
SZ300730,-0.07769294976300524
SZ002037,-0.07788575172803174
SZ000027,-0.07792220904244514
SH603123,-0.07806034276216466
SH600520,-0.07825051695480234
SH601279,-0.07833615607763351
SZ002895,-0.07836201426615882
SH605188,-0.07856530533778931
SZ300376,-0.07857550678777264
SZ002388,-0.07878825889731982
SZ000600,-0.07882824444696551
SZ301063,-0.07895588877705731
SZ000801,-0.07912417063244737
SH600320,-0.07943998180394743
SZ002385,-0.07958484423241091
SZ002061,-0.07960640946500602
SH688601,-0.08041967929405443
SH688080,-0.08050293722179712
SZ002865,-0.0805256325055169
SH600287,-0.08057421879135422
SH603063,-0.08066715053886585
SH600100,-0.08095827525277244
SZ002530,-0.081103966525876
SH601199,-0.08123843803750207
SZ002553,-0.08145358307584548
SZ000630,-0.08151430326088485
SZ000616,-0.08180687657978154
SZ300792,-0.08214184212308195
SH601615,-0.08221255787367855
SH600686,-0.08233977335131343
SZ300025,-0.08237901166906714
SZ003007,-0.08242578207717173
SH688100,-0.08273457853746474
SZ002503,-0.08286882800169594
SZ002411,-0.08287755838492761
SZ002644,-0.08308581296188752
SZ002943,-0.0831631608321623
SZ000012,-0.0833698818072978
SZ002104,-0.08341240803706329
SH600760,-0.08346178142943743
SZ002322,-0.08348408042902813
SZ002036,-0.08349061784613306
SH603733,-0.08399539172099467
SZ003022,-0.08423713832316077
SZ002840,-0.08452067952733097
SH603136,-0.08462806601235234
SZ300207,-0.08510928111582892
SZ300125,-0.08512664637116128
SH600088,-0.08533647565346762
SZ002825,-0.08533986934225407
SH605060,-0.08537445546405595
SH603579,-0.08547124216850463
SZ300034,-0.08570578968059904
SZ002838,-0.08570823511105213
SH603598,-0.08577214140600044
SH603379,-0.08635012091833762
SH600881,-0.08639156121680015
SZ300581,-0.08641355572249909
SH600262,-0.08675559599736475
SH603989,-0.08702828598537664
SH600089,-0.08714363154710121
SZ000705,-0.08726026001993809
SH688359,-0.08728472974055367
SZ000972,-0.08759811467850277
SZ000892,-0.08762318216919483
SZ000837,-0.08775989526921096
SZ300753,-0.08789146173221507
SH600353,-0.08803253216488159
SZ002289,-0.0881516453344613
SZ002208,-0.08829525873306104
SZ002028,-0.088532656304903
SZ002396,-0.08893906602632728
SH600313,-0.08929257233169226
SZ002043,-0.0893250085261905
SZ000970,-0.08959566276831427
SH688301,-0.08966539600482672
SZ300533,-0.08988406862972262
SZ002665,-0.0901891565501444
SZ002412,-0.09037900486922341
SH600769,-0.0905326420373373
SZ300594,-0.09058868968683363
SZ000707,-0.09076351627151147
SZ002487,-0.09101983358577637
SZ000009,-0.09102921675671963
SH601658,-0.09127938205291361
SH603032,-0.09130447670067157
SZ002896,-0.09195481458612616
SH603138,-0.09196011026350812
SZ002361,-0.09236726194386244
SH600710,-0.09300687298368551
SZ002441,-0.09309119233465782
SH688386,-0.09349030626113802
SZ002885,-0.0943607151959153
SZ002302,-0.09439328722584577
SZ300438,-0.09441281219215347
SZ300393,-0.09444963329684941
SH600272,-0.09457264368978924
SZ300788,-0.09475744172576442
SZ002573,-0.09503028767777674
SZ002434,-0.09525824242929584
SZ300820,-0.09620048314600989
SZ300073,-0.09635032646449058
SH600860,-0.0964884138686879
SZ003033,-0.09649784484626577
SZ002271,-0.09706421435250527
SZ300488,-0.09742310979835672
SZ000099,-0.09763445189586938
SZ300479,-0.09768492421279336
SH600826,-0.09780508062630502
SZ002050,-0.09857078738483423
SH600550,-0.09872655409345683
SZ002446,-0.09918828956320198
SZ002785,-0.09933681962233058
SZ301037,-0.09952744307929087
SZ000008,-0.09966200629332309
SZ300093,-0.09977087165160356
SZ301060,-0.09981622832875142
SH600754,-0.09996182522648617
SH601698,-0.1004420274464669
SH600518,-0.10122776951547408
SH603788,-0.10124673221795459
SZ002766,-0.10146003858364624
SZ300863,-0.10149756171175651
SH688345,-0.1015984628554549
SZ002142,-0.10162126850222675
SZ002622,-0.10198621165899567
SZ300033,-0.1019890818437495
SZ301049,-0.10319308725445245
SH600110,-0.10354483530560242
SH688136,-0.10367247959034541
SZ002786,-0.10385820866890166
SZ300640,-0.10388702439663657
SZ002566,-0.10399736451546286
SH688526,-0.10443003345131334
SH688508,-0.1046286907613565
SH603179,-0.10467566403022403
SZ002463,-0.10502407324134584
SH688368,-0.1050720896378419
SZ002080,-0.10510460214800893
SZ301050,-0.10523843119666264
SH600213,-0.10544507979764776
SH603609,-0.106045365000509
SZ000971,-0.10609030472268699
SH603876,-0.10609417959047653
SH688606,-0.106240348282196
SH600058,-0.10665348478584832
SH601789,-0.106820689456937
SZ000617,-0.10692000805695318
SZ003041,-0.10770029393144334
SH600391,-0.10886421379230117
SZ300105,-0.10939347570616016
SZ000019,-0.1099236976706909
SZ300353,-0.11017007427601598
SH600026,-0.11024583108744099
SZ300415,-0.11037976516146424
SZ002454,-0.11053049999135242
SZ002466,-0.1106825904034857
SZ002166,-0.11069480120850035
SH600836,-0.1109364457368261
SZ301077,-0.11161174711645527
SZ300472,-0.11286534677934067
SZ300459,-0.11299908252436824
SZ000822,-0.11308766106137305
SZ002678,-0.11335286994416245
SZ002346,-0.11341469893177475
SZ002448,-0.11373020939320372
SZ300567,-0.11471352420685658
SZ300481,-0.11481809850698275
SZ002194,-0.11492180524003622
SZ002900,-0.11543541647775545
SZ002227,-0.11544209986560858
SH600665,-0.11549990816149416
SZ300607,-0.11561738400662039
SZ300655,-0.11576171132184356
SZ000711,-0.11582924928214178
SZ000530,-0.11606812417897777
SZ300613,-0.11654614936305566
SH600917,-0.11666089567816983
SZ002731,-0.1169507006558795
SZ000546,-0.11700214186118321
SH688520,-0.11747433882468504
SH605058,-0.11771384928662684
SH688390,-0.11774047258203368
SZ000755,-0.11806560208715734
SH600469,-0.11816786775961326
SZ300065,-0.11824229558453057
SH600707,-0.11856023173714303
SH600500,-0.11983655023731102
SZ002079,-0.11989774928675163
SZ000155,-0.1199731780138171
SZ300311,-0.12020962030222858
SH603801,-0.12057931362452659
SH603636,-0.12058091383284089
SZ002197,-0.12059886625795338
SH600850,-0.12068571117146955
SH601226,-0.12091742877005109
SH601991,-0.12097393582616213
SH603529,-0.12111954633666452
SZ002655,-0.12138131441456033
SZ300076,-0.12160844111580395
SH603306,-0.12162145160357912
SZ300388,-0.1220393287282401
SZ002523,-0.1222999743978743
SH603357,-0.12256197981143999
SZ002366,-0.12317112181382114
SH603416,-0.12326325960777512
SZ300233,-0.12331237757648103
SZ300010,-0.12332110623311078
SZ000049,-0.12356559230718948
SZ002554,-0.12405845673197083
SZ002178,-0.12408478229504116
SH688697,-0.12438028959198524
SZ300315,-0.12490764494545142
SZ002560,-0.12511737748056267
SZ300565,-0.12552537405044997
SH603863,-0.1255761633719805
SZ300510,-0.12630361736146015
