SZ002590,-0.008992646332168206
SH688333,-0.009034021395810705
SZ002668,-0.00905478558262393
SH600319,-0.009099274746271487
SH600325,-0.009111565386444306
SH603389,-0.009135801588859134
SZ300913,-0.009161037657097209
SZ300797,-0.009238833563041062
SZ003011,-0.009311354803549273
SZ000570,-0.009402760220780893
SZ300823,-0.009480169245758611
SH603327,-0.00951567687645809
SH600187,-0.009640589073756561
SH603912,-0.009725357938293728
SH605365,-0.010028313909122798
SH603166,-0.010042012408832405
SH603322,-0.01004887234156644
SH688513,-0.01010834655464491
SH600388,-0.010146671883188978
SZ300107,-0.010176897470902545
SZ300127,-0.010183719068059129
SH688377,-0.010207264831369618
SZ000150,-0.010221902780993984
SH603101,-0.010223103536576435
SZ002025,-0.010237598214388435
SZ300045,-0.01033163537736132
SH603087,-0.010333313536042981
SZ000544,-0.010343762789882612
SZ000691,-0.010380004341547035
SZ000801,-0.010394608651217871
SZ000996,-0.010512508917699528
SZ002830,-0.010572563192120667
SZ300549,-0.010637003834130694
SH600078,-0.010692415131398701
SH688301,-0.010736729254741935
SH603214,-0.010751279448415975
SH600979,-0.01093945653834149
SZ300757,-0.010984620420058395
SH600758,-0.011026781691748474
SH601311,-0.011091287783905493
SZ301059,-0.011135061589584551
SZ000977,-0.011302992550711995
SZ000572,-0.01131081698144046
SZ002932,-0.011313479689675138
SH600257,-0.011413287801700572
SZ002325,-0.011497501987046363
SH600267,-0.011631250418706322
SZ301073,-0.01168790366856516
SH600960,-0.01171087846413548
SH600203,-0.011761143193988926
SZ000547,-0.011858192396110374
SZ000915,-0.011877567165209995
SZ300051,-0.011980670201957047
SH600109,-0.012008092265537434
SH605151,-0.012093615737013135
SZ002441,-0.012113415216981234
SZ300496,-0.012192663110130312
SZ002056,-0.012268585375416077
SZ002028,-0.01231711699048847
SZ002544,-0.01237524178927287
SZ002427,-0.01242126124355657
SZ300762,-0.012445246114463826
SH600765,-0.012543577182344183
SZ000593,-0.012605065520748757
SZ003007,-0.01274959574245969
SZ002183,-0.012759250257603685
SZ002081,-0.01279782704314811
SZ002120,-0.012810840806981529
SZ002598,-0.012900079086125596
SZ300331,-0.01292431498339322
SH600435,-0.013061956082786581
SH605287,-0.013099599057113128
SZ300921,-0.013197344557062732
SZ002884,-0.013309990471082285
SH603300,-0.013327527856766108
SZ300376,-0.013347670718714774
SH600530,-0.013459911377483313
SH603890,-0.013491268052318699
SH601952,-0.013520690913534302
SH603687,-0.01359453462220089
SH688310,-0.013607692809336089
SZ000918,-0.013609951074025201
SZ301029,-0.013657384476720246
SH600376,-0.013659658938318666
SZ002298,-0.01368470210171063
SZ300741,-0.013738171088222948
SZ000021,-0.013754764928114298
SZ300461,-0.014001581264671952
SH603111,-0.014016589276825314
SZ002524,-0.014063764260420216
SH603590,-0.014089595524816808
SZ002867,-0.014096323557947795
SZ000158,-0.014125290686960076
SH605090,-0.014128332762663707
SZ002872,-0.014128562161615631
SZ300580,-0.014183207524320273
SH605588,-0.014252077757555527
SH603909,-0.014282741710911156
SZ300168,-0.014325186477580333
SZ002653,-0.014401490161044212
SZ000561,-0.014498630730645987
SH600621,-0.014631916715632694
SZ300054,-0.014695942389300977
SZ000068,-0.014793559742456443
SH601113,-0.014910821894495174
SH688418,-0.014930209357126495
SH600343,-0.014937636448981375
SH603948,-0.014959496632628954
SH600876,-0.014970925786675601
SZ002356,-0.015081535141122017
SZ002861,-0.015231263465409997
SZ300467,-0.015269974692033856
SH600642,-0.015351492570055329
SZ300781,-0.015477086951075726
SH688701,-0.015564588108997458
SZ000786,-0.01559236057529051
SZ002322,-0.015620586680836384
SZ002462,-0.01563146670183497
SH600057,-0.015691501227881325
SZ000753,-0.0156944397054595
SZ300435,-0.015759857337190215
SH605286,-0.015760572196470295
SH688616,-0.015800572192398894
SZ000700,-0.015852785459260908
SH688113,-0.01590457664664725
SH603657,-0.015940694813540168
SZ002617,-0.015947579764976308
SZ002670,-0.015990007810110094
SZ002354,-0.01615574942915222
SZ002926,-0.016268552054598765
SZ300480,-0.016329286683953004
SZ000541,-0.016425643798179623
SZ300170,-0.016597983082014628
SZ300061,-0.01665476643541852
SZ000035,-0.01665664415323781
SZ300439,-0.016682999263314572
SH688779,-0.016733388590536948
SZ002490,-0.01674859711846738
SZ300970,-0.016792526838399
SZ002415,-0.016882920113695223
SZ300684,-0.01696385724789067
SH603177,-0.017118570000089338
SH601766,-0.017195194989742854
SZ002207,-0.017205512235092337
SH603767,-0.01728193969284955
SZ002641,-0.017282443024172443
SZ000738,-0.01729509024705735
SZ300578,-0.01736894558692462
SZ300702,-0.01742685112376046
SH603599,-0.01744927531537407
SZ002841,-0.017479283030299688
SZ300668,-0.017634185774070364
SZ002297,-0.017701842676795664
SH600121,-0.017741893954476017
SH605268,-0.017799904254628195
SZ300134,-0.017812584414832862
SZ000600,-0.017820659236139444
SH600503,-0.01783545828631166
SH603806,-0.017843372808672403
SH600718,-0.017875816002310498
SH600393,-0.017932820187268366
SZ002612,-0.01794721394238805
SZ300882,-0.017963944801633536
SZ300001,-0.017995025523830716
SH603886,-0.018008095724661846
SH601606,-0.01803553646743421
SH600363,-0.018096273011996497
SZ300656,-0.018121763808517165
SH600975,-0.018143415710802066
SZ000628,-0.018145660904771956
SZ300490,-0.018238299882738257
SH605050,-0.01824688300693489
SH603985,-0.01829684214919292
SH600123,-0.018301906589052737
SZ002250,-0.018331739662335596
SZ002468,-0.01835678207714834
SH603669,-0.018364487066343495
SH600301,-0.018403307513693363
SH600438,-0.01841823981509074
SH603956,-0.018512658648154302
SH603968,-0.01855933694201571
SZ300003,-0.018684947160337532
SH688191,-0.018845422211620153
SZ002769,-0.01887755213101942
SH603161,-0.018893058329955564
SZ300357,-0.019018077174669128
SH600822,-0.019134496185264065
SZ300654,-0.01918050035056711
SZ003029,-0.019217647864260185
SZ002664,-0.0193046474128846
SZ002698,-0.019361978716216307
SZ002287,-0.01938896801785864
SZ002832,-0.019458498202301805
SH603380,-0.01947753621170067
SZ300408,-0.019704860235467817
SZ002627,-0.01973724252194244
SZ000670,-0.019785176159215854
SZ300115,-0.01990828541130114
SH603317,-0.019940715520094233
SZ002096,-0.019992582164537982
SZ300344,-0.019998826128665104
SH600873,-0.020010543241873385
SZ002741,-0.020126535036969158
SH600521,-0.02018130413365076
SZ002939,-0.0202577655833939
SH600716,-0.0202986400067861
SH600690,-0.020323988280328775
SZ000596,-0.020407808806650503
SZ300087,-0.02041595521392009
SZ002351,-0.020431572806515825
SH600420,-0.02044304797338222
SH601990,-0.020641733184569553
SZ300335,-0.020657263230323512
SZ000403,-0.020671140766751445
SZ002568,-0.020789379937448258
SH600292,-0.020804675614425186
SZ002204,-0.02083864775263158
SZ002678,-0.020844390500631037
SH688625,-0.02084530788010779
SH688256,-0.020854768149222307
SZ300386,-0.020932269314632046
SZ300459,-0.020982145591025916
SZ300258,-0.020986147998078696
SZ000728,-0.02102879101113913
SZ300121,-0.021048396191410246
SH688772,-0.021077494664275595
SH600418,-0.021085985804131416
SZ300497,-0.02111814524052037
SZ300185,-0.021143496445945518
SH600686,-0.021146617502562654
SZ300795,-0.021378048123535706
SH601968,-0.021515820832546984
SH688601,-0.021581303515490376
SZ301037,-0.021583226039008006
SZ002751,-0.021694964350555505
SH600322,-0.02173401407723606
SZ002194,-0.021809789328551106
SH603718,-0.02181005278888718
SZ002535,-0.021871552944799897
SZ002665,-0.021905415040416112
SZ300541,-0.02205798973217905
SH603601,-0.0221089540584977
SZ002421,-0.022139796541785592
SZ300089,-0.022210303110242913
SZ000739,-0.022226526134886862
SZ002044,-0.02224857607123675
SH603168,-0.022285009490407397
SH603041,-0.02231066203258021
SZ300822,-0.022339204772909557
SZ300879,-0.02248513652304484
SH688510,-0.022535432903084386
SH603011,-0.022637529985588455
SZ002197,-0.022757837684955196
SZ000617,-0.022833946443834865
SZ002985,-0.022930958092074526
SZ300359,-0.02296256405391658
SH600313,-0.02297497577106856
SH600316,-0.023032313900900388
SH600563,-0.02306217572470124
SH603936,-0.023097416411596898
SZ300927,-0.02318182509425893
SZ300139,-0.023185116307293484
SH688286,-0.023239848332102103
SZ300130,-0.023248278300314486
SZ002157,-0.02326637690621437
SZ000415,-0.023318923242843303
SZ002567,-0.023326403051224857
SZ301010,-0.0233519772229379
SZ002286,-0.023482409583225006
SH603059,-0.023527994113392896
SZ300108,-0.023763259733140033
SH688313,-0.023773691071910116
SH601500,-0.023838481165545013
SZ300385,-0.023900398559922976
SZ000338,-0.024072812509783978
SZ300880,-0.024168530391495885
SZ300604,-0.024184738236490925
SZ000529,-0.02419981542884287
SH603283,-0.02426106891744236
SZ300708,-0.02426997838593155
SH600699,-0.024320763611026783
SZ300501,-0.02460253191555754
SZ300283,-0.02475888570001543
SZ300582,-0.02485514689016579
SH688588,-0.024870814442289738
SZ300747,-0.024886011402180986
SZ002086,-0.02506867097445363
SH603533,-0.02510385300827014
SZ002772,-0.025119666770206186
SH600818,-0.025302379787412916
SZ000159,-0.025307229302391
SZ300627,-0.0253804003155296
SH605098,-0.025506689148512913
SZ002475,-0.025509723861667135
SZ002595,-0.02551590781527936
SH603855,-0.025549824100984764
SZ002063,-0.025560625401634427
SH603898,-0.025595617070841493
SH600823,-0.025631754371002475
SZ300759,-0.025649297661468534
SZ003043,-0.025732726417064065
SZ000688,-0.02602918019870074
SZ300058,-0.02607409460513766
SZ300844,-0.026112845182158922
SZ002036,-0.026161126484465055
SZ000928,-0.026171706992928246
SH600785,-0.026219125952117943
SZ002697,-0.02624161143051977
SH600783,-0.026274414763548644
SH603859,-0.026321207523459855
SZ002301,-0.026321611399700174
SZ000509,-0.02637153000905974
SZ300055,-0.026404757563161765
SH603689,-0.02641743106874898
SZ002575,-0.026527749052743178
SZ002038,-0.0266117314431416
SZ002380,-0.02661378073198653
SH600866,-0.02672147049968441
SZ002919,-0.026914044515377298
SH688526,-0.02693677786381567
SZ002185,-0.026997017816257112
SZ002600,-0.027004603518374363
SZ002859,-0.027006285104665115
SZ300240,-0.02706841911010394
SZ000776,-0.02710836126974208
SZ002306,-0.027125481868170303
SZ300017,-0.02714506887520591
SZ300990,-0.02719015014761466
SZ300398,-0.02722062282625886
SZ300857,-0.02733398145053569
SZ300305,-0.027350003202209937
SZ300403,-0.02738770333846541
SH600900,-0.02746036112427988
SZ000856,-0.027564360343484723
SH688585,-0.027608823785325122
SZ300235,-0.02761687177156151
SZ300450,-0.02763114492594239
SH605020,-0.027761536376853642
SZ300052,-0.02782300052624232
SH601111,-0.027907099598637318
SH688707,-0.028083290370533837
SZ002408,-0.028176220845453265
SZ300389,-0.028198534937195117
SZ002021,-0.028271294272403304
SZ000980,-0.028342524403533423
SZ300166,-0.02836493164813527
SH688633,-0.028415492051003285
SH603698,-0.028423038246664492
SZ002953,-0.028485723339376212
SZ301079,-0.028510936875068935
SZ000619,-0.02899532180932755
SZ000002,-0.02907478457845052
SH601236,-0.029101369848678147
SZ300128,-0.02925256953325695
SZ300773,-0.029311915608513952
SH603880,-0.029328106655604282
SH603269,-0.029351763408742626
SH603133,-0.029380265460760363
SZ300300,-0.029438712413497922
SZ300680,-0.02958110341218199
SH600239,-0.029592337635184287
SH688296,-0.02974215705611837
SH688058,-0.029799234331400692
SZ002536,-0.029899807960975338
SH688033,-0.029926064846766597
SZ002901,-0.029952900163211022
SZ300415,-0.029956841921030906
SZ002066,-0.029970799026972618
SH603366,-0.03013875383095713
SH605018,-0.030156869592136922
SH601969,-0.030202404790354048
SZ300687,-0.030259777856794776
SZ300942,-0.030282083957164314
SH600311,-0.030291350949083924
SH688097,-0.030335615161398714
SZ300463,-0.030415896100229385
SH601021,-0.030444484099639287
SH600810,-0.030681413752677883
SH600513,-0.03071975843504103
SZ000757,-0.030792649840099513
SZ003041,-0.030914666132766208
SZ002284,-0.03094615014900364
SZ300190,-0.030952454575175273
SZ000040,-0.03098685297241815
SH688199,-0.03104112448499627
SZ000989,-0.03108132909920649
SH600373,-0.031094393569669664
SZ002201,-0.031258472942007454
SH688636,-0.03126621670275952
SZ000151,-0.031279411054964214
SZ300536,-0.03143078580398637
SZ002758,-0.03145200514570685
SZ000610,-0.03151624758235957
SZ002626,-0.031571998766917554
SH603536,-0.031695299446305183
SZ002930,-0.03169684310366023
SZ002268,-0.03182931151310782
SH688318,-0.031871781080569074
SH601966,-0.03194194711478453
SZ002364,-0.03209573983574389
SZ002605,-0.03214449714920469
SZ300323,-0.03217069641712964
SZ002661,-0.03227023464713194
SZ300751,-0.03227542592982502
SH605128,-0.032321103655913494
SH603712,-0.03232859510281056
SH600909,-0.03236218993353856
SZ300079,-0.03245332398707848
SZ000576,-0.03247868557508575
SH688551,-0.032495220042391824
SH603033,-0.03263901833781337
SH688106,-0.03275378992390798
SH688589,-0.032924121859994764
SH600490,-0.03307011289589656
SH600118,-0.03316411305072476
SZ002896,-0.03331034865082917
SZ002440,-0.033416260124936696
SZ300256,-0.033461355690749886
SH600936,-0.03349204999903356
SH605358,-0.0335006850064596
SH600332,-0.033591997579956144
SZ300011,-0.03363400544418651
SZ002198,-0.03374405356581351
SH600206,-0.033880200481804054
SZ300916,-0.03389712845007618
SZ002371,-0.03399443221425039
SH600750,-0.034049207822618555
SH600872,-0.03417698430147392
SZ300447,-0.03425206898374519
SH603786,-0.03429555377760217
SZ002262,-0.03440523432784695
SH603324,-0.03446152977395765
SH600759,-0.034600328408444604
SZ002211,-0.034607703383714654
SZ002950,-0.0346115185191533
SZ002058,-0.034631091041404286
SZ002077,-0.03463784722411844
SZ002438,-0.03464131644986838
SZ300538,-0.0346750756384714
SH600309,-0.03478594728535474
SH600405,-0.03479288397493411
SZ002439,-0.03486360519093445
SZ301000,-0.03497821635394648
SH603358,-0.03501801699508957
SH600742,-0.03501920519749725
SZ002265,-0.03510146445916453
SZ002219,-0.035102958127737956
SH688037,-0.035168988512328074
SH600901,-0.03526949569271341
SZ301030,-0.035391124595866186
SZ300775,-0.03539205768278543
SH688329,-0.03540419951043191
SH600130,-0.035463629277384036
SZ002860,-0.035486218732356606
SZ002643,-0.03552865254821335
SZ300498,-0.03567110644612188
SH603931,-0.035672669079635524
SH688165,-0.03571079407750782
SH600685,-0.035782604914083346
SZ002453,-0.035867326485875976
SZ002681,-0.03615438796528453
SZ002384,-0.03619645096907899
SH600703,-0.03624745567299432
SZ300520,-0.03629393706621304
SH600881,-0.03631262176583411
SZ300780,-0.03635692753240985
SH688511,-0.0363805039669484
SZ300608,-0.036523093043986876
SZ300290,-0.03661643475238706
SZ002480,-0.03664732524706409
SZ002692,-0.036737471105550173
SZ300530,-0.0367939565862135
SZ300377,-0.03683485417991369
SH603887,-0.03686976516443598
SH600278,-0.03697450416401903
SZ002445,-0.03719477955361547
SH688303,-0.03727475048313657
SZ300047,-0.037679648752624396
SZ002798,-0.037770806739603
SZ002272,-0.03777946808559016
SH600153,-0.03778845061868075
SZ001216,-0.03778987523052162
SH603066,-0.03782387178843882
SZ300103,-0.03784485878678098
SH605117,-0.037901566580656854
SH603801,-0.03795472088283675
SZ002840,-0.03804204236494613
SZ300230,-0.03827847028096034
SZ002506,-0.03839645330431108
SZ300557,-0.038434081103023356
SZ300617,-0.03845374494337406
SH688798,-0.03848537246122528
SZ003042,-0.03861350832681112
SH688016,-0.03866821747638446
SH605318,-0.03879917942301689
SH600179,-0.03882052393139109
SZ300411,-0.0388567078843777
SZ301002,-0.038922217932449384
SZ300076,-0.03906556585648692
SZ002151,-0.039401168004217536
SZ300718,-0.03960655283690358
SZ000948,-0.03960820179156303
SH603359,-0.03962373212425238
SZ002142,-0.03974647502066989
SZ000078,-0.039790539967148465
SZ000533,-0.03994640632059751
SH600620,-0.04007460515101925
SZ000969,-0.04009094501243927
SZ300062,-0.04012511866099337
SZ300330,-0.040154126042103964
SH600252,-0.040346538490794774
SH601012,-0.04037105456204551
SH603678,-0.04041932328210046
SZ000011,-0.04052648472957837
SZ002947,-0.04062652031577974
SZ300417,-0.04065442513787547
SZ002104,-0.04115674304136017
SH688366,-0.04122901908980751
SZ002139,-0.04127044626246236
SZ300132,-0.04135576660076466
SZ002882,-0.04140193428826638
SZ300765,-0.041431516524467076
SZ002149,-0.041489683890829125
SZ000536,-0.04149872672090635
SH688788,-0.04156368231740433
SZ002813,-0.04160733788436907
SZ002797,-0.04162304390329503
SH600167,-0.04171637455191389
SZ301001,-0.04177638693578194
SZ000513,-0.041906573536518575
SH600196,-0.04196771539349232
SZ300502,-0.04216870834641922
SZ002403,-0.04217171875472145
SZ300271,-0.04220683784990793
SZ000620,-0.042249376889302595
SZ002639,-0.04226499522647053
SH600771,-0.04233493493639951
SZ002024,-0.04241702170424416
SZ300705,-0.042587752728769177
SZ300802,-0.0426189318155199
SH603169,-0.04264528568581507
SZ002230,-0.0427643069400611
SZ002008,-0.04314333024680738
SH603160,-0.04323529168626318
SZ300645,-0.04326557924392348
SZ002111,-0.04327014742177794
SZ300281,-0.043282204076960186
SH603901,-0.04333418408828197
SH603908,-0.04345789689904526
SH600446,-0.043461560290224105
SZ300693,-0.043466537793109244
SH688025,-0.043522432893942475
SH600760,-0.043572253478007666
SZ000802,-0.04365458228638585
SH688517,-0.043657351643125154
SH600814,-0.043657495766720664
SZ000768,-0.04375809354308228
SZ000503,-0.043792330832900794
SH601958,-0.043908108867394206
SH601601,-0.0439242674824136
SZ300508,-0.04395019529781868
SZ003025,-0.04395372486081379
SZ002180,-0.04406147517634507
SH688196,-0.044128595054108925
SH600262,-0.04419624740202661
SZ300855,-0.04421037362189185
SZ000504,-0.0442539249616103
SH603377,-0.044687054940086714
SH603056,-0.044754260175237814
SZ300713,-0.044809706801343135
SZ002755,-0.04489367963847967
SH600826,-0.045016811001232934
SH603696,-0.04505971880333485
SZ002510,-0.04506438091676011
SZ000782,-0.04528537131598259
SZ002080,-0.045309787263410055
SZ000400,-0.045515310671419104
SH600589,-0.04555022173504318
SH688686,-0.04556408845206954
SZ300091,-0.045576458415300246
SZ300479,-0.04561116102673344
SH603722,-0.045633752412324695
SZ300365,-0.04570302289559907
SZ002667,-0.04580468897314293
SH688095,-0.045974269169394594
SZ002771,-0.0460374227097315
SH600010,-0.046264095012384605
SH600560,-0.0462904400262176
SZ002701,-0.04657826965564
SH688787,-0.046598195395304576
SH605005,-0.047061235150938956
SZ003021,-0.04716858346017189
SZ002420,-0.04718883707415201
SH600570,-0.04722649621789819
SZ300685,-0.0472531712513789
SH603008,-0.04730750103874544
SH605068,-0.04731026097269871
SH603520,-0.04734031929338005
SZ300866,-0.04738115597208123
SZ300697,-0.047661557551417225
SZ002662,-0.047669369466831306
SZ000913,-0.04771764463880336
SH603069,-0.0478463928474595
SH601636,-0.04795640004971102
SZ002248,-0.047970310991418685
SH600821,-0.047973947687093815
SZ002300,-0.048128815559591975
SZ300293,-0.04823445794964944
SZ002179,-0.04824698144118152
SH603279,-0.048274044115215416
SZ300860,-0.04851343094473231
SZ300796,-0.04860530219133646
SH688183,-0.04871804499967878
SH688621,-0.04875857854372798
SZ002675,-0.04881351158081882
SH688676,-0.049077036871282384
SZ000961,-0.04914354339452447
SH688015,-0.049226583226657135
SZ300471,-0.04958879585774602
SZ000710,-0.04959639766734077
SZ001914,-0.04969031642871296
SZ300669,-0.049774434485498356
SH688233,-0.049915166081689416
SZ002725,-0.05000432860070548
SH688677,-0.05009112385207978
SZ000733,-0.05021793450670306
SH600761,-0.05031877693808647
SZ002251,-0.050343275359560624
SH688789,-0.0506194780572088
SZ000066,-0.050619781591550776
SZ002585,-0.050658236751226514
SZ300286,-0.050738651086199814
SH688126,-0.050753142715853246
SH600488,-0.051086866709547984
SZ000790,-0.05122816617584772
SH600882,-0.05130270971564237
SZ300265,-0.05146537463392264
SH600062,-0.051522244763507793
SH688600,-0.05172554910083943
SZ300180,-0.051774793840219095
SZ002666,-0.0521057824682698
SH600556,-0.05220012486291824
SZ002206,-0.05226004338013619
SZ300917,-0.052377038662352854
SH603277,-0.05242700159876656
SH600726,-0.05258191706003383
SZ002555,-0.052585700333931375
SZ000616,-0.05268029654362481
SZ300329,-0.05272310051122811
SZ002822,-0.05288453835400629
SZ002991,-0.05289426611291003
SZ300239,-0.05308871992445688
SZ002734,-0.053105870933663146
SH600312,-0.05310600216668965
SZ300565,-0.05312329987282358
SZ300962,-0.053131188916228395
SH603387,-0.053376691781896975
SZ300588,-0.05338663728130345
SH600063,-0.053427397681829046
SZ002291,-0.053558305516585525
SZ300696,-0.053563773987322975
SZ002487,-0.053658314598750735
SH688668,-0.05370877251143571
SH603333,-0.05383751220791153
SZ000063,-0.053977484891059226
SZ300829,-0.05399186027741092
SZ300036,-0.05420346698742048
SZ002273,-0.054205176228143574
SH603660,-0.054319677985454194
SZ002676,-0.05445325687475683
SH600150,-0.054491288946220656
SH600879,-0.05452064120510414
SZ300314,-0.054526306717408095
SH600749,-0.054850760767172727
SZ300192,-0.054862133965202314
SH600125,-0.05487260159229426
SZ000931,-0.05490856557140518
SH688187,-0.055011898843834776
SZ002469,-0.055044456707528
SH601615,-0.05515615232469094
SZ300865,-0.05532245796125014
SZ300959,-0.05538831981477385
SH603078,-0.05559639168676666
SH601698,-0.0556512652970263
SH600421,-0.05575391018500407
SH603090,-0.05577084971597309
SH600476,-0.055847855219500996
SH603466,-0.055858455584565064
SH601100,-0.05589656908133424
SH605288,-0.055901636873034545
SZ000829,-0.056187024056274515
SZ002482,-0.056306488448712215
SZ300532,-0.056622937981622996
SZ300342,-0.056635013401866593
SZ300117,-0.05673089052769312
SZ300514,-0.05679564690007407
SZ300703,-0.05687895267066384
SZ002703,-0.05690865727716774
SH603356,-0.056942390250781114
SZ301018,-0.05706710955669025
SH603308,-0.057085309680691164
SZ000796,-0.05732218234203459
SZ002905,-0.05732886924481619
SZ300971,-0.05747675346441171
SZ002504,-0.05759412238138886
SZ002647,-0.05766271090447076
SZ002190,-0.05768139906682417
SZ300347,-0.05769415907045781
SH688509,-0.05782416408049841
SH603036,-0.05788768000862131
SZ002541,-0.05805527965218211
SZ002288,-0.05813003337526116
SZ300430,-0.05822769797364383
SZ300575,-0.0583456979618515
SZ300176,-0.05837715468707909
SH603188,-0.05849856367096331
SZ300352,-0.058592415290000845
SH688328,-0.05863261717373263
SZ300006,-0.05868557163078884
SZ300671,-0.058781086102922694
SH603351,-0.05889265179247818
SH603556,-0.058996784853186254
SZ300454,-0.0590494540462774
SZ001208,-0.059212096760443075
SZ300777,-0.059226330471980664
SZ301024,-0.05927147436396045
SH600060,-0.05938273394510845
SH688488,-0.059399098169892556
SH600365,-0.05941349823317533
SH601163,-0.05967218388857377
SH600360,-0.05976731459577411
SZ002256,-0.05978870805483542
SZ000821,-0.05981890135429078
SH688622,-0.05991791539103697
SZ002520,-0.060014271499150555
SZ002372,-0.06006373794644691
SZ002835,-0.06018720689387027
SH600668,-0.06020924608087601
SZ300078,-0.060250118493810165
SH688020,-0.06037105118564981
SH601828,-0.060433027950756134
SZ002189,-0.06044482233761146
SZ002101,-0.06050011690265147
SH688456,-0.06050099988979266
SH688166,-0.06053220989781411
SZ002990,-0.06053719648525102
SH688728,-0.0605604684748641
SH600246,-0.060614451489743676
SZ002863,-0.06061861329063463
SZ300445,-0.06071467203709342
SZ002129,-0.060784896564458055
SZ000333,-0.06094865475749232
SZ002686,-0.06097309265133117
SH600070,-0.06110273010996728
SZ300676,-0.061245262038802595
SZ300876,-0.061281319428331794
SZ000819,-0.06135921006749159
SZ002672,-0.061487443773430635
SZ000899,-0.061508437504923595
SZ002847,-0.06168246671153777
SZ300249,-0.06174851690716823
SH603477,-0.061902483224027124
SZ000609,-0.062052544722886654
SZ000929,-0.06205635837716903
SH688027,-0.062137392337250276
SH600491,-0.06216045995493808
SZ002093,-0.06241529879234562
SZ002005,-0.06254356127434496
SH603186,-0.06260949710088125
SZ002547,-0.06262795957733867
SZ000009,-0.06262825039974207
SZ301051,-0.06276416753280639
SZ000922,-0.06279190339359818
SZ300792,-0.06280689396357936
SZ300522,-0.06293409867866247
SH605111,-0.06293410021897898
SH600976,-0.06308567990042878
SZ300622,-0.0630896702859848
SH600182,-0.06311084851128991
SH600156,-0.06311657487081607
SH600579,-0.0633799614297204
SH688590,-0.06356872112679218
SH603611,-0.06357892153237084
SZ301075,-0.06368776288047875
SH603100,-0.06371199570623605
SZ002659,-0.06423905920109128
SZ000059,-0.0642413540750418
SZ003020,-0.06424721185707068
SH688118,-0.06443456139949072
SH688038,-0.06459173127155005
SZ000880,-0.06486380814622247
SZ300657,-0.06493679788371584
SH688687,-0.0650175583856002
SZ300929,-0.06515712510204595
SH603218,-0.06519789461308079
SH600875,-0.06527107230871355
SZ300579,-0.06540201680018475
SZ300369,-0.06544394658488756
SZ000070,-0.06558163005782663
SZ301068,-0.06560834921705218
SH688066,-0.0656398359232455
SZ002012,-0.06578238222154642
SH688026,-0.06582402152621211
SH603815,-0.06583423562058485
SZ300672,-0.06607909626160913
SZ002138,-0.06616404408377478
SZ000663,-0.06648840685007959
SZ000636,-0.0665437876924231
SH600082,-0.066752107366567
SZ000868,-0.06684375868849357
SH601882,-0.06702119315516186
SZ000678,-0.06702264668375046
SZ002017,-0.0671514680569828
SH603286,-0.06770919576231432
SZ002222,-0.06771724864824233
SH688076,-0.06803302795139773
SZ002449,-0.06805415937031073
SH605259,-0.0680950861302066
SH688358,-0.06815250585939162
SZ300391,-0.06841170594138983
SZ002716,-0.06858237870597288
SZ300951,-0.06859364444884825
SH688089,-0.06872739243323331
SH603507,-0.06873362109282675
SZ300412,-0.06882706690526522
SZ002621,-0.06912079703871359
SZ300096,-0.06928451071922134
SH603519,-0.06928613635772331
SZ002757,-0.0695544104578577
SH600381,-0.06990481147681042
SZ000539,-0.06997302759452659
SZ301035,-0.06998444970523124
SH600562,-0.0702971607525614
SZ300721,-0.07030077618460237
SH603589,-0.07084265189880246
SZ000615,-0.07087228993418303
SZ002501,-0.07106874201633015
SH603583,-0.07124132731024524
SZ301080,-0.07126143650135548
SH603896,-0.0713569417034175
SZ300320,-0.07154049273460923
SH603360,-0.071565411817434
SH600816,-0.07159535348985428
SZ300205,-0.07168270812232705
SH688083,-0.07176558848293073
SZ002955,-0.0718416040676609
SZ300674,-0.07208895345008334
SZ002227,-0.07210603527730837
SH603707,-0.07213158436512078
SZ000723,-0.07218171375041363
SH688298,-0.07234856816318998
SZ000587,-0.07235044964022481
SH603833,-0.07262815811716002
SZ002382,-0.0726307202659455
SZ002658,-0.0727946376925664
SZ002906,-0.07289546723130216
SZ300218,-0.07299420207816452
SZ300033,-0.07319909920153596
SZ002984,-0.07324884815921841
SH600684,-0.07325916015062359
SZ300791,-0.07329055626040566
SH688776,-0.07333853666550916
SH600475,-0.07335248023190168
SZ300196,-0.07338486840867135
SZ300662,-0.07346509937852945
SZ000920,-0.07347467963642254
SH600026,-0.07368683193423309
SH600290,-0.07371092993605771
SZ300831,-0.07377851010952541
SZ300396,-0.07381546851221567
SZ002589,-0.07383139202451128
SH603290,-0.073842910517146
SZ300013,-0.07409989537746256
SH603927,-0.07415393186500963
SZ000949,-0.07433061194971147
SZ002448,-0.07446848676303498
SH688108,-0.07448512144856759
SZ002572,-0.07456627729118775
SZ002153,-0.07478819699096408
SH601008,-0.07484255198702656
SZ002938,-0.07505182181987052
SH600038,-0.07541935269701555
SH600183,-0.07542029446283177
SZ002609,-0.07561669694064159
SZ002877,-0.07562565602224412
SZ000981,-0.07574740915929679
SH600895,-0.07588884507838162
SZ000510,-0.07596945112904814
SZ300451,-0.07602536865774424
SZ002346,-0.07610402553509966
SZ002244,-0.07645285293954025
SH688378,-0.0765188552034695
SZ300229,-0.07665110765552618
SH603236,-0.07665153081714
SZ002632,-0.0767410892094092
SH688396,-0.07728828887232095
SZ002409,-0.07741100270040996
