SH601688,-0.02315979835785418
SZ002550,-0.023168895955677785
SH600821,-0.023211588633941477
SH600847,-0.023211967497002918
SH600305,-0.023260112547536696
SZ300717,-0.02333807814929539
SH603489,-0.023379843365740526
SH601825,-0.02345142962701741
SZ300219,-0.023483873536209843
SH600595,-0.023548330113597693
SZ300511,-0.02363977267553311
SZ301026,-0.023684991214575957
SZ300802,-0.023752528577064724
SH603369,-0.023980961377410515
SH688621,-0.024015150155462826
SZ002435,-0.02402549200406061
SZ002982,-0.024090758942585565
SZ002425,-0.02425652927627877
SH600770,-0.02426693098979831
SZ002059,-0.02431376822034348
SZ002243,-0.024358827855667856
SZ300939,-0.024488878470724517
SH603709,-0.024496477326668344
SZ002580,-0.02450524347649155
SZ000040,-0.024555846022077506
SZ002843,-0.02479823657851881
SH601666,-0.02484959177367998
SZ002247,-0.024901886281703086
SZ002801,-0.025027336142106164
SZ300536,-0.025068435909161267
SZ300294,-0.025074799495551192
SZ300329,-0.02514263355118275
SZ300418,-0.02514841725602833
SH688418,-0.025205052769725563
SH600639,-0.025345331571564742
SZ002366,-0.025349686957623206
SH601588,-0.0254724131101961
SZ300306,-0.025587984383984394
SZ300277,-0.025590282964525316
SZ300538,-0.025679870568595914
SZ002022,-0.0257338840355523
SZ003000,-0.025768253735177937
SH600603,-0.025777644733093068
SH600265,-0.025872264825258225
SH688722,-0.02603281982979238
SZ300020,-0.02605442617250019
SZ000600,-0.02605578036499748
SH603713,-0.02609621095067051
SH600827,-0.02614612839018722
SZ002163,-0.026273256913133803
SZ002364,-0.026481446955442352
SZ000609,-0.026488187907463226
SH600658,-0.02655313697155413
SH600926,-0.026555589890827055
SZ002302,-0.026622195674379304
SZ000987,-0.026773570571257996
SH600475,-0.026899387163075474
SZ300300,-0.026951742169925894
SZ002272,-0.027072444601056372
SZ002343,-0.027255069756563034
SZ002316,-0.027339487097065292
SH603322,-0.027358883545394022
SH603096,-0.02750795252361616
SZ000695,-0.027514244207896485
SZ002198,-0.027702784423853155
SH600077,-0.0279005580397116
SH600650,-0.028005215078526435
SZ002028,-0.028008434130886627
SZ300482,-0.02805216054185025
SH600221,-0.02808299056001258
SH603116,-0.028273768420925934
SZ300942,-0.028283882132056036
SZ300396,-0.028301140615516956
SZ000026,-0.02839529232942653
SZ300865,-0.028401160772388107
SZ300735,-0.028406813426757705
SH600121,-0.028544850980559044
SZ002446,-0.028559719406231684
SZ300762,-0.028565921152416542
SZ000978,-0.028605199748294993
SZ002631,-0.028652475133348464
SZ000736,-0.028733608828721884
SZ000877,-0.02875558874545801
SZ300723,-0.028834968299034182
SH688155,-0.028941421355398924
SZ300374,-0.028964691214534
SZ300702,-0.029112077602636385
SH603055,-0.029188556622859088
SZ002827,-0.029196505074594346
SH601668,-0.02926501065301125
SH601828,-0.029434288758341406
SZ001209,-0.02943605616470012
SH600132,-0.029490654297356356
SZ300026,-0.029569732640381714
SZ002497,-0.029577328455394417
SH603566,-0.029607973449837392
SH600815,-0.029685481705820242
SZ002375,-0.029711094549877075
SH605090,-0.02988011163426179
SH600880,-0.029907879877231126
SZ002299,-0.029927447023537616
SZ002734,-0.029975497265765
SH600918,-0.030119955664942202
SH688001,-0.030141369109462707
SH600030,-0.030266186875414932
SH605338,-0.030424249957887436
SH603028,-0.030481227576400646
SZ300193,-0.030761659202602855
SZ002510,-0.030770819882465782
SZ300660,-0.030777633618545824
SZ300709,-0.03084637691412969
SH603058,-0.03085792968759349
SZ002494,-0.03085878892215946
SZ002452,-0.03086323192643328
SZ002560,-0.031021257232320694
SH600589,-0.031033398528141055
SH600319,-0.03126938334618287
SZ002189,-0.03131333967006259
SZ002300,-0.031324821469353996
SH605116,-0.03140256999120509
SH601607,-0.03141248618728179
SH600518,-0.03144213509129035
SZ002444,-0.03145546691246216
SZ300107,-0.031559276292891826
SH600196,-0.03158700660151406
SZ300594,-0.03172227026066619
SZ300264,-0.03201256476157134
SH603616,-0.03208110210313202
SZ000629,-0.03248092922203567
SH600452,-0.03251404687435211
SZ300815,-0.03271443072275655
SZ300870,-0.03275637073790257
SZ300663,-0.032840211258702304
SH600198,-0.032857008428616705
SZ002845,-0.03287415821253174
SZ002661,-0.03298627674327943
SZ000019,-0.03303599275397574
SZ003017,-0.03312967968339758
SH603396,-0.03314802918642857
SZ300931,-0.03318133800435587
SZ002500,-0.033338925284369776
SH603810,-0.033538257482488155
SZ002656,-0.03360682067785678
SH603258,-0.03364698243595064
SH600197,-0.03364873549825609
SZ300424,-0.033667823873194794
SZ002928,-0.03367970209647649
SZ300952,-0.033699976805208164
SH603985,-0.03374177192937943
SZ002290,-0.033894407125353604
SZ002066,-0.03395309164779353
SZ002126,-0.03397278546041881
SH600602,-0.03398357444069096
SZ000686,-0.03406338706165391
SZ000563,-0.0340883037882107
SZ000923,-0.03412097133563951
SH603515,-0.034169805117669025
SZ000628,-0.03420014379070683
SH600271,-0.03426191460940828
SZ002556,-0.03438650969829795
SZ300405,-0.03447716929914984
SH600352,-0.0345550925695779
SH603332,-0.034579872587758576
SZ300739,-0.03458856021158491
SZ002698,-0.03470251710213394
SZ300462,-0.03472083659898335
SZ000615,-0.03472121560507441
SZ002092,-0.034766986540676614
SZ300855,-0.03485413196983218
SZ002426,-0.03487379568900109
SH601811,-0.034909701145553196
SZ000538,-0.03498002226883287
SZ002063,-0.03499900399123565
SZ002851,-0.03500491589290749
SH603698,-0.035144503397330495
SH600908,-0.035249135075474045
SZ002675,-0.035288135185878665
SZ002841,-0.035300774740478984
SH600803,-0.03552526735515574
SH603366,-0.03563984880228815
SH688772,-0.035760095594019624
SH600054,-0.035771893791561066
SZ300460,-0.03583882499606395
SH688622,-0.03587036969771076
SH688160,-0.03590308317187995
SH600685,-0.03632122151713158
SZ000722,-0.03634487296007087
SH603386,-0.036379565317071955
SH603101,-0.03645675185860032
SZ002945,-0.03645942087767078
SH600266,-0.036514770485223155
SH600759,-0.03661436879056743
SH600508,-0.03674659293599474
SZ300617,-0.03681276666159256
SZ300529,-0.0369072389325005
SH603638,-0.037003659235424924
SH600446,-0.037005828520550225
SZ000415,-0.03705326031953209
SH600748,-0.03706699149842613
SZ300330,-0.03711301523894153
SH688658,-0.037141205516823275
SH600426,-0.037253610215609155
SH603613,-0.0373791898960677
SH600243,-0.03739916253953381
SZ002229,-0.037507563419011375
SZ300680,-0.03755901150909873
SH600990,-0.037656899093045336
SH603589,-0.03775687898091895
SZ002015,-0.037857396717844834
SH603466,-0.03789061579730821
SH688630,-0.03789291023347852
SH600010,-0.03800745949901534
SH603321,-0.038074505651004516
SZ002564,-0.0383682728231453
SZ300352,-0.038396183690438096
SZ002376,-0.038413296843659885
SH688092,-0.03843690674541628
SH600724,-0.03849422184894045
SZ300043,-0.038578728620050316
SZ000878,-0.03860528193072518
SZ300316,-0.03870426372751909
SZ000411,-0.038789629409050445
SZ300788,-0.03883483891465045
SZ002314,-0.038836079951026725
SZ300313,-0.038871214032516935
SZ000671,-0.0388780623935311
SH688066,-0.0389847652312239
SH600744,-0.039138168364492916
SH600889,-0.03921120648412645
SZ000603,-0.039248775926995265
SZ300461,-0.03946494253704041
SZ000797,-0.039603193493506876
SZ002294,-0.03965805827426212
SH688682,-0.03971329669880977
SH605336,-0.039764703114599655
SZ300995,-0.0398291792096747
SZ002110,-0.03987173930596863
SH600675,-0.03995982701768609
SH601881,-0.04003035019441872
SZ002694,-0.040032923956117204
SZ002161,-0.04006483515278032
SH600766,-0.04007596726386413
SZ000702,-0.04009243613094348
SH603043,-0.040270619361404254
SZ002014,-0.040392645165952645
SZ002004,-0.040446340642530755
SZ300920,-0.040541084164693354
SH601138,-0.04061169756156109
SH603198,-0.040665864475545585
SZ300249,-0.0407813820928369
SZ000407,-0.040940474296722505
SZ002322,-0.04097313389037069
SZ002129,-0.0409902046726144
SZ300315,-0.041054146471171095
SZ002755,-0.041059482085602964
SZ000062,-0.04107834538559625
SZ002296,-0.04110411019851586
SZ002707,-0.04122406190655161
SZ002155,-0.041447574018010566
SZ000715,-0.04148636275755487
SZ002445,-0.04153219095774564
SH603318,-0.041540385445336885
SZ002304,-0.041592084793639704
SZ002191,-0.04159231946690224
SZ002195,-0.04159397263172935
SZ300577,-0.04164307797909842
SZ002031,-0.04173942844433418
SZ002236,-0.04176590165496044
SH600358,-0.04186496074659218
SZ000932,-0.04187977234135879
SZ002402,-0.04189179934863204
SZ300116,-0.042271001684542654
SZ300975,-0.04229594835763891
SH601969,-0.042368190275017356
SH600110,-0.04239614937695988
SH600776,-0.042412166074552476
SZ300459,-0.04247679135742879
SZ002507,-0.042482043598305666
SZ000691,-0.04254765303883052
SH605016,-0.0425903429534002
SH603790,-0.04270126123442394
SH600360,-0.04274861954547642
SZ300015,-0.04281016173128397
SZ002468,-0.04322358577449377
SH600340,-0.04346406577339345
SH605337,-0.04348843611629485
SZ002635,-0.043566341195348655
SZ002275,-0.04359469239341207
SZ002910,-0.04360126370703109
SH688166,-0.04361975445567521
SH603956,-0.043698928346686754
SZ000668,-0.04373562784619448
SZ002519,-0.04380846610322543
SZ002209,-0.04389765158777235
SZ002969,-0.04417606322169609
SH603220,-0.04425867414441588
SZ002453,-0.044273400574471274
SZ300058,-0.04442936261074835
SZ002808,-0.04452953922814427
SH601898,-0.04456229254143496
SH600572,-0.04459583214808125
SZ002431,-0.044664467239378794
SZ300612,-0.044692229215547524
SH601958,-0.04477086737844987
SH601198,-0.044779787990519196
SZ300783,-0.04484283659229577
SZ300446,-0.044915719302294946
SH600100,-0.044962599048914274
SH688511,-0.04505689332471276
SZ000766,-0.045070557406913896
SH600818,-0.04522294937195135
SH688215,-0.04527322031433727
SZ000035,-0.04542686513115108
SH603136,-0.04546220639150223
SZ300640,-0.04567360608191511
SH600182,-0.04572513517052214
SH600479,-0.04577095348075865
SH688579,-0.04581415409164706
SH601008,-0.04582851183090525
SZ300062,-0.04584708580346166
SH603228,-0.0459076380536984
SZ002626,-0.04601879810052705
SH600812,-0.046316900253464986
SZ000701,-0.04634593007469845
SH600199,-0.04640005628742411
SH688625,-0.04640320655540824
SZ002103,-0.046599915958847146
SH601118,-0.04693151609593617
SH603283,-0.04693906198861554
SH600936,-0.047022855665493565
SH688027,-0.04714879479004488
SZ000710,-0.04725317999573986
SZ003041,-0.04727021829293327
SH688696,-0.047377039701371595
SH603508,-0.04738482740743112
SZ000672,-0.04741977982657487
SZ300563,-0.04751998257823907
SH688690,-0.04763713203605308
SZ002002,-0.04782733787818
SZ300383,-0.04798634955991256
SZ002451,-0.048312875451381944
SZ002866,-0.04832481740651835
SH688618,-0.04838804351408207
SZ002104,-0.04841882801564593
SH603606,-0.04848660265659302
SH600682,-0.04851919454104443
SZ000048,-0.04853996647010182
SZ300391,-0.04856879224103949
SZ002627,-0.048653877906081215
SH603823,-0.04870338260886776
SH601108,-0.04879135226824766
SH601500,-0.048826252471781115
SH603030,-0.049039051946833966
SZ000617,-0.04905502916480173
SZ002221,-0.04921560827041304
SH603721,-0.049283256975449496
SH600192,-0.04936380139470346
SH600195,-0.04937223642410955
SZ000975,-0.049411969885618155
SH601985,-0.04944792464742052
SH600561,-0.04963927659207339
SZ002475,-0.049835954215652296
SZ002643,-0.049916977038637594
SH601069,-0.050140435913163084
SZ002543,-0.050191399122804764
SH603859,-0.05025892908008102
SH688369,-0.050402841728036094
SZ300556,-0.05065550028760023
SH603829,-0.05068334385596985
SZ300163,-0.05117885762108897
SH603915,-0.05131033333539742
SZ002672,-0.05143514847474859
SZ300708,-0.05157769697146914
SH600641,-0.05166706798137374
SZ000899,-0.05186491121499777
SZ300123,-0.05195615024509418
SZ002238,-0.05203284076547494
SZ300633,-0.05205342890976088
SZ002420,-0.05208715792958355
SH600063,-0.05218848852456514
SZ300687,-0.05251494951411
SH600501,-0.05260064192619333
SZ002898,-0.05267347754921531
SH600173,-0.05270116094510474
SH688529,-0.052772476881152545
SH600599,-0.052866672608837734
SH603708,-0.052919100652687796
SH603019,-0.05297991627111881
SH600381,-0.05305247410478616
SZ002230,-0.053219208902117864
SH600916,-0.0532383444162914
SZ300310,-0.053254218975795846
SZ000096,-0.053366568658123816
SZ301046,-0.053392078667987834
SH605151,-0.05353417456813935
SH600250,-0.053680504998988354
SH605377,-0.05372573728789135
SH605198,-0.05379426780198035
SZ002432,-0.05382903549813101
SH603687,-0.05385949518501469
SH603587,-0.053918759846963066
SZ002846,-0.05442597374996391
SH600232,-0.05455420408698911
SZ002007,-0.05489021045391145
SH600233,-0.055121895488633874
SZ300134,-0.05524694535067629
SZ002481,-0.05530847910953883
SZ002959,-0.05532159762177003
SH600877,-0.055381860727071935
SH601696,-0.05538936629618045
SZ002693,-0.05567816022385714
SH601990,-0.05586782110200881
SH688258,-0.056150820819774495
SZ000920,-0.0562016862994503
SZ300061,-0.056301333034717634
SZ300076,-0.0563218881905263
SH688551,-0.05641204507006848
SH600031,-0.056542192632824374
SZ300182,-0.05679873098718298
SH600506,-0.05680448432690453
SH688233,-0.05682024505474079
SZ002440,-0.05684237117090436
SH603909,-0.05704053111998137
SZ002597,-0.05712328804636724
SH600887,-0.05714262569302966
SH601901,-0.05721549074998018
SZ002064,-0.057248928081075984
SZ002542,-0.05733508994732635
SH601858,-0.05763655905200027
SH600640,-0.05763964856552955
SZ300675,-0.057643191598639766
SZ002419,-0.058179144358092585
SZ002406,-0.0581875270556545
SH605058,-0.05823737943888993
SZ002388,-0.058417905838527025
SZ300839,-0.058475070514664135
SZ301011,-0.05861315725797457
SZ002907,-0.058649690307878845
SH600566,-0.05892356769175939
SZ002373,-0.0591112633243393
SZ300738,-0.05912890176440771
SZ002795,-0.05926460146988289
SZ002430,-0.059505503683627906
SH688359,-0.05962848318697747
SH688183,-0.059678900180390765
SH603356,-0.05972310875300441
SZ300595,-0.05990021473629449
SZ300474,-0.06022569689170786
SZ002090,-0.06028498819702665
SZ300005,-0.06049645352507813
SZ300694,-0.06056764019081018
SZ300626,-0.060582119960036186
SZ300177,-0.060627271335658595
SZ002083,-0.060996152607399115
SH600822,-0.06135652610402452
SH688117,-0.06144025271195343
SZ300027,-0.061533066901668
SZ300454,-0.06168324144017151
SZ300183,-0.061716388096097516
SZ003037,-0.061756942342809394
SH600793,-0.06185312878891243
SZ002130,-0.06194036144681121
SH603833,-0.06203997450645797
SH600136,-0.06218832432069141
SZ300303,-0.062371814366670664
SZ000739,-0.06238985148929533
SZ300501,-0.062472513553601366
SH603238,-0.0625017364095361
SZ002306,-0.06264207949763928
SZ002779,-0.06270925030228287
SZ000981,-0.06271593991889521
SH600123,-0.0627329328570591
SH600901,-0.06284616798819793
SZ000829,-0.063240891899773
SH600428,-0.06341187573743683
SZ002691,-0.06342290068511161
SZ002118,-0.06348029216695109
SH600155,-0.06349035290946607
SH603288,-0.06349655002210126
SH603527,-0.06351346996367828
SZ000960,-0.06352652548632647
SZ300829,-0.0635402316305776
SZ000953,-0.06364925703729916
SZ300323,-0.0637163014797032
SZ002310,-0.0638590706935641
SZ002939,-0.06397710252126773
SZ000922,-0.0639933144211083
SZ002024,-0.06404474582735385
SZ002926,-0.06427346772366362
SZ300159,-0.0643355719408281
SH601628,-0.06434529571051179
SZ002382,-0.06449800563872234
SZ000619,-0.06466409128487591
SZ300840,-0.06477324031801092
SH600795,-0.06495964776331047
SH603499,-0.06497602394981014
SZ000757,-0.06499945540462441
SZ002227,-0.06511254125526113
SZ002600,-0.06522933603002735
SZ002891,-0.06522939670165057
SH601318,-0.06527827285487778
SH600405,-0.06550583869500343
SZ300973,-0.06551155357769346
SH600929,-0.06556830951765238
SH600048,-0.06577743398016489
SZ300301,-0.06589277919768756
SH603690,-0.06599677447786864
SZ300908,-0.0664420757256149
SH603488,-0.06648401209802912
SH600325,-0.06666588928856068
SZ002777,-0.06681602189321746
SZ002465,-0.0670008549337678
SZ300272,-0.06704057686408071
SZ002695,-0.06750688947040263
SH603506,-0.0677576511766802
SH688008,-0.06780978156764482
SZ301053,-0.06782348932025765
SZ300778,-0.06806816124126253
SH600690,-0.06808560130234315
SH600153,-0.06843163401914266
SH601601,-0.06864897006698106
SH605158,-0.06867778738084553
SZ000688,-0.06868024067425404
SH600337,-0.06877373839006509
SH601677,-0.06895671540595866
SH603069,-0.06904157049047076
SZ000159,-0.0690845504330025
SZ300180,-0.06929145694329818
SZ300741,-0.06934680732868481
SH600605,-0.06982544430047427
SH601066,-0.06997236251773037
SZ000514,-0.07005573022372646
SH688111,-0.07020065141504907
SZ002925,-0.07040375346022575
SZ002938,-0.0704868076721754
SZ002208,-0.07056903385559926
SZ002082,-0.07076093558873732
SZ300785,-0.07103434929555216
SZ000570,-0.07119426870363642
SH600998,-0.07156307419756745
SH600789,-0.07172477516665592
SZ002809,-0.07188876065850039
SZ000539,-0.07192223455868886
SH603335,-0.07193511583227785
SZ300451,-0.07193616078738933
SZ002811,-0.07199510760436627
SH603733,-0.07233911715620389
SH688500,-0.07265077429806809
SZ000509,-0.07269903348290457
SZ301051,-0.07298092625521013
SH600515,-0.07311337709620076
SZ300320,-0.07312942723609736
SZ002697,-0.07330748510009708
SH603388,-0.07331657894548041
SH600072,-0.07335599772612691
SZ300144,-0.07343872723999313
SH600730,-0.07356923939704382
SZ000520,-0.07391645869893962
SH603676,-0.07402704107041899
SZ002869,-0.07429826571462636
SH603637,-0.074462575968657
SZ000540,-0.07454305720497069
SH688561,-0.0748432798391486
SH600826,-0.07492002045045423
SZ002706,-0.07501383945979237
SH600282,-0.07505307760044279
SZ300229,-0.07525963821569628
SZ002395,-0.07526032861269653
SZ002107,-0.07528029906021518
SZ000547,-0.07528048707446978
SH601995,-0.07534106951692689
SZ002561,-0.07539472204704041
SZ002330,-0.07546952240078174
SH600780,-0.0755529601466091
SZ002223,-0.07555839354031131
SZ000669,-0.07581490884031321
SH603895,-0.075974901902852
SH603186,-0.07597694729647438
SH600783,-0.07604060218523398
SZ002358,-0.07604718739251264
SH688131,-0.07632971348532683
SH603998,-0.07647372836323224
SZ000919,-0.07654826305687111
SZ002363,-0.07663178019621202
SH600546,-0.07665344339544358
SZ000952,-0.0766701324066213
SH603696,-0.07676077937774879
SZ000510,-0.07679102650274562
SH688607,-0.0769160420504528
SH600909,-0.0772885873305528
SH688088,-0.07733933147112403
SZ002572,-0.07734257836122364
SZ300030,-0.07746884700220824
SZ300267,-0.07844187691953079
SZ000638,-0.07848592451767378
SZ300697,-0.0785371138591142
SH688296,-0.07857790476724177
SH688619,-0.07866868360632816
SZ300113,-0.07884950489144732
SH600112,-0.07911240136478576
SH600708,-0.07936862213506085
SH601789,-0.07939933663589185
SZ000009,-0.07961188430077029
SH688667,-0.07968551821317568
SZ300925,-0.07978464892500285
SZ300379,-0.08027470114637864
SH601086,-0.08044603534751806
SZ300413,-0.08052146858919701
SZ002400,-0.08053619267245296
SZ002384,-0.08054762605625775
SH603886,-0.08068620552326479
SH603657,-0.08094211385629774
SH603898,-0.08142476463781131
SZ301073,-0.08156196034766663
SH601377,-0.08159481313560049
SH688328,-0.08164421598757148
SZ300401,-0.08175102031322709
SH600510,-0.08200210076851559
SZ300994,-0.0822823193623366
SH600107,-0.08230015214175598
SH601518,-0.0823762043756692
SZ300146,-0.08290840411919186
SZ002686,-0.08293869427263052
SZ000421,-0.08298707856772929
SZ002462,-0.0830297856288945
SH600979,-0.08307510080153976
SH603507,-0.0831322273423364
SZ300423,-0.08314978147748472
SZ002541,-0.08321315645763007
SH688007,-0.08330161318179587
SH603380,-0.08347706035568166
SZ000999,-0.08357051288478182
SH603520,-0.08358179327953834
SH600986,-0.0836898948145663
SZ002152,-0.08375326387238127
SZ002113,-0.08393308392073828
SZ300281,-0.08397129395596577
SZ002689,-0.08408887032840198
SZ002884,-0.08420757209743553
SZ300031,-0.08421334155221767
SH603171,-0.0844129761628615
SH600387,-0.08446286684722619
SZ000908,-0.08484477201059984
SH600070,-0.08492174668920169
SZ000798,-0.0851669153154804
SH603960,-0.08542549979826292
SZ300342,-0.08544429118818106
SH603000,-0.08549136245404566
SZ300181,-0.0855756959286733
SZ002349,-0.08608211437525065
SH688181,-0.0862022105407915
SZ301047,-0.08621478199464161
SH603992,-0.08629778959356754
SZ301049,-0.08632801191984613
SH603843,-0.0864680125739449
SZ002703,-0.08674471107782691
SH603290,-0.0870563506478803
SZ300077,-0.08712104472088028
SH601890,-0.08717964265416366
SZ000595,-0.08720320460498521
SZ300110,-0.08760060271404577
SH600239,-0.08806283546900362
SZ300684,-0.0880797908902146
SZ300852,-0.08811331982259804
SZ000597,-0.08841626133073405
SZ002438,-0.08846850836594286
SZ003023,-0.08857269247095755
SZ002751,-0.08861279811091854
SZ000682,-0.08872287123122109
SH688059,-0.0887809732168333
SH688030,-0.08900604549195712
SH600355,-0.089114288710896
SZ002212,-0.08919048103091252
SZ300655,-0.08928515953859459
SH600807,-0.08939794419692443
SH600668,-0.08974891831263153
SH600551,-0.08976754520286888
SZ300261,-0.08985655171280567
SH688501,-0.08997002144288073
SH603707,-0.08999732826379471
SZ000425,-0.09018690740781951
SH603699,-0.09030110454236016
SZ002761,-0.09033022121000953
SZ300823,-0.09037113297199217
SZ003027,-0.09050222608739857
SH603306,-0.09086663528259664
SZ002032,-0.09099285240608468
SH603203,-0.09103703629234933
SZ002607,-0.0910529986531893
SZ300231,-0.09111550636371858
SZ300311,-0.09115389017755024
SH603989,-0.09127478894854983
SZ300435,-0.09149236769634092
SZ000678,-0.09184393777633172
SH603602,-0.09186787604734002
SZ002319,-0.09212033442440892
SZ002677,-0.09217457055262025
SZ000011,-0.0923431522409183
SH688356,-0.09273555500807663
SZ002803,-0.0928689498827575
SH603538,-0.09296132307973877
SH688565,-0.09305460242252236
SH600823,-0.09319361919318853
SH688377,-0.0932557766251609
SZ000759,-0.09338592724883402
SH603041,-0.09343899375598508
SH600684,-0.09359376140953629
SZ000728,-0.09363537740654211
SZ002528,-0.09369194731574648
SZ000837,-0.09398614614350559
SZ002325,-0.09415769380153369
SZ300895,-0.09419403303363696
SZ300669,-0.09429739750356626
SH600749,-0.09436846322680685
SZ300307,-0.09437738381023958
SZ300236,-0.09456888944941313
SZ000951,-0.0946135742304829
SZ000718,-0.09550706635885664
SZ002279,-0.09567611027876827
SH600362,-0.09586553465317485
SZ000656,-0.09594304652852681
SZ002019,-0.09595732387140445
SZ002647,-0.0959992351541711
SH603927,-0.09609343514630256
SZ301020,-0.09622396325345994
SZ000031,-0.09634002573553388
SH600099,-0.09659173679243234
SH600376,-0.09659731198369206
SZ300103,-0.09704624227805828
SZ300079,-0.09713817743073157
SZ002599,-0.09720442928694478
SZ000807,-0.09723074467534001
SH603536,-0.09730545890160036
SH688689,-0.09734553501241534
SH603615,-0.09764405510111412
SH600032,-0.09782828923093079
SZ300293,-0.09782940858922612
SZ002793,-0.09792992252581202
SH605300,-0.09812843410835008
SZ002010,-0.09815141723877929
SZ300126,-0.09850077943668603
SZ000608,-0.09872430300572567
SH688161,-0.09897633302688096
SH605500,-0.0990766296620797
SH600644,-0.09908893692182609
SZ000428,-0.09926650025922429
SZ300094,-0.09966177367069878
SZ000753,-0.09968657210415155
SH688312,-0.10021365381908201
SZ000596,-0.10023622653062284
SZ300696,-0.10036496538486299
SZ300590,-0.10048906711674094
SH600881,-0.10072757452615214
SH603980,-0.1012442663516553
SZ002586,-0.10135222853067379
SZ300377,-0.10177340638744127
SZ002848,-0.10185798359529112
SZ300365,-0.1020338717845244
SH601566,-0.10211949527765396
SZ000868,-0.10212620794244003
SZ300880,-0.10217407182609378
SH688177,-0.1021832684636674
SH601878,-0.10238556082244721
SH603326,-0.10242562455488186
SH605068,-0.1025390733441904
SZ300601,-0.10276511738372952
SH600329,-0.10288012866011363
SH600621,-0.10301470384199467
SH600622,-0.10309558764852551
SZ301030,-0.10314573893614909
SH688981,-0.103364050439337
SH605589,-0.10341520557014638
SZ300996,-0.10359725567240638
SZ300773,-0.10361590826228155
SH600217,-0.10377146786331488
SZ300686,-0.10390855533290227
SH600712,-0.10398915740987585
SH605177,-0.10449940297967784
SH600309,-0.10457088047015557
SH688526,-0.1049148162353571
SZ300282,-0.10505213282220267
SZ002771,-0.1050658026795256
SH600497,-0.1053161823749609
SZ301060,-0.10543201174340998
SZ000977,-0.10545816789325149
SZ300573,-0.10564917186485157
SH603983,-0.10577816271896888
SH603338,-0.10581832796415842
SZ002780,-0.10592188761454466
SZ300964,-0.10597175661129975
SZ000524,-0.10599756545069369
SZ002415,-0.10611796021292735
SZ300333,-0.10613666822805938
SH600900,-0.10623243078158527
SZ002655,-0.10635769109948018
SH600872,-0.10642974678110784
SZ300800,-0.10657275229977782
SH600066,-0.10668328445559343
SZ300105,-0.10673703327904396
SH603993,-0.10676724805869789
SZ002828,-0.10697731989756763
SH688360,-0.10704849582411233
SZ002244,-0.1072754686456073
SH603730,-0.10734976274025812
SZ300052,-0.10742840709061634
SZ000723,-0.10750643770605023
SZ300204,-0.1075210378221333
SH600345,-0.10762456838135276
SZ002087,-0.10794866969786612
SH603890,-0.10831065361474648
SH688065,-0.10840811839458157
SZ300053,-0.10842629666656048
SZ300132,-0.10847990924810655
SH603987,-0.10861611445446455
SZ300572,-0.1087036908076391
SH603020,-0.10881827516607001
SZ000705,-0.1088303729209162
SZ300915,-0.10902912367767961
SZ003002,-0.10908979151112419
SH603031,-0.10932392394654543
SZ002148,-0.10935730716219744
SZ000607,-0.109387455680167
SZ000776,-0.10939043751010864
SZ300998,-0.1095509276050737
SZ002401,-0.10967691241193558
SZ002676,-0.10999348992904134
SZ301037,-0.1101644378897757
SH688386,-0.11020763085030184
SH688555,-0.11048128558382603
SH600753,-0.11072530255348478
SH688639,-0.11086322614396997
SZ300812,-0.11093573517575646
SZ300228,-0.11121859450132479
SH600855,-0.11127808481826869
SZ002702,-0.11133398156930349
SZ300884,-0.11151325617289319
SZ300194,-0.11153184601312024
SZ300036,-0.11162880042353347
SH601579,-0.11180066619909093
SH600814,-0.11187313507724378
SZ002723,-0.11208221954019595
SH600026,-0.11215351820288699
SZ300385,-0.11220038988438936
SZ002482,-0.11236424201466737
SH605128,-0.1124363415894259
SZ002396,-0.11334536951626213
SH600369,-0.11357983009441298
SZ002084,-0.1136655137339629
SH601872,-0.11389622224616647
SH600781,-0.11440537153159763
SH603712,-0.11491473272534478
SH603328,-0.11492076886788626
SZ000150,-0.11501068336040252
SZ300683,-0.11522744462374397
SH600156,-0.11524620360848647
SZ003004,-0.11527326384890428
SZ300809,-0.11556401577917079
SZ000880,-0.11558797431357432
SZ300078,-0.1156303169728032
SH603939,-0.11573779373080458
SH600583,-0.11631271273101819
SH600257,-0.11638717686688525
SZ000639,-0.11657905857950109
SH601966,-0.11685865881144626
SZ300476,-0.11692876502994222
SH688158,-0.11698450878231116
SH688590,-0.11699252072986867
SH600864,-0.11701211641777685
SZ300607,-0.11827701784606581
SH600380,-0.11836210999109785
SH605111,-0.11854456141049556
SH688398,-0.11877479553663922
SZ000059,-0.11878660882578847
SH688169,-0.11881462277743993
SZ000593,-0.11890551290161691
SZ002864,-0.1189201786937223
SH605499,-0.11895813357793539
SZ300398,-0.11903040971101125
SH601595,-0.11906313678581182
SH688588,-0.1192248443778629
SH600702,-0.11923763727841415
SH688728,-0.1193121114213319
SZ002253,-0.11946396506154444
SZ000034,-0.11998201997911506
SH601163,-0.12049366296166382
SH600557,-0.12053607185442602
SZ300581,-0.12056391491253561
SH603559,-0.12070647264138476
SH605299,-0.12076580122355979
SZ300206,-0.12087258613620118
SZ001202,-0.12088578477688211
SZ300408,-0.12101361695584503
SZ002115,-0.12101687903803537
SH600466,-0.1211027877696303
SH605358,-0.12144055844669248
SZ001203,-0.12150574094321383
SZ300711,-0.12161494285473563
SZ300814,-0.12174579912124679
SZ002986,-0.1218144390843251
SZ000980,-0.12266222392928158
