SH600997,-0.05813201835532115
SH600703,-0.0581943559284904
SZ300529,-0.05826819691894935
SZ000989,-0.058423135257520895
SZ002785,-0.058563697195256136
SH600425,-0.05860441238623554
SH600290,-0.058623535429008465
SZ000999,-0.05874799397970193
SZ002337,-0.05906613926291006
SH603260,-0.05913814131617607
SZ000017,-0.059151976249272306
SZ300801,-0.05918380723174502
SH600073,-0.05929890199247465
SH600367,-0.059424289765365707
SZ002332,-0.059447915939168046
SZ000630,-0.059718270073682106
SZ000529,-0.05972051887696746
SZ300091,-0.05982872674980503
SZ000413,-0.059961217942921974
SH600638,-0.060007485214254946
SH600511,-0.060051668660309546
SH603233,-0.06005196844203971
SZ300508,-0.060296503642741806
SZ300812,-0.0604189036901453
SZ300918,-0.06047524788201783
SZ300802,-0.06050627627408847
SH688690,-0.06055178335486957
SZ000589,-0.06061770032094533
SZ002573,-0.06065107241873756
SH600717,-0.060738000107626096
SZ002149,-0.06073985607077057
SH603053,-0.06077506190317613
SZ300736,-0.06080040319350711
SZ000561,-0.06080958976044034
SH600365,-0.060969824742209286
SZ300480,-0.06101478968631362
SZ000534,-0.06108016412515088
SH688556,-0.06113692691754156
SH601126,-0.06132408113088005
SH603136,-0.061330612494413995
SZ000732,-0.061391892579189436
SH600419,-0.06158268487539246
SH600969,-0.061654788301605125
SZ300863,-0.061685752358775686
SZ300634,-0.061718599988121355
SH600283,-0.061745550150346454
SH600187,-0.06187003963934041
SH605009,-0.061874800228361546
SZ000912,-0.06190720741265972
SH600834,-0.06223074336836172
SZ300536,-0.06227650470668567
SZ002130,-0.062331999748062826
SH600621,-0.06234535502429838
SH600028,-0.06252184599906543
SH600119,-0.0626481796699375
SH603609,-0.0628472953151536
SZ000931,-0.0629434735509807
SZ002542,-0.06298216602839671
SH600469,-0.06303070210299253
SH600337,-0.06303152293028008
SH600197,-0.06306883052447904
SZ300402,-0.0632165731330828
SZ300109,-0.06321845051864113
SZ301071,-0.06327015123246775
SZ002325,-0.06329310048437493
SH600162,-0.06331232121757115
SH600216,-0.06336625558460982
SH688007,-0.06348001844999646
SZ300131,-0.06348925661966678
SH600841,-0.06355265930816159
SZ002389,-0.06367350409537456
SZ000543,-0.06369685923030702
SH600111,-0.06387706469034848
SZ002302,-0.0638878132627161
SH603912,-0.06391124095068056
SH600995,-0.06400127470170258
SZ300059,-0.06416460341220787
SZ002067,-0.06427452020328327
SZ002460,-0.064449753259848
SH688091,-0.06453031858093064
SZ002151,-0.06461488696798519
SZ300703,-0.06471603337745853
SZ002169,-0.0647735935802877
SZ000793,-0.0647947535879788
SZ002821,-0.06481259932041565
SZ300722,-0.0648337798096714
SZ000058,-0.06490849691322484
SZ000025,-0.06493737494760911
SZ002241,-0.06561182905920863
SH600539,-0.06577184607551828
SH600207,-0.06579449444321556
SH688360,-0.06583348182263778
SZ000403,-0.06592261449242469
SZ002731,-0.0659508994692856
SH600722,-0.06601295243653618
SH600480,-0.06606951573837612
SZ002406,-0.0661761950757514
SH603985,-0.06632728053567827
SH600814,-0.06639081581848917
SH688776,-0.06675432102917683
SH600696,-0.06676347403412464
SZ300140,-0.06677705638173596
SH600759,-0.06678040286913227
SZ300008,-0.06679304042144468
SH603169,-0.06689754323559878
SZ300409,-0.06695741752902859
SH600973,-0.06698283307898295
SH600155,-0.06704783597458573
SH600039,-0.06709104714668129
SZ300567,-0.06715439300327539
SH600446,-0.06715440452727144
SH600016,-0.06716398275261652
SZ000731,-0.06719585174921941
SH688520,-0.06747429081165944
SH600122,-0.06759827009479187
SH600107,-0.06764856805292196
SH605177,-0.06770502383723889
SZ300708,-0.06782655755039535
SZ000531,-0.06793403864215679
SH600898,-0.06796615333376195
SZ002086,-0.06803538000713977
SZ000023,-0.06819955900950583
SZ002066,-0.06836979633973526
SH600733,-0.06848233786937265
SH601918,-0.06850544538656954
SZ000034,-0.0685079259784091
SZ300225,-0.06863540102056175
SH600521,-0.0686727480332952
SH600252,-0.06871779587318318
SZ002216,-0.06871951478107305
SZ300681,-0.06877948839989241
SZ002081,-0.0688278489221604
SH600094,-0.0688348460572297
SH605058,-0.0688875436053496
SZ002869,-0.06891764204387918
SZ300759,-0.0689421628876468
SZ300866,-0.06894414901679721
SH600586,-0.06899301127899976
SZ000429,-0.06906894118811113
SH600975,-0.06907628628997858
SZ002315,-0.06909768292738815
SZ300916,-0.06914154157010685
SH600688,-0.0691750516521497
SZ002061,-0.06922291952689127
SZ000537,-0.0692347150784769
SZ002022,-0.06924921910386042
SH600066,-0.06927784545606788
SZ300033,-0.06928288551743565
SH601398,-0.06951829784556368
SZ000517,-0.06973565810874183
SZ000713,-0.06977130910447593
SZ300319,-0.06988352306700354
SZ300512,-0.06988761323697122
SH600579,-0.06996809402169801
SZ002935,-0.06998161624837408
SZ300857,-0.0701713134668831
SZ000888,-0.0702205713019839
SH600984,-0.07026351332926721
SZ000008,-0.0703310693518171
SH600221,-0.07036042426769029
SZ300775,-0.07037056542190134
SH600987,-0.07040838132881487
SH600370,-0.07050465439001469
SZ000967,-0.070510608325468
SZ300882,-0.07055685820265027
SH600605,-0.07065790572951451
SZ002364,-0.07070443915103099
SH600640,-0.07081482869327171
SH688256,-0.07090547093310885
SH601872,-0.07095529068596175
SH600084,-0.07097837682915024
SZ000156,-0.07105085450975406
SZ301070,-0.07117704034493982
SH605108,-0.07122082798953272
SH600566,-0.07122150498754262
SH600681,-0.0712362309944983
SZ002941,-0.07125602811042263
SH600376,-0.07132139840517236
SH688722,-0.07136710739505107
SH600552,-0.07136743598851168
SZ301038,-0.07141139762208669
SH600060,-0.07142824861252689
SZ300649,-0.07161414581523778
SZ000859,-0.07172006355956363
SZ000605,-0.07172924052205652
SH603076,-0.07180235446853654
SZ002738,-0.07182543289217318
SH600988,-0.07184303379822081
SH600038,-0.07196860785675523
SZ000566,-0.07202391136638236
SH600355,-0.07210513089850282
SH600077,-0.07225858654295497
SZ003043,-0.07244996667378632
SZ000078,-0.0727884697026408
SH601607,-0.07288154180170157
SZ000807,-0.0729037787813675
SH600109,-0.07294576961465842
SZ002017,-0.07297187315651141
SH600383,-0.07297763319340884
SZ000007,-0.07304396560173775
SH603277,-0.0731207769223725
SZ000719,-0.07319813357731399
SZ000617,-0.0732418866149362
SZ300162,-0.07324734765627906
SZ300989,-0.07326029165952647
SH603619,-0.07335428561827374
SH601939,-0.07346321928635287
SZ300935,-0.0736365056461702
SZ002466,-0.07371857158641057
SZ000625,-0.07374344077606503
SH600173,-0.07432573278067776
SH603866,-0.07434996624319767
SZ300926,-0.07435657188131119
SZ300871,-0.0744132167749043
SZ002058,-0.0744971198929706
SH600099,-0.07455758211755247
SZ000011,-0.07463294783839587
SZ000628,-0.07500574956246651
SH600358,-0.07503056255380944
SZ002026,-0.07510419777105813
SH600284,-0.0751701057607574
SZ003022,-0.07517472043359197
SZ000513,-0.07523027350261989
SH600583,-0.07533972693534771
SH605168,-0.07538400335986238
SH600396,-0.07550459238721084
SZ000795,-0.07553757265044968
SZ300358,-0.07556297088462838
SZ003029,-0.0755733063838768
SH600505,-0.07558754398996226
SZ000639,-0.075587696259742
SZ000813,-0.0755994308829394
SZ300712,-0.0757666494275329
SH600063,-0.07591506547446158
SZ000055,-0.07591876461432696
SZ002449,-0.07599948178126172
SZ300025,-0.07606843857961239
SZ002790,-0.0763945799467209
SH600377,-0.07644985055769311
SZ000976,-0.07662403505451902
SZ300687,-0.07670836583167048
SH600502,-0.0768224946043737
SH600246,-0.07685415947303789
SH600203,-0.07715809608624674
SZ000723,-0.07722689660558432
SH603160,-0.07764149247165245
SH603937,-0.07764293332566363
SH600897,-0.0778249069996067
SH600763,-0.0778854518372471
SH605099,-0.07791724335370291
SZ000911,-0.07796976181380903
SZ003038,-0.0780705113403596
SZ002796,-0.07840460937938004
SZ300285,-0.07841923083480189
SZ002925,-0.0784426345017706
SH688622,-0.07844773985394657
SZ001216,-0.0785137753086281
SZ000524,-0.07862629936160018
SH605151,-0.07876958108960078
SZ300389,-0.07877898061008735
SZ000609,-0.07886929509999271
SH688123,-0.07888934944289709
SH688559,-0.07894060451072554
SZ002497,-0.07917467851085187
SH605222,-0.07943110723461405
SH603085,-0.07949724400249691
SZ002984,-0.07966534346240275
SH600369,-0.07974426288496551
SH600515,-0.0798142068196788
SZ002035,-0.07982805870949368
SH600332,-0.07986723803827306
SH600798,-0.0799223642158626
SH603378,-0.08032677762426851
SZ002455,-0.08035515676309138
SH603583,-0.0804475111565805
SZ000709,-0.08055989755667872
SH605136,-0.08060502755805658
SH601866,-0.08066824436381279
SH603106,-0.0806806136377827
SH688100,-0.08089019224459064
SH600012,-0.08108663619617477
SH600778,-0.08126759069369772
SH603667,-0.08153903077349291
SH600278,-0.08168905516157586
SH688613,-0.08193173968273332
SZ000886,-0.08220481675245692
SZ002634,-0.08233692524003691
SZ001896,-0.0825750888045972
SZ002019,-0.08260223217369553
SZ000520,-0.08270494622922729
SZ000801,-0.08276726192674952
SZ002435,-0.0829726235054416
SZ002441,-0.08300019810554228
SH688138,-0.08305275936471924
SH600565,-0.08315927684874394
SH603950,-0.0831935939428937
SH600259,-0.08323404838371033
SH603659,-0.08332679515858592
SZ000667,-0.08334333768991105
SZ002654,-0.08344501781609279
SH600300,-0.08348736964496725
SH688786,-0.08349460875897631
SZ000897,-0.08389667320253155
SZ002335,-0.08396568500195659
SH688680,-0.08401003798594917
SH601226,-0.08420557018729882
SH688001,-0.08426592168075374
SH603338,-0.08479172924433576
SZ002333,-0.0848371056290934
SH603027,-0.08491478387362318
SH600008,-0.08493389698276396
SZ300476,-0.08526378715670599
SZ002046,-0.08594477646578481
SZ000875,-0.08609293419134956
SZ300861,-0.08610124160799017
SZ002400,-0.08630636989669517
SH600331,-0.08664065189310853
SZ000049,-0.08674492636544
SZ002431,-0.08684792511828418
SZ000523,-0.08692715088445237
SZ301001,-0.08710587144994991
SH600128,-0.08722900841786177
SZ002053,-0.087273958548139
SZ002210,-0.0872964332884729
SH688202,-0.0873294229796577
SZ000507,-0.08742414425509872
SH603306,-0.08761409795078594
SZ002868,-0.08773494699992491
SH601619,-0.08778922279824304
SZ002421,-0.08780642925978022
SH603569,-0.08783218947716678
SH600678,-0.08785853670100695
SZ300595,-0.08790351117334502
SH688226,-0.08794412342750461
SH603529,-0.08805109159521515
SZ002978,-0.08811342767765008
SZ002342,-0.08836888033036878
SH600262,-0.08842106291414838
SZ000985,-0.08850002109490188
SZ000727,-0.0886403148923345
SH600749,-0.08865983987203037
SZ002709,-0.08874178327471097
SZ300116,-0.08912338661510202
SH603139,-0.08922830413479697
SH688036,-0.08935135163546332
SZ000150,-0.08944045119700138
SZ002132,-0.0897291583308347
SZ000690,-0.08980247250373667
SZ300943,-0.090084970921543
SZ002789,-0.09015183468214436
SH688005,-0.09054559597753484
SZ000158,-0.09111725196829484
SZ002825,-0.09128774535128151
SZ002960,-0.09134748943670866
SZ000925,-0.09147448126875488
SZ000572,-0.09148493402705564
SH600100,-0.09148501950656207
SH600329,-0.09152936220551453
SH603869,-0.09156404269876257
SZ300936,-0.09160451112975905
SZ000810,-0.09182867998016156
SZ002063,-0.09196699712763495
SZ002626,-0.09200142669975465
SZ000695,-0.09221754291426978
SZ000819,-0.09235517760232771
SZ002301,-0.09235813441118755
SH603386,-0.0925093372439336
SZ000636,-0.09257920545654826
SZ300636,-0.09258336258180788
SH688536,-0.09260766804004233
SH600007,-0.09276563722905315
SH600161,-0.0931273005873397
SZ002005,-0.09322397003361547
SH600067,-0.09358611426719977
SZ300329,-0.09358867463731738
SZ300049,-0.09363168811138736
SZ002037,-0.09367356693017544
SZ300428,-0.09375479439458718
SZ002189,-0.09386736212644206
SZ300485,-0.0938792334446672
SZ002135,-0.09405805538020304
SH600976,-0.09442605820406552
SH603693,-0.09445120593964446
SH603533,-0.09452203966937114
SZ000860,-0.09453112572230336
SZ300432,-0.09459311308937593
SZ300223,-0.09491074187433622
SZ300044,-0.09497412906866826
SH603322,-0.0951090853692752
SH600777,-0.09537441174641069
SH600637,-0.09558778626171899
SH688617,-0.09564357432924459
SZ300837,-0.09578727445511981
SZ002016,-0.09593534687430981
SH688201,-0.09593985892701443
SZ300783,-0.0959624922840734
SH688083,-0.09596640361239141
SZ300981,-0.09604200354633101
SZ300975,-0.09627974898640455
SZ300796,-0.09638510295152293
SH600053,-0.09640365126300066
SH688728,-0.09669757347256705
SH600403,-0.0968600523691076
SH603300,-0.09690056756377374
SZ300666,-0.09719856639427697
SH600584,-0.09720569141908655
SH600606,-0.09735988506785556
SH600463,-0.09740051245090153
SZ000968,-0.09762072204663483
SH688356,-0.09773551976490809
SZ300024,-0.09781115933729874
SZ300201,-0.09794869599232366
SH601328,-0.09804863456706958
SZ300387,-0.0987159359542474
SZ002361,-0.09890212016076434
SH605117,-0.09896709330271625
SZ002822,-0.09927438960090644
SZ300229,-0.09931098618056557
SH688023,-0.09962882082680846
SZ300656,-0.09969392779690008
SH605286,-0.09974174766112227
SZ002755,-0.09977614503788353
SH601998,-0.09982280603074757
SH603915,-0.09984670796584531
SH600791,-0.09994012492956063
SZ003028,-0.0999974231753303
SH603087,-0.10021217757978533
SZ002602,-0.10024366477251019
SZ300532,-0.1002763925189392
SH600350,-0.10031946858853905
SH603283,-0.10043479252242793
SZ002297,-0.10046487055753055
SZ000411,-0.10051063432177838
SH600881,-0.10055960047080385
SZ002182,-0.1005596302273128
SZ000584,-0.10066532790826073
SZ002993,-0.10069477926195874
SH600360,-0.10069764825175195
SH603180,-0.10076623427705443
SZ301073,-0.1008391139532912
SZ300977,-0.10089139775283439
SH603816,-0.10102754181479727
SZ002326,-0.1010968052785811
SZ002185,-0.10119625925713428
SH600082,-0.1013676563703837
SZ002862,-0.10161402442780909
SZ000753,-0.10184696094679606
SZ300569,-0.10195135850343748
SZ000021,-0.10195425272476293
SZ300617,-0.10196224981526186
SH600483,-0.10209276590109233
SZ300910,-0.1021510943335667
SH688059,-0.10217644691719677
SH600726,-0.10220572608696873
SH600386,-0.10239848045198506
SZ002240,-0.10244716304119916
SZ000028,-0.10252727883884294
SZ000554,-0.10294409321717252
SH601020,-0.1030584335916796
SH600277,-0.10322698500577189
SH600641,-0.10335693687996193
SH603628,-0.10355437674582153
SZ000096,-0.1035849171477207
SZ300960,-0.10368382931795272
SZ002080,-0.10385816197955894
SZ002038,-0.10428406064132358
SZ300207,-0.10444022387018755
SZ002141,-0.10461560848161938
SZ300386,-0.10483874694751343
SZ002307,-0.104866188012253
SH600015,-0.10498828062183728
SZ300001,-0.10529805198074768
SZ000623,-0.105315114870949
SZ300571,-0.10542763641540591
SZ002244,-0.10547903641709037
SH688108,-0.10571763770031949
SZ002020,-0.10586551087926602
SH600895,-0.10592136630687232
SH600732,-0.10606813572794078
SZ300421,-0.10611917815885823
SZ000757,-0.10615441523028255
SZ002766,-0.10626267781598649
SZ300781,-0.10631276673339533
SZ002746,-0.10633469934128977
SZ000422,-0.10643079689566079
SZ002897,-0.10659283432878984
SZ002125,-0.10690469121676156
SZ002659,-0.10714171691179392
SZ300318,-0.10727128683413031
SH600958,-0.10729275740176993
SZ002955,-0.10755806518767294
SH688661,-0.10757790087143702
SZ003006,-0.10772637690988221
SZ300087,-0.10805424593702719
SZ002271,-0.10830610437331138
SZ300443,-0.10832585918757841
SH601677,-0.10846348257994881
SH600774,-0.10847092238836484
SH600736,-0.1085629547689965
SZ300360,-0.1087922861887653
SH688208,-0.10882959891977886
SH600821,-0.10891422195009887
SZ300171,-0.10891549779309867
SZ300348,-0.10893530416657199
SZ300811,-0.1089359917976731
SH600282,-0.10970555073598033
SZ300780,-0.11004383825295909
SH688363,-0.11011062399371264
SH603050,-0.11059149147563843
SH603026,-0.1107945074182532
SH600070,-0.1109505430670324
SZ300341,-0.11123696673056967
SH600333,-0.11125944090013613
SZ000539,-0.11133184553723435
SH600715,-0.11152118004016627
SH605123,-0.11188126081812398
SH600876,-0.11200982015945928
SH603198,-0.11226176693405716
SH600698,-0.11262136065300717
SH600416,-0.11265056772693494
SZ300719,-0.11274953111528195
SZ002030,-0.11284862150208165
SZ301046,-0.11288736092554812
SZ002699,-0.11292902422866577
SZ300294,-0.11303975703554595
SH603929,-0.1130714956830249
SH688609,-0.11343168760570442
SZ002518,-0.11356288082294032
SZ300382,-0.11378930145382045
SZ002404,-0.11432970744199149
SH600797,-0.11434003557632899
SZ000657,-0.11434729786410948
SZ002486,-0.11438173951059719
SH600470,-0.11439172409929302
SH688618,-0.11439953625879652
SH600707,-0.11442234011536177
SZ002524,-0.11454803280038944
SZ300323,-0.11479024653121922
SZ002084,-0.11482912248967041
SZ002572,-0.11483606228981504
SZ002012,-0.11485844372992765
SH600131,-0.11496674461553617
SH603737,-0.11501378305067998
SH603197,-0.11504356777662711
SZ002617,-0.1151545100061782
SH688598,-0.11561318150192662
SH603931,-0.116078062708425
SH688676,-0.11610968062814543
SZ300083,-0.11617044123819623
SH600657,-0.11641303024542361
SZ002945,-0.11650197600210771
SZ300805,-0.11662852356667065
SH601208,-0.11723074505942815
SH605399,-0.11727237896098053
SH600208,-0.11727559938021177
SH600149,-0.11736473229020332
SH600032,-0.11750540788393567
SZ300092,-0.11769459923854335
SZ300164,-0.11774211097352842
SZ002773,-0.1178698648448992
SZ002836,-0.11788215879009385
SZ002390,-0.11792457244563916
SZ300718,-0.11819613061686532
SZ000836,-0.11873354511512599
SH601169,-0.1188500567666937
SH603258,-0.11902059003365084
SZ002558,-0.11902091465513778
SZ300601,-0.1190935870581366
SZ002933,-0.11916305490656173
SZ000698,-0.11930552228593065
SZ300320,-0.11935516388491069
SZ002735,-0.1195366836512946
SZ300676,-0.11966461372389171
SH603133,-0.11967951784149126
SZ300019,-0.1197342803959239
SZ000592,-0.1202102029472694
SZ002623,-0.12028062636379455
SH603366,-0.12112278657721208
SZ000560,-0.12119634540946293
SH603236,-0.12150857221055456
SH688521,-0.12176316003278902
SH600165,-0.12199914869907215
SH688308,-0.12217904681974075
SZ300748,-0.12224016931795842
SZ300844,-0.12234887204584546
SH603881,-0.12242918484316226
SZ300578,-0.12248853416218103
SZ000409,-0.12275833049276595
SZ002762,-0.12296293171083765
SZ002767,-0.12304214366675334
SZ300228,-0.12305517819912021
SH600379,-0.12315409316518156
SZ300592,-0.12355009395213333
SH688608,-0.12359587200651012
SZ000718,-0.12408589599285308
SH605369,-0.12413553640136338
SZ002256,-0.12415066292955883
SH600864,-0.1243095286222168
SZ301030,-0.12470343299280423
SZ301059,-0.12489672752440768
SZ301080,-0.12535199018994858
SZ300667,-0.1254401851105146
SZ300745,-0.1256639398419581
SZ000728,-0.1261845029778628
SH603127,-0.12620002728978452
SH600518,-0.12638266455138558
SZ002882,-0.1264737274290446
SH600560,-0.12656896086195876
SZ002543,-0.1267017887982221
SH600903,-0.12688144241391963
SH603019,-0.12691411119213106
SZ002289,-0.1269415156117535
SZ002218,-0.12719482361865614
SH688305,-0.12724293748602195
SZ000950,-0.12752933472075756
SZ300698,-0.1279199766416431
SZ002002,-0.127949834361046
SZ300401,-0.1279720365879006
SZ300435,-0.12815483219037233
SH603399,-0.12825838933219832
SH600340,-0.12839252760228417
SH600577,-0.128891988304739
SZ300047,-0.12891941354957306
SZ300085,-0.12902296108947026
SZ300093,-0.12922611959429142
SH688696,-0.1292578052922877
SH600138,-0.12938372911456042
SZ000622,-0.12972848703710316
SH600506,-0.12977892119602732
SH601008,-0.12985908424359238
SZ000540,-0.13012917370370536
SZ300030,-0.13015738803508065
SZ000042,-0.13046914372160562
SZ300562,-0.1304903356697498
SH688663,-0.13066438635040045
SH600882,-0.13077302838820024
SZ300373,-0.13083990401947074
SZ002010,-0.13105137653804896
SH688385,-0.13108415620029534
SH603939,-0.13128638379716548
SZ002126,-0.13143360561315756
SH603598,-0.13150259262400005
SZ000996,-0.13162035242921405
SZ000155,-0.1316736438180962
SZ300879,-0.13173289308245245
SZ000059,-0.13182293876767281
SZ300850,-0.13229621022472413
SH600460,-0.13244377394591952
SZ003015,-0.13256982537917056
SZ002664,-0.1326886158673663
SZ002739,-0.1327658685391031
SZ002300,-0.1328770039799386
SZ301018,-0.1333403277132344
SH601007,-0.13344352808203505
SZ300565,-0.13348864041759276
SZ002564,-0.13411719318697957
SZ000029,-0.13441424548084668
SH600249,-0.13455552727228656
SZ000766,-0.13469174820099847
SH603501,-0.13471752400506243
SH688707,-0.13486484610998772
SZ000597,-0.1350754869119096
SZ300396,-0.13559326222835108
SZ300522,-0.13565725026305386
SZ002917,-0.13585317436777788
SH688390,-0.13593945330665289
SZ000570,-0.13607066536401077
SZ002922,-0.13687441414919108
SZ300822,-0.13715928312302342
SZ002835,-0.13717312590112427
SH688095,-0.13749052185584362
SZ300250,-0.13753903361829314
SZ300911,-0.13762805399518696
SH600962,-0.13794789478624742
SH688778,-0.13797578309206696
SH600871,-0.1383660907230721
SH600055,-0.13869236814196428
SH603811,-0.1388555189779574
SZ002853,-0.13899140649527514
SH600479,-0.1391109676300017
SZ300096,-0.13916613399803945
SZ000862,-0.13930854708183762
SZ002593,-0.13936557879826406
SZ301040,-0.13958338542952622
SZ002769,-0.13995362099720532
SZ300568,-0.14017930015491092
SH603815,-0.14022196249535948
SZ300271,-0.14026894175652904
SH603668,-0.14044672240063663
SH600267,-0.14072903478439205
SH688289,-0.14097711320417045
SZ002436,-0.14136553685507575
SZ000797,-0.14162103757103678
SZ000953,-0.14166111767915682
SZ301069,-0.1416696054311431
SZ300860,-0.14199130909200997
SZ002490,-0.14205364529428907
SH600807,-0.1422100411926214
SH688033,-0.14238609196750623
SZ002561,-0.14280317458051167
SZ300483,-0.14297660465384313
SZ300129,-0.1434421680884325
SH601615,-0.14347886629042045
SZ000918,-0.14367656617137448
SH600444,-0.14381948680849838
SZ002638,-0.14398366702120088
SZ300985,-0.1441059188969019
SZ000802,-0.14412429629359774
SH600684,-0.14415651152151654
SZ002520,-0.14438073419817168
SZ000737,-0.14442967195971393
SH688187,-0.14529023168009195
SZ002111,-0.14535920944847777
SH603777,-0.14542232104256336
SZ002797,-0.1455543362792557
SH600220,-0.14572846662855993
SH600397,-0.14623849462077043
SZ301050,-0.1462816760940427
SH603067,-0.14727742590989418
SZ300773,-0.14736444876846624
SZ002953,-0.14754066836406027
SH603335,-0.1478203879293971
SH600359,-0.14784782065134816
SZ002284,-0.14810524497313826
SZ000516,-0.1482185044851915
SZ300520,-0.14830679417140602
SZ000966,-0.14831361125228684
SZ002172,-0.14843658665617387
SZ003037,-0.1488212037293833
SZ300390,-0.14902269032606086
SZ002139,-0.14931384943155454
SH688121,-0.14953250046465252
SH600588,-0.14970471445444056
SZ300502,-0.1497317138476259
SZ002059,-0.14985268741913219
SZ300068,-0.14995939227254051
SZ000521,-0.1503839090256866
SH688789,-0.15040509962324825
SH603933,-0.1504549956109918
SH601788,-0.1508916887833705
SH603036,-0.15113811013376274
SH603878,-0.15121392763879302
SH600199,-0.15149253744244282
SZ000676,-0.15186604293276662
SH600026,-0.15209008272422872
SZ300079,-0.15295245084771758
SH603099,-0.15359123436635602
SH600683,-0.15463181308473006
SZ002165,-0.155306713229596
SZ002643,-0.1559804350557711
SZ300545,-0.15620149531044963
SZ000151,-0.1565946424506462
SH605111,-0.15669540499711504
SZ000400,-0.15673174896517308
SH600812,-0.15689188930709086
SH603530,-0.1569907640656014
SZ002107,-0.15725798108391195
SZ002791,-0.15728876315753806
SZ002480,-0.15740290865294757
SZ000416,-0.15748266876846562
SH688026,-0.15753578301770949
SZ002291,-0.1575516432598281
SZ002397,-0.15784761151956217
SH688577,-0.15790543085454764
SZ300002,-0.1580109710685912
SH600668,-0.15843006776078844
SH600771,-0.158532432307068
SH688081,-0.15858538241591744
SH603466,-0.15891981622577464
SZ300774,-0.1589778617846334
SH603177,-0.1590230344561414
SZ002610,-0.15907140806844197
SZ300785,-0.15926184079070996
SZ000014,-0.15951789545067382
SH688408,-0.16017305096160006
SZ002124,-0.1604834184485559
SZ000019,-0.16053066807128627
SH601515,-0.16073167873755434
SZ002363,-0.1614561059437849
SZ000100,-0.16156947435527866
SH600230,-0.1618525143085982
SH601222,-0.16191906606793846
SZ300533,-0.16193258461647003
SZ002923,-0.1621669048561909
SZ300398,-0.16229910574160555
SH600171,-0.16262523680805896
SZ002187,-0.1627719873866609
SH688189,-0.16281439995273003
SZ002282,-0.16284980719568964
SZ300471,-0.16327449628448554
SH600078,-0.16370222062657078
SZ002173,-0.16431457094595858
SZ002448,-0.16468623881768574
SZ300737,-0.1648250434972974
SH688018,-0.16488757628242026
SH688686,-0.16499788646092295
SZ000826,-0.16519664646689447
SZ000952,-0.16549708510362263
SZ300987,-0.16612235904705186
SH601789,-0.1662556906867049
SH600010,-0.16632907515346723
SZ000755,-0.16656742996360518
SH600313,-0.16657382517587188
SZ002024,-0.1667934992159945
SZ300990,-0.1669994684346867
SH600758,-0.16702644673355696
SZ300378,-0.167391283049888
SZ300772,-0.16750154280402454
SZ002308,-0.16753491095510045
SZ002487,-0.1681504563721011
SZ000993,-0.1681830971178953
SH600338,-0.1682148685120178
SH603351,-0.16841389746139632
SZ300556,-0.16869407712930612
SH600866,-0.16880369564826622
SH688501,-0.1697619730693379
SZ002234,-0.16994312627925232
SZ000070,-0.17019136438650023
SZ002965,-0.17056633798226736
SZ300073,-0.17063539923727636
SH603970,-0.1717588349945455
SZ002330,-0.17176275774528577
SH603666,-0.17217776237020932
SZ000633,-0.17237956271411753
SZ002015,-0.17262365775383268
SZ301016,-0.17269132248494756
SZ002962,-0.17287870094234353
SZ300846,-0.17298982360389958
SH600956,-0.17307761281550324
SZ002768,-0.17335445655991782
SZ000822,-0.17339644947487734
SH600622,-0.17361894084214122
SH603444,-0.17363838413967816
SZ000510,-0.17382453981676818
SZ002314,-0.17427689322594261
SH600730,-0.17460888378191514
SZ000880,-0.1749123858133411
SZ300902,-0.17524830799751603
SZ000838,-0.17564670020661358
SZ002865,-0.17594415128149818
SZ300971,-0.17603317658743076
SZ000663,-0.17629814501644517
SH600916,-0.17635092070318503
SZ002205,-0.1764455530277461
SZ002362,-0.17649930633087155
SZ300423,-0.1765824613217027
SZ300814,-0.17675527073087732
SZ300587,-0.17695047849270135
SZ000926,-0.17708817003035493
SH603883,-0.1774648329762743
SZ002777,-0.1778746632752392
SH688015,-0.1784414061152059
SZ301011,-0.17889714820748828
SZ000707,-0.17907229100499075
SH605180,-0.1794113718914422
SZ300952,-0.18113585036758462
SH600121,-0.1811540811351169
SZ300181,-0.18147717691893164
SZ002426,-0.18154116206146503
SZ002322,-0.18214659047544995
SH688601,-0.18285594256327167
SZ300380,-0.18290570922574415
SZ300560,-0.18298832647628177
SZ000407,-0.18349310253744103
SZ300143,-0.18369495597860477
SZ300495,-0.183770265909442
SZ300700,-0.18379089619115047
SH688160,-0.18394806484268852
SH603893,-0.18403608409138209
SZ002463,-0.1840624572359607
SZ000506,-0.18410141730540164
SZ002343,-0.18429294397488025
SZ301025,-0.18457648264725224
SZ300891,-0.18474975126828277
SZ300456,-0.18476085232340902
SZ002062,-0.18480097806489731
SZ300921,-0.1851207419374311
SZ002014,-0.18548159843229242
SZ300467,-0.1857772007606018
SZ300919,-0.1862974471742841
SZ300541,-0.1864366438560211
SZ000012,-0.18644567532754436
SZ300451,-0.18649938003316907
SZ000762,-0.18667246174977875
SZ000981,-0.18725428293544127
SH600466,-0.18751550324171326
SH600381,-0.1878165355798075
SH600238,-0.18794802657026666
SZ002288,-0.18794876823334183
SH603969,-0.18840694598258872
SZ002148,-0.18898863160865012
SZ002121,-0.18936301687778412
SZ002857,-0.18976204940501717
SZ002567,-0.1898715792600438
SZ300415,-0.1903934927732801
SZ300724,-0.19078751299920896
SZ301047,-0.19117507183814847
SZ300377,-0.1912139659886095
SZ002876,-0.19156332594760564
