SH600621,-0.057648627164797905
SZ000545,-0.057652436630054656
SZ002096,-0.05786992073025811
SH600015,-0.05796142320635555
SZ300729,-0.058123644719557534
SZ000911,-0.05816051995924346
SZ000927,-0.05816946644998061
SZ301073,-0.058188957207914574
SZ002219,-0.05832595389575157
SZ000917,-0.05832725450726946
SZ002933,-0.05861960015068633
SZ002058,-0.058676893133087146
SH600509,-0.058755748714020666
SZ000695,-0.05880886752812358
SH688618,-0.05883862012784394
SZ300351,-0.05889828067066731
SZ300615,-0.058942678633356574
SH601619,-0.05901946868257288
SH688680,-0.05912232952827969
SH603386,-0.05916532660976959
SH603121,-0.05930978236334112
SZ000729,-0.0594383021515716
SH600640,-0.05946717606622844
SH600328,-0.059499555796930045
SZ002177,-0.05954634021794041
SZ000878,-0.05978010301862254
SZ300651,-0.0598393127482023
SZ002643,-0.05999769706418557
SH600361,-0.06033748716228594
SZ300343,-0.060363092616511696
SZ300365,-0.06052515547091334
SZ300019,-0.060558915336214915
SZ001215,-0.06065439167845336
SH600804,-0.06074383331904849
SZ002026,-0.060842883613696074
SH600696,-0.060920331302117214
SH600337,-0.06098540131344698
SZ300319,-0.06110001549025865
SH600539,-0.06131600091504525
SH603866,-0.061339944054829204
SH603160,-0.061357749012021054
SZ002035,-0.0613827879534222
SZ002664,-0.061544411232331224
SZ000007,-0.06162745809817207
SZ002342,-0.06178511842642696
SZ002406,-0.06180523831953199
SH601800,-0.06183469025047076
SZ002199,-0.06195925523610324
SZ000886,-0.06218296797670086
SH600819,-0.06223553595075069
SZ002599,-0.06225735625101143
SZ002882,-0.06227072622801828
SZ002543,-0.06261807259205611
SZ300536,-0.06301860518555014
SH688363,-0.06302764209366529
SH603966,-0.0632134643287444
SZ000922,-0.06330547772935707
SH603027,-0.06330822758132361
SH600493,-0.06364152820818138
SZ002570,-0.06379018079868988
SH603338,-0.06381218954206608
SZ000885,-0.06388805272854553
SH688201,-0.06390314630062632
SZ000800,-0.06391372283468758
SZ000403,-0.06404457068881038
SH600202,-0.06411637841248947
SH688613,-0.06417075915366142
SZ002535,-0.06424036496862144
SH603133,-0.06441485978651078
SZ000639,-0.06442428493792028
SZ002918,-0.0644697293423748
SZ000020,-0.06447534320755798
SZ300722,-0.06452199772171507
SZ000955,-0.06460060592149576
SZ300866,-0.06468220966653895
SZ000529,-0.06475346854709399
SH600505,-0.06477869940060592
SH603068,-0.06499915276207334
SH688707,-0.06501108326674247
SZ300900,-0.06508555950179237
SZ002821,-0.06517596187334479
SH600722,-0.0653725230340233
SZ002489,-0.06539443872261831
SZ002132,-0.06548221611798402
SH688686,-0.06563805517439496
SH601226,-0.06569364502489952
SH688630,-0.0658894629216039
SZ002984,-0.06593016643354004
SZ002243,-0.0659840421210036
SZ300320,-0.06603287047484975
SH601636,-0.0661620422251321
SH603602,-0.06619765412625908
SZ000505,-0.06620164548227722
SH600186,-0.06624071194673559
SZ002522,-0.06651425539507413
SH600111,-0.0665712331595383
SZ002264,-0.06663919855842237
SZ000561,-0.06675878058339266
SH600503,-0.06677726586455984
SH688776,-0.06694634098869724
SZ002542,-0.0669759648852064
SH600897,-0.06717583432537544
SZ000507,-0.06718241371798682
SH600982,-0.06722204343031651
SZ300977,-0.06723869421746707
SZ002040,-0.06727041488572522
SH603693,-0.06728124777830784
SZ300548,-0.06740495490028144
SZ300805,-0.0677568365012787
SH688598,-0.06777351990458738
SZ002466,-0.06783905242144972
SH688617,-0.06786492751614981
SZ002118,-0.06790507699889217
SZ002241,-0.06813729830325517
SZ000035,-0.06815859776336229
SZ300091,-0.06819124467120923
SH600167,-0.06821094827081356
SH600197,-0.06826565135549888
SH600088,-0.0683157584430613
SH603659,-0.06849385891848787
SZ002162,-0.06864013048502189
SH605368,-0.06878979516483141
SH605588,-0.06880500225855464
SH600008,-0.06880940576089162
SZ300708,-0.06885201346490682
SZ300358,-0.06897527425616266
SZ000796,-0.06908577378195555
SZ002431,-0.06920528698502115
SH603869,-0.06928993856050487
SH600895,-0.06929584551583455
SZ300282,-0.0693426674957767
SZ300323,-0.0696196132144634
SZ002796,-0.06965882817808482
SZ300891,-0.06969147026227454
SZ300745,-0.0697888356249622
SH601669,-0.06983903203487639
SZ300293,-0.07001081748219631
SH688722,-0.07011619574912377
SZ000531,-0.07019230960658497
SZ002149,-0.07050200453394825
SH600526,-0.07052276996972187
SZ002053,-0.07071283326353688
SZ300109,-0.07073116107223357
SZ300497,-0.07078797366760373
SH688318,-0.07082170457568843
SZ301069,-0.07084203611102673
SH600279,-0.07090800666883575
SH600984,-0.0710270325047119
SZ002460,-0.0710374200294924
SZ002086,-0.07118743374064401
SZ002364,-0.07127707187612649
SZ301001,-0.07150759663044472
SZ002449,-0.07156741503278048
SZ000782,-0.07161870949672448
SZ002602,-0.07192675511760593
SH601615,-0.07193500782692212
SH688676,-0.07196373037608778
SH600284,-0.07212595965490819
SH600576,-0.07215377747679794
SZ000751,-0.0722912722258717
SZ300975,-0.07234628025232585
SZ300844,-0.0723833793565647
SZ000572,-0.07243630380821374
SZ000813,-0.0724851551804131
SZ000713,-0.07257320797242907
SH600834,-0.07280196974703437
SZ000859,-0.0729335955702983
SH600995,-0.07303558534068158
SZ000150,-0.07308168249195564
SH600370,-0.07345341143531094
SZ300116,-0.0734602443546587
SH600482,-0.07347930173522009
SH600021,-0.07352330466005881
SZ002155,-0.07352621837369766
SZ002037,-0.07352976749912009
SH600565,-0.07365955334172258
SH601698,-0.07376801460258299
SH600733,-0.07383590387032152
SZ000420,-0.07419220158431475
SH688390,-0.07432515694728833
SZ000589,-0.07432720239715647
SZ002654,-0.07432902834665436
SZ300571,-0.07458717649579244
SH600365,-0.07462271040983445
SZ300008,-0.07469159698129345
SZ300036,-0.07471864144847833
SZ002019,-0.07483346171706867
SH600969,-0.07498895381159931
SZ000429,-0.07499373508999357
SZ003038,-0.07510213741325973
SH600203,-0.07515306821374461
SH688226,-0.07523097013343479
SZ300294,-0.07524448030023181
SH600681,-0.0753123943964449
SZ002850,-0.07533039594272345
SZ300421,-0.07545907824484424
SZ300929,-0.07548389006462622
SZ002421,-0.07555824576210553
SH600300,-0.07558670172099162
SH600573,-0.07558843095277486
SH600322,-0.0757516284639921
SZ000543,-0.07580955926146016
SH603197,-0.0759115356125806
SH600053,-0.07600763649535697
SZ301035,-0.07622884641218684
SH600161,-0.07631153437350072
SZ000156,-0.07644991863913952
SZ002917,-0.0765029512135978
SH605168,-0.07655415446631807
SH603517,-0.07676749684688902
SH600208,-0.07684845650955675
SH600122,-0.07685875050924397
SZ000539,-0.07703955274646118
SZ002617,-0.07707793735821407
SZ300092,-0.07710884993246195
SZ300514,-0.07718199547736787
SZ300511,-0.07721027113938787
SZ000702,-0.07730691266731678
SH600606,-0.077437209815396
SZ300656,-0.07744562019960093
SH603666,-0.07745626016994432
SH605136,-0.0777968193270691
SZ002435,-0.07810778444636388
SH603036,-0.07812802967584766
SH600283,-0.07815333186006909
SZ002139,-0.0781872654013333
SH600367,-0.0782147465015191
SZ300453,-0.0782305646622819
SZ300545,-0.07825427961218784
SH603127,-0.07841007626652129
SZ000719,-0.0784847648998323
SZ002738,-0.07852197115210072
SZ000715,-0.07857139591775984
SZ002702,-0.07866966702690834
SZ002301,-0.07905539208278026
SH600495,-0.0790972474745212
SZ002496,-0.07914771318235772
SH605009,-0.07931454956586768
SH603533,-0.0793782796626149
SZ002925,-0.07952707646553552
SZ300225,-0.07967798542516726
SH688800,-0.07970655535907015
SZ000509,-0.07992417842797211
SZ000504,-0.07992954482037117
SZ301018,-0.08011421720132707
SZ000793,-0.0801833160937154
SH600115,-0.08033045377327623
SH603399,-0.0803430633577714
SZ002790,-0.08038457547962986
SZ000520,-0.08059826136151228
SZ300569,-0.08075928355576428
SZ300001,-0.08077564330990371
SZ002726,-0.0807818929458172
SH600057,-0.0810108850044801
SH600463,-0.08111442679524553
SZ300030,-0.08114098006865816
SH600149,-0.08128869017692623
SH600185,-0.08132705988171259
SZ002497,-0.08139775425259023
SH605296,-0.08147624992853991
SZ301066,-0.0815081966904868
SH600110,-0.08180802725194126
SZ300049,-0.0818470222741333
SH688728,-0.08188002038788822
SH688189,-0.08212747046853386
SZ000666,-0.08219001329912272
SH601168,-0.08234791515871828
SH600221,-0.08249319191791583
SH600577,-0.08255282415616357
SH601600,-0.08269490928996387
SZ300563,-0.08270745929202632
SZ000999,-0.08279049310589201
SH603569,-0.08291669497801599
SZ002005,-0.08295071044430447
SH603214,-0.08295422206695131
SZ002210,-0.08300397944064845
SH600396,-0.08312992052406643
SH600067,-0.0832179751120113
SH603099,-0.08337594125665303
SH688021,-0.08347229017932775
SH688036,-0.08350782145738787
SH600480,-0.08352970212109759
SZ000008,-0.08355368830359697
SH600774,-0.08373381841475787
SH688289,-0.08382773104605695
SZ300443,-0.0838781419701971
SZ300837,-0.08389186618327286
SZ002185,-0.08408103925814181
SH600012,-0.08413728359059493
SH600190,-0.08429831310309018
SH603198,-0.08439758971623061
SZ000059,-0.08442719103743732
SH600976,-0.08447503577969481
SZ000011,-0.08473685086433635
SH601919,-0.08482904700742767
SH600975,-0.08496809054048131
SH600127,-0.0850020055126453
SZ000422,-0.08509226226420541
SZ000540,-0.08533070169169568
SZ002024,-0.08533981929090466
SH600726,-0.08552182988739634
SZ002109,-0.08553675008161435
SZ000976,-0.08568840272165967
SZ002358,-0.08587345210386262
SH601015,-0.0859123713465121
SH603811,-0.08620588027907894
SZ000852,-0.0862641933254627
SH688356,-0.08627860040329789
SH601008,-0.08639675291475703
SH688033,-0.0864778748252458
SZ000554,-0.08670426218801078
SH603583,-0.08672477545774306
SH600107,-0.08673007177296914
SH688418,-0.08677598002023486
SH600797,-0.0868304662668055
SZ300087,-0.08692210287222155
SH688123,-0.08716170268865558
SH600369,-0.08722947436485762
SZ000925,-0.08753751059440398
SZ002626,-0.08802316215363507
SH603648,-0.08807195030374505
SH601611,-0.08817253063005821
SH688007,-0.08850457344443435
SZ300667,-0.08850685577493944
SZ000516,-0.0885500880407926
SH600070,-0.08856416440186508
SZ000584,-0.08866912979534185
SH603306,-0.08867487901781074
SH600637,-0.08891082679793712
SZ002144,-0.08912235957595158
SH600664,-0.08913821624515217
SZ300936,-0.08938647851687852
SH603737,-0.08949839306942921
SZ000723,-0.08951736194007415
SZ300595,-0.08971404816315423
SH600229,-0.08976624609036996
SH603995,-0.09026333260300559
SZ000875,-0.09036212360660456
SZ002326,-0.09036265873756426
SZ002896,-0.09056097648349347
SZ002315,-0.09076067418783638
SZ000766,-0.09124835016639425
SZ300718,-0.09126660712441258
SZ002486,-0.09127980939163399
SH601866,-0.09136992206561723
SZ002755,-0.0914202470311097
SH603136,-0.09153832824296501
SZ000400,-0.09154406298431386
SZ002016,-0.09159291780898915
SZ000897,-0.09162313214771055
SH605098,-0.09170127468943969
SH600329,-0.09200345249649551
SZ300318,-0.09218248616274889
SH603843,-0.09229344372897302
SZ002038,-0.09244105646900222
SZ000950,-0.09248872665129791
SZ000757,-0.09278370376530352
SH603628,-0.09288531700433426
SZ300386,-0.09296610087630984
SH601390,-0.09320817838785561
SH688696,-0.09323514958428274
SZ002067,-0.09335457365056322
SH601677,-0.09337323024256713
SZ002978,-0.09337952117003026
SZ300502,-0.09340760526626045
SZ300698,-0.09360398814607243
SZ002558,-0.09377859856756472
SZ300083,-0.09391112542217066
SZ000029,-0.09392413602380051
SH600732,-0.09402532810428643
SZ000021,-0.09419897362921019
SH600469,-0.0944275094899072
SZ002573,-0.09444412876335698
SZ002997,-0.09449832093744111
SH600128,-0.09453612286633983
SZ002125,-0.09456470740837218
SH688385,-0.09491269508540771
SH600355,-0.09515094607917114
SZ300998,-0.09542581997025579
SH603042,-0.0954421017503617
SH600331,-0.0956025857233789
SH600386,-0.09564080336746764
SH605258,-0.0957040365255184
SH600579,-0.095871692849057
SZ002135,-0.09609508733725139
SH600712,-0.09614353210449583
SZ300783,-0.0961465531141585
SZ002835,-0.09618872361356229
SH600698,-0.09652956188229711
SH688208,-0.09706024541804559
SZ300589,-0.09709265485881041
SH688408,-0.09715569372315445
SZ300562,-0.09725639161937825
SH600077,-0.09727785919300072
SZ300207,-0.09736339603437517
SZ301080,-0.09752125267367329
SH688608,-0.0975941080674612
SZ300425,-0.09770334745201546
SH600187,-0.09772446006721937
SH688663,-0.09773199135059667
SZ000416,-0.0979465575234009
SZ002709,-0.09804606226502316
SH603896,-0.09805834496937031
SZ002036,-0.09810672737785052
SZ000158,-0.09839727125598195
SZ300918,-0.09845854962760092
SZ301010,-0.09865345762557083
SZ002623,-0.09873378971832696
SH688083,-0.09892319028589497
SZ002094,-0.09905888562396879
SH688005,-0.09927097999809922
SZ300428,-0.09963919702698613
SZ000888,-0.09998653940963033
SZ002593,-0.10001401624656561
SZ000017,-0.1000836005858076
SH600403,-0.10029555861516565
SH603717,-0.10029893875517167
SH600360,-0.10029974002699739
SH688023,-0.10048048314898814
SZ001896,-0.10088326311275504
SZ002300,-0.10093247423571727
SZ000860,-0.1010284426693518
SH603353,-0.10103337106658038
SH688095,-0.10127510432293976
SZ002396,-0.10130073699936633
SZ000968,-0.10131756145336344
SZ002030,-0.10135094278926525
SZ300902,-0.10138923721059959
SH600416,-0.10140381891573517
SH600267,-0.10165674495622913
SH688501,-0.10177454696406876
SZ000801,-0.10225831984651289
SZ300432,-0.10232528795154838
SH600657,-0.1026027906677224
SH605099,-0.10283175795299937
SH600119,-0.10288131193451872
SH600898,-0.10302773674110391
SH605303,-0.1033988873446606
SH600282,-0.10347725594919015
SZ002922,-0.10366557024869978
SH688521,-0.10367254804092403
SH600798,-0.10390249218758679
SH603050,-0.10402050654432553
SH600778,-0.10405111370166152
SH688661,-0.10407934414905794
SZ300078,-0.1040909192126448
SH601918,-0.10416925330752608
SH603177,-0.10454116349948613
SZ002401,-0.10485374163431467
SZ002151,-0.10508296041020321
SH600715,-0.10518606087411193
SZ300250,-0.10534935701250919
SZ002822,-0.10552373637048124
SH600736,-0.10552775117928696
SZ000981,-0.10565940141020107
SH600864,-0.1060001164047795
SZ300228,-0.10612092568157527
SZ000605,-0.10624260688458576
SH600277,-0.10635775200235925
SH600055,-0.10638917037656724
SZ300527,-0.10690368756227485
SH600278,-0.10705739971998547
SZ002976,-0.10724168256634473
SH600340,-0.10733339222116338
SZ300256,-0.10740014643669225
SH605123,-0.1074987767138635
SH600678,-0.10755380767782953
SZ300201,-0.10764073709940751
SZ300373,-0.10765677659861735
SZ002141,-0.10771067583136074
SH600749,-0.1077465521156972
SH601798,-0.10778093780604765
SZ000049,-0.10795351567383271
SH601020,-0.108061572611561
SZ002054,-0.10808930422694958
SH600358,-0.10819697248549896
SH600707,-0.10822347770702549
SH603105,-0.10831710113024615
SH688609,-0.10838561182429794
SZ000728,-0.10866371591771963
SH600230,-0.10877868347839373
SH600350,-0.10881977793108244
SZ002520,-0.10914327634492059
SH600483,-0.1092044902661679
SZ000524,-0.10942556617375533
SH600333,-0.10944553764251057
SH605117,-0.10945643968551758
SZ003009,-0.1095439912066566
SZ300748,-0.1095881334730581
SZ003006,-0.10959894519646281
SZ300341,-0.11013301764090072
SZ002769,-0.11040469864374883
SH600038,-0.11042061036706909
SZ000628,-0.11047678083474873
SH688016,-0.11071513213465241
SZ000070,-0.11095327469819306
SH603728,-0.11102077004634374
SH600377,-0.11104405857192275
SH600812,-0.11112620506786314
SH600216,-0.1115435843038236
SZ002911,-0.11175987947015166
SH603501,-0.11176307411096022
SH688359,-0.11188262071762882
SH603335,-0.11199049739344699
SH600876,-0.11203706786058354
SZ000807,-0.11209913309382728
SZ000042,-0.11231611724141162
SZ002825,-0.11234118902656247
SH600958,-0.11244475348316099
SH603019,-0.11263862105551001
SZ300981,-0.11306739386708106
SH600173,-0.11317869435020823
SZ000096,-0.11321584582035661
SZ300044,-0.11323280897950874
SZ300781,-0.11331446471988592
SH603816,-0.11362611181433258
SZ002240,-0.11372884684777307
SH600259,-0.11390670584716955
SH600877,-0.11401246194653872
SH600791,-0.11409933057590521
SZ000978,-0.11438295173124091
SH601998,-0.11443575177184225
SZ300401,-0.11445117681137926
SZ000795,-0.11484562259490437
SZ300171,-0.11506911205949878
SZ300387,-0.11569540086275809
SH603444,-0.11576493269463661
SZ300617,-0.11577882304050251
SZ000753,-0.11612280044583433
SZ002634,-0.11634873455446904
SH600100,-0.11681316336989837
SH600903,-0.11693241988492846
SZ003037,-0.11699547550137332
SH600290,-0.117001291510984
SZ002739,-0.11701890735690026
SH603596,-0.11729146514154037
SH600970,-0.11739595164536301
SH688138,-0.11745317255982742
SZ000409,-0.11748833085077696
SZ002010,-0.1176041027043428
SH600882,-0.1178280687343716
SZ000570,-0.11783085393066606
SH600262,-0.11793378881621455
SZ300435,-0.11881357808560285
SZ300985,-0.11954084102346917
SZ002791,-0.11955039038963329
SH600821,-0.11969733622795943
SH688358,-0.11981758495602735
SZ300131,-0.11990876332110129
SZ002218,-0.1202649406355096
SZ002051,-0.1203631019249483
SZ000989,-0.12047053703729987
SH600572,-0.12070464508025805
SZ300024,-0.12087583577198106
SZ003001,-0.12101048740780963
SZ002773,-0.1211461640687186
SZ002592,-0.12127022108331081
SZ300085,-0.1216922349925901
SZ300390,-0.12176196309667939
SH600032,-0.1218914787901429
SH600072,-0.12203432496034991
SZ000777,-0.12212286082030414
SZ002297,-0.12214561748344419
SZ300726,-0.12217459593999495
SZ000517,-0.12224869065643909
SZ300180,-0.12265090307551005
SH605399,-0.12366653116330403
SZ300988,-0.12378122771875234
SH600560,-0.12417415125272532
SH603392,-0.12430301073654447
SZ002955,-0.12446591213882195
SZ300990,-0.12467372683404938
SH600058,-0.12472770078795717
SH688148,-0.12474903403921729
SZ301011,-0.12481914974090196
SZ300987,-0.12508953891524735
SZ002012,-0.12556498865642113
SH603067,-0.12566813809083166
SZ002857,-0.1257595590773885
SH600460,-0.12589646509435534
SZ002564,-0.12597187491346704
SH600814,-0.12598945778778067
SZ000755,-0.12607028365589013
SZ002307,-0.1261521412450302
SZ000698,-0.12639218423267556
SZ002289,-0.12711502122098559
SH603258,-0.12717085311386
SH600587,-0.12738319792710126
SH603777,-0.12770955183376992
SZ002291,-0.12778470559060182
SH600248,-0.1279819819554849
SZ000586,-0.12799220969300226
SZ300773,-0.1280459460596848
SZ003029,-0.1280962687931022
SH603466,-0.1282040538769395
SH600506,-0.12822731871148127
SZ300850,-0.1283735084335927
SH603887,-0.12860713836231427
SH600684,-0.12894147647132673
SZ301040,-0.12905160682100014
SZ002253,-0.12916317645973147
SH688536,-0.12916938029520367
SZ300382,-0.1293535606415137
SZ000862,-0.12949430632249626
SZ300329,-0.12961744995570942
SZ300348,-0.12968176370464884
SZ002390,-0.12991623043745057
SZ002084,-0.12991737239007436
SZ000411,-0.1302577692191311
SZ002057,-0.13039913208887413
SZ300164,-0.1304629223526589
SZ002767,-0.13047239577791853
SH600165,-0.13101566071102028
SZ002015,-0.1310948740394064
SH603815,-0.1313664827020561
SZ002797,-0.13155358503032746
SH605007,-0.1316440701804683
SZ002480,-0.13178527625121644
SZ300719,-0.13183906415478727
SZ000727,-0.132570221922219
SH600470,-0.13302573908104026
SZ300485,-0.13306656117656657
SZ002284,-0.1331518720217114
SH603283,-0.13344857099940835
SZ300687,-0.1335184836705507
SZ300578,-0.1335225107897593
SZ000667,-0.13358623973844086
SZ000009,-0.13387747452921125
SZ300079,-0.1339331852505414
SZ002256,-0.13409404917088247
SZ000622,-0.1341288752136782
SZ002490,-0.13445382928895988
SZ002572,-0.13486648252485844
SZ002610,-0.13516578025720083
SH688778,-0.13526329538494378
SZ002524,-0.1354119101072865
SZ002002,-0.13542587146482213
SH600777,-0.13546692626708545
SH603668,-0.1354918022773321
SZ000718,-0.13550009715030134
SZ300476,-0.13559258925910564
SH603933,-0.13570796971239066
SH600131,-0.1357791374886781
SH603087,-0.13592384339290078
SZ002458,-0.13624216838765912
SZ002362,-0.13652537322225825
SZ002189,-0.13701080684946562
SZ300068,-0.13708307356946908
SH603931,-0.1370863823424228
SZ300971,-0.13714053788725533
SZ000952,-0.13736678542942318
SZ002746,-0.1374303508082128
SH600078,-0.13744275729737868
SZ000498,-0.13812888626661587
SH688789,-0.13818472408086294
SZ300129,-0.13836396695971379
SZ300910,-0.13837622675210207
SH603378,-0.1384015689748693
SH600287,-0.13851076042822255
SZ301016,-0.1386348639297692
SH688187,-0.13885315860230643
SZ002068,-0.1391883121511542
SZ301030,-0.1392151265646945
SZ000931,-0.13966839078527596
SZ002869,-0.1396838952601445
SZ002187,-0.13975159935817902
SH603929,-0.1398206272785343
SH688520,-0.14009671065986457
SZ300096,-0.14014658042648143
SZ300649,-0.1403582487856314
SH600359,-0.1406056455643094
SH600138,-0.14066988385196183
SZ003015,-0.14074411357578936
SZ002182,-0.14112230361864705
SZ300587,-0.14114098954913096
SH688577,-0.1412410216388124
SH600773,-0.14125024536714484
SH688386,-0.1415993736017875
SH603085,-0.14176569935059172
SZ002853,-0.14204050090757894
SZ000626,-0.14239552226690352
SZ000019,-0.14284666867725312
SH603236,-0.14317972677312463
SZ301078,-0.1432216464340635
SH600379,-0.1433602972972572
SZ002192,-0.14336720874511302
SZ002463,-0.14356777562133916
SZ000880,-0.14361286562977155
SH603029,-0.14381873635650566
SZ300271,-0.14409625766325757
SH603126,-0.14443593065898078
SZ300592,-0.14448464862499868
SZ300860,-0.14456881288356097
SH600758,-0.14519595948630012
SZ000790,-0.14540933577751558
SH600850,-0.14575065797316142
SZ002553,-0.1466418704066386
SZ002523,-0.14669937785322673
SZ000560,-0.14673150390634077
SH688121,-0.1468500337270724
SZ300423,-0.14694309168445152
SZ002561,-0.14713774434161467
SZ300520,-0.14723413730335774
SH688160,-0.14736069344201821
SH601515,-0.1475580475270895
SZ002282,-0.14757345322937557
SZ001216,-0.148130151260811
SZ000810,-0.1484270217808603
SZ300919,-0.14852603925029365
SH601007,-0.14881744660801643
SZ002059,-0.14912195340056508
SH600444,-0.1492229479020959
SZ002363,-0.14986681089383383
SH600866,-0.149933880681887
SZ000993,-0.14999644166339746
SH600220,-0.15011060959240433
SZ300483,-0.1503792703010452
SZ000155,-0.1505365060584646
SZ002271,-0.1512750059342715
SZ002632,-0.15157518642141696
SZ002201,-0.15180650986741326
SH688305,-0.15243215565590384
SZ300025,-0.15245918635543623
SZ300073,-0.1525989667053388
SZ300969,-0.15289144802752663
SZ002454,-0.1531440337727171
SZ000592,-0.15322717608789876
SZ002061,-0.153370861641677
SZ300876,-0.15366097969172698
SH605577,-0.15392754389682867
SH603598,-0.15398496565374514
SH688018,-0.15446368040057729
SZ300827,-0.15493468563032625
SZ300378,-0.1551493809781039
SZ002173,-0.15516311314355397
SZ002868,-0.15524482157606448
SZ000100,-0.1555773908900409
SZ300674,-0.15625906311605803
SH603893,-0.15640460757807095
SH603937,-0.1569508993364761
SZ002397,-0.15720133653128768
SZ000820,-0.1574091084362877
SZ000737,-0.15750764442792864
SZ002121,-0.15751702127161535
SZ000797,-0.15754801650545375
SZ000966,-0.15772965199795974
SH688786,-0.15783657986395191
SH600082,-0.15829722773879903
SZ002448,-0.15880597979004776
SZ002989,-0.15884936284831866
SZ002737,-0.15903302770061278
SZ300047,-0.1592495979678201
SZ300774,-0.15958223256643703
SZ002165,-0.1596757867404387
SZ000836,-0.1597053907702517
SZ300671,-0.15980245821412678
SZ000521,-0.15996723420743783
SZ002846,-0.16045898587302254
SH600683,-0.16066313338755228
SZ002330,-0.16108611433736847
SZ002172,-0.16145981922216515
SZ300451,-0.1619809006977775
SZ002613,-0.1623704281527648
SZ002762,-0.16299179617374676
SZ002735,-0.16338136601088943
SZ300768,-0.16344114960630876
SH600171,-0.1634983302271876
SH600829,-0.16365370202859217
SZ002777,-0.16368016769525037
SZ300376,-0.164083890594937
SZ000012,-0.16415074382887768
SZ002314,-0.16430563819286376
SH600686,-0.1643341152621143
SZ000676,-0.16435424548150793
SH688108,-0.16446255084807965
SZ300229,-0.16559951602671466
SZ002567,-0.16568742662345748
SZ300772,-0.1659409717511987
SZ000949,-0.16602786383766002
SH688026,-0.16609794441914472
SZ300471,-0.1661115459599068
SZ300747,-0.16632839664805008
SH600916,-0.16632840690325176
SZ002699,-0.16665643792271484
SH605111,-0.166934848927568
SZ300881,-0.1673402800141144
SZ300700,-0.1674120113308551
SH688697,-0.1674845521330077
SZ000510,-0.16749126004411397
SZ300247,-0.16760249191600876
SZ001202,-0.1676656950515828
SZ002334,-0.16788744471523898
SH603969,-0.16809003568522388
SH603529,-0.16821251454526695
SH603180,-0.16855158731994777
SZ002552,-0.16862898022678557
SZ300170,-0.16880472301756563
SH603398,-0.16883222604280929
SH600316,-0.16883546600332577
SZ002562,-0.16903412305047152
SZ002556,-0.16971342282276108
SZ002503,-0.16995633932460774
SH601117,-0.17033321681928207
SZ300882,-0.17063224734034552
SZ002865,-0.17073049244260444
SZ002923,-0.1707906101193457
SZ003010,-0.17137544507455196
SH600213,-0.17182430009078262
SH603773,-0.17248973945948598
SZ002033,-0.17249028882879175
SZ300456,-0.17259354273301547
SZ002843,-0.17262647627710673
SH603477,-0.17263079539517637
SH600338,-0.17278032350667355
SZ300002,-0.17323137417734008
SZ300398,-0.173427155730119
SZ300182,-0.17356482919283966
SZ300380,-0.17357056310336338
SH688718,-0.17386527189199963
SZ300556,-0.17484509998638842
SZ002469,-0.1748583934553539
SH600745,-0.17503017799341772
SH600397,-0.1751910990547745
SZ002124,-0.17523078226095493
SZ002837,-0.17527069377410395
SZ003021,-0.17551645827233422
SZ300803,-0.17560737005788438
SZ002232,-0.175664880248302
SZ002223,-0.17598907447702075
SH688323,-0.17630477173284448
SZ000819,-0.17677925259047417
SZ000918,-0.17679029397996443
SZ300396,-0.17702422116612868
SZ300846,-0.17722427747440225
SZ300533,-0.1772366137739948
SZ300046,-0.17749838804812362
SZ300125,-0.1777624167708474
SH600769,-0.17778248249088188
SH600502,-0.1778329580944886
SZ003030,-0.17848927979501186
SZ000977,-0.17867678525274724
SZ000407,-0.17900890058892663
SZ000593,-0.17906282437794446
SZ300780,-0.1791044151195402
SZ002965,-0.17913696754040964
SZ300465,-0.17917515112906832
SZ002234,-0.17948531897115672
SZ002876,-0.17983254276082555
SZ002487,-0.1803261663740016
SZ002706,-0.18043804185290083
SZ300415,-0.18061542493976454
SZ301037,-0.1810814679727539
SZ002126,-0.18140202640356734
SZ300369,-0.18176225725925937
SH688798,-0.18192401706789219
SH600510,-0.18204816601223897
SZ000762,-0.18244741470408274
SZ300495,-0.18286322997386129
SZ300755,-0.18290477021496623
SH601700,-0.18316167060208186
SZ300253,-0.18356883282391256
SH600807,-0.1837199074819432
SH600771,-0.18396008449747797
SZ002017,-0.18404932069917657
SZ300796,-0.18430614449088983
SH600466,-0.1845073596266967
SZ300630,-0.18453387406198268
SZ300814,-0.18469965856854417
SH688059,-0.1848973192381275
SZ002871,-0.18502935787799205
SZ300377,-0.1851123171645017
SH600956,-0.18540396529437442
SZ000802,-0.1854831489099825
SZ000633,-0.18575199735047696
SZ002007,-0.1859262788812799
SZ300864,-0.18616337909324457
SZ002343,-0.18622784277530727
SZ000503,-0.18627756485508634
SH600200,-0.18657449870209428
SZ000619,-0.1867559384389988
SH600218,-0.18676656319800022
SH603669,-0.1869494570805816
SZ301017,-0.18763441226611138
SZ002502,-0.18767823995261887
SZ000663,-0.18774378780043974
SZ002962,-0.18827931438143175
SZ002322,-0.1886496491238784
SZ002812,-0.18877190569028274
SZ300696,-0.18892236373717006
SZ300724,-0.18907215102476863
SZ300363,-0.18932645438638948
SZ000822,-0.18945007168922764
SH600962,-0.18945879543798194
SZ300643,-0.18946409212569404
SH688601,-0.18953695128510592
SZ301047,-0.18963035285644927
SH601236,-0.18985854310229547
SZ300474,-0.189901561030193
