SH688722,-0.057042611054556706
SZ002129,-0.05719318732009354
SZ300512,-0.05724438942640396
SZ000609,-0.05732197372458055
SH688256,-0.05737581917422934
SZ000536,-0.05746430142283668
SH600792,-0.05750070205583662
SH600722,-0.057506082094493934
SZ002072,-0.05752444037944371
SZ300402,-0.057539110886205155
SZ300605,-0.05757026634723682
SZ000504,-0.05761564934081857
SZ003001,-0.05768823021746778
SH600859,-0.05786067676984166
SZ002442,-0.05789558875370076
SZ300994,-0.05794750189294759
SZ000598,-0.05807249736477108
SH600396,-0.05816259835898995
SH603198,-0.05832368884710853
SH600586,-0.05833864378306904
SH600029,-0.05835859064160314
SZ002076,-0.05836836929577129
SZ300681,-0.05839189130844557
SZ300736,-0.05840387327135268
SZ300651,-0.05841471485424462
SZ300752,-0.05860887318719244
SZ300236,-0.05862414615353784
SZ000989,-0.0587255453191691
SH600248,-0.05881419382949802
SZ002984,-0.058858107985935784
SH600997,-0.058873624009270986
SH605337,-0.05888801197991688
SZ300131,-0.05899096200144011
SZ002302,-0.05909610305874423
SZ002496,-0.05927035669359386
SZ002897,-0.05929948738889449
SH600330,-0.05967899007459999
SH600791,-0.059757375722871334
SZ000020,-0.059823497170432643
SZ002109,-0.05992677288359613
SZ300358,-0.05993999161000358
SZ000800,-0.06008575054488574
SH600390,-0.06030183493611137
SH600060,-0.06032953858984154
SH600280,-0.06040498654084661
SZ000404,-0.06052446511468566
SH600501,-0.060597993510552096
SZ000592,-0.06065476512443817
SH603912,-0.060682526574923214
SH603693,-0.06087408076409811
SH600186,-0.061152440544653665
SH600502,-0.06117197708517325
SH600505,-0.06120967497508968
SH600127,-0.06122306213916363
SH600602,-0.06132847486313724
SZ300293,-0.061342125981054395
SH605108,-0.061477446009352114
SH600867,-0.06152538929476834
SZ000695,-0.06153248214390271
SH600278,-0.061635149113525974
SZ002824,-0.06184977725325097
SZ300440,-0.061885153509447816
SZ300700,-0.06191356452701713
SH600960,-0.06199630591393083
SH600822,-0.062151795530156664
SH600337,-0.06223333699969641
SZ002756,-0.06256411840024759
SH603233,-0.06267229837906918
SZ002244,-0.06270976686265224
SH601008,-0.06283444401482718
SZ000529,-0.06284261433438752
SH688698,-0.06285460142203295
SZ300955,-0.06285662880394108
SZ002489,-0.06286161882488357
SH600834,-0.06304114973375388
SZ300592,-0.06306279727888628
SZ000025,-0.06319963095907896
SZ300001,-0.06328054361770331
SZ000960,-0.0634009110769255
SH600495,-0.06341425217553216
SH600984,-0.06351270993789024
SH603960,-0.0635378428643042
SZ300285,-0.0635905458858492
SZ300913,-0.06364281178128094
SZ000882,-0.06422917493562791
SH688007,-0.0643396094663139
SH600094,-0.0643417675591298
SH688233,-0.06437385593814884
SZ300424,-0.06440437016587951
SH688536,-0.06451095660122803
SH600083,-0.0645723563487555
SZ002237,-0.06468710523700881
SH600728,-0.06471001231675186
SZ300632,-0.06481861587510838
SZ000507,-0.06516375638960004
SZ300666,-0.06529329611989647
SH603393,-0.06554387800695599
SH603666,-0.06570805185912784
SH688208,-0.06584464754248813
SZ300433,-0.06587912964839883
SZ002323,-0.06602310880202823
SZ000591,-0.06638979067629104
SZ000999,-0.06641331788717962
SZ002149,-0.06669789256576451
SH603035,-0.0667022904255296
SZ002132,-0.06674494774259383
SZ000985,-0.06685833525248898
SZ300786,-0.06696380536205722
SZ000917,-0.06706469878165777
SZ000513,-0.06721110677825941
SH688311,-0.06723077550356861
SH603136,-0.06735603083848606
SH600332,-0.06735755573228909
SZ000921,-0.0673924838024871
SH688577,-0.0674218602940798
SZ000572,-0.06744597275179436
SZ002821,-0.06750134909987608
SH603367,-0.06750841096372022
SZ002337,-0.06775939485644412
SZ000819,-0.06790038489370837
SZ002435,-0.06790633140945782
SH600736,-0.06791069478016322
SZ002796,-0.06804311936573466
SH601939,-0.06810931048395504
SH688588,-0.0681282613224026
SZ300536,-0.0681487836731762
SH600365,-0.06834371509808929
SZ002026,-0.06856263909686515
SZ002478,-0.06870627566621232
SZ002939,-0.06871325143247779
SH600596,-0.06872070136185471
SZ002081,-0.06872757780584723
SZ000011,-0.06879040009725809
SH688680,-0.06905023765652943
SZ300783,-0.06905349966087615
SZ000723,-0.0691990896355899
SZ002201,-0.0693337060193995
SZ300025,-0.06940247129682896
SH600301,-0.06946833285122744
SZ002118,-0.06960063851925831
SZ002940,-0.06963990315957089
SH600039,-0.06967949643413292
SH600173,-0.06969305210002055
SZ000509,-0.0697016712283563
SZ002170,-0.06998746822741553
SZ002086,-0.07027608081819904
SH600987,-0.07045363787775172
SH603995,-0.07045981290027216
SH603721,-0.07046257625712694
SH600007,-0.07061565213330202
SZ301051,-0.07070016203060392
SH601866,-0.07072583165207304
SZ000976,-0.07074784290831837
SH603315,-0.07079544133672755
SH688123,-0.07084165898451227
SZ002877,-0.07104639439593902
SZ300054,-0.07105470038531005
SH603300,-0.07113375545572836
SH603612,-0.07150777907654433
SZ002116,-0.07152361073192007
SZ000856,-0.07154788691992975
SH600506,-0.0717271834639745
SH600128,-0.0718869445408622
SH603529,-0.07193294801437736
SZ000852,-0.07202234611196205
SH688378,-0.07210535159959054
SZ003028,-0.07223865473450881
SZ002460,-0.07244985128357503
SZ000688,-0.07253987712923457
SZ300408,-0.07269630848852865
SH600446,-0.07270600815631166
SH603214,-0.07273351250798529
SZ300774,-0.07304955547941884
SZ000713,-0.07304984513856189
SH603556,-0.07306715760725728
SH603160,-0.07312806527762533
SH603737,-0.07313548582268596
SZ000586,-0.07317830049432311
SH688059,-0.07334453525600157
SH600470,-0.0733506522303033
SH600895,-0.07344706950457416
SZ300661,-0.07355437163320055
SZ002441,-0.07373415031981509
SZ000709,-0.07380359811302836
SH600579,-0.07395993366864302
SH605099,-0.07406224122104602
SZ002901,-0.0740895431840141
SZ300724,-0.07418170112234523
SH601998,-0.07462158032101697
SH600511,-0.07479524205358062
SH600376,-0.07498587566242973
SZ301053,-0.07514914993555152
SZ002572,-0.07516730069767018
SZ300044,-0.07556663320905439
SH605288,-0.0757262821614805
SH600621,-0.07574896204362554
SH600715,-0.07582427397384059
SH600115,-0.07600326862575023
SH601918,-0.07604439791528983
SZ000753,-0.07612702105622897
SZ300662,-0.07613881596534323
SZ002542,-0.07629526825267872
SH600197,-0.07632267336546245
SZ300306,-0.07645239562748511
SH600686,-0.0764810604817771
SZ002020,-0.07656277930591178
SH688622,-0.07657419870080341
SZ300863,-0.0766909554045344
SZ002658,-0.07676301115292587
SH600416,-0.07701084771412525
SZ000524,-0.07701156963421474
SZ002326,-0.0770273831147714
SH600110,-0.07707365156962434
SZ002403,-0.0772020204342386
SH600012,-0.07726223889149589
SH601872,-0.0776636898269164
SZ000967,-0.0778337755122767
SH605168,-0.07784702775103962
SH600733,-0.07786089428374766
SZ002333,-0.07809621633665595
SZ300421,-0.07845167898659224
SH688158,-0.07846174347461407
SZ300383,-0.07853931552355393
SZ002222,-0.07862180100076537
SH601398,-0.07884509483140187
SH601168,-0.07901885516607607
SH600355,-0.07904343059959347
SH688520,-0.07913470132806849
SZ300780,-0.07918836056892781
SH600016,-0.07920470072668755
SZ300795,-0.0794873537386089
SH601226,-0.07954405348978429
SH600221,-0.07966673103825801
SZ002058,-0.07973980707534539
SH600526,-0.07977102131754314
SZ002241,-0.07979999591116116
SZ000836,-0.08018298869896762
SZ300801,-0.08043091320597806
SH600333,-0.08049009756487223
SH605296,-0.0805977680808432
SZ002850,-0.0809664703494147
SH600814,-0.08098898251766143
SH603843,-0.08099730369372868
SH605123,-0.08100152177432421
SH600881,-0.08105691117390872
SZ002664,-0.08135524865358565
SH600282,-0.08136388232745519
SZ000545,-0.0814103250383854
SZ300159,-0.08142296253509605
SH600383,-0.08149710251218625
SZ300532,-0.08154174294423823
SH600377,-0.08187864142608403
SZ300634,-0.08188226219567744
SZ000731,-0.0820441279273016
SZ300563,-0.08205552252734934
SH600688,-0.0822468731934266
SZ301055,-0.08224746812510186
SZ300343,-0.08247966805385465
SH600759,-0.08250718214426721
SZ002264,-0.08261432226183259
SZ301018,-0.08288822930791216
SH603915,-0.08305785057405303
SZ001896,-0.08343918107361613
SZ002135,-0.08348197370029042
SH688289,-0.08350899996155738
SZ300802,-0.08356655964673892
SH600640,-0.08375133396547409
SZ000547,-0.08377375903755423
SH601236,-0.08385935313317003
SZ300376,-0.08421593818963181
SZ300657,-0.0845250957613364
SH600369,-0.08466648786244466
SZ002037,-0.08473072584458104
SH688002,-0.08480486673083697
SZ300443,-0.08483252386997343
SZ000757,-0.08487662369766699
SZ002709,-0.08492424215566854
SZ300162,-0.08493989635088411
SH600663,-0.0849468550358182
SH600067,-0.08514159578906458
SZ300722,-0.08524039780688422
SH688707,-0.08525064551265998
SH600776,-0.08532994133202426
SZ000158,-0.08543896294313806
SH600370,-0.08552068876632013
SZ002307,-0.0856302980513043
SH688138,-0.08572130261025458
SZ300341,-0.0857806998595919
SH600798,-0.08603227795808847
SZ300093,-0.08625002690192218
SH600973,-0.08629271860377062
SZ000950,-0.08650394671930903
SH688131,-0.08650994321786301
SH600138,-0.0865224979847835
SZ300567,-0.08659775484171267
SZ300775,-0.08669687735700593
SH603133,-0.08682975542829766
SH603026,-0.08716847949494498
SH605020,-0.08775400900168666
SZ300900,-0.08776410082831394
SH600403,-0.08781682865223525
SZ002210,-0.08799533651796818
SH600539,-0.08803541335174991
SH605258,-0.08811160730521596
SZ002785,-0.08827200821162738
SH600021,-0.0883316035362386
SH600703,-0.08834269912200814
SZ001215,-0.08836945101868943
SH600222,-0.08846883059683751
SH603628,-0.08875089542804002
SH688226,-0.08895280312492364
SZ300729,-0.08895934636814692
SH688776,-0.08902988572371166
SH600777,-0.08905716381957922
SZ002497,-0.08920224577104935
SH688314,-0.08923340357037819
SZ003025,-0.08946490368049854
SH600350,-0.08950319478653362
SH600284,-0.0895380548463217
SZ300759,-0.08973479275472726
SH688305,-0.08976038481823778
SH688779,-0.08995128325335548
SH600229,-0.09019611387003099
SZ002922,-0.09030815148927221
SZ002206,-0.09035150447564243
SZ002769,-0.09036864897061431
SH600975,-0.09043258367287259
SZ300738,-0.09055450016364289
SH601169,-0.09057960951203992
SZ002915,-0.09085759289073635
SZ000017,-0.09111038709935002
SZ300386,-0.09136583230698501
SZ002016,-0.09141027716041991
SH600203,-0.09152708122998666
SH600981,-0.09170615628752521
SZ002095,-0.09172329585180185
SH603777,-0.09181868238642879
SZ002126,-0.0919010458306106
SH601328,-0.09247703076234004
SH688399,-0.0930796895391373
SZ002510,-0.09317733491514135
SH600515,-0.09331230763860776
SZ000096,-0.0933604796576008
SZ300756,-0.09336292453486174
SZ301066,-0.09342868369513484
SZ300748,-0.09355642321513957
SH600386,-0.09403775732611909
SH603139,-0.09411033723483195
SZ002524,-0.09419563282700755
SZ301075,-0.09439139948152736
SZ300352,-0.09440370150377445
SH600821,-0.0944788686775538
SH603399,-0.09452374862482926
SZ002067,-0.09464628986487929
SH603816,-0.09466178978165016
SH605259,-0.09478939798423286
SZ000911,-0.09480778025869548
SZ000534,-0.09492927936900106
SH603223,-0.0950130058577999
SZ300569,-0.0950138277912764
SZ000597,-0.0950617234818558
SZ002144,-0.09528464179292756
SH688613,-0.09530779312727315
SH600606,-0.09535982564086545
SZ000718,-0.09547916744658426
SH600331,-0.09557089532592578
SZ002218,-0.09560509119315966
SZ300116,-0.09577616613308795
SZ003043,-0.09589701560102268
SZ003012,-0.09595007484047152
SZ003006,-0.0959536059535439
SZ002130,-0.09604672217677063
SH600847,-0.09619483360156479
SH600208,-0.09623252509166932
SZ300477,-0.09635009914623872
SH601162,-0.09641637370925521
SH600216,-0.0965377034304169
SZ000560,-0.09655446901642457
SH600678,-0.0966139494438212
SZ000520,-0.09664227940309945
SZ000968,-0.09682197418756322
SH603869,-0.09689496766129306
SZ300411,-0.0969560157646262
SZ300864,-0.0971757279262389
SH688318,-0.09771503851735963
SZ002140,-0.09773660532916992
SH600329,-0.0977661803017781
SZ300036,-0.09779286184270237
SH688390,-0.09844360845647834
SZ300049,-0.09892065284195121
SZ300488,-0.09907014482373021
SZ002297,-0.09913442579086443
SH688768,-0.09924514114527737
SZ000797,-0.09930946972103954
SH688216,-0.09950546293993129
SZ300313,-0.09954925459663809
SH688618,-0.09974876505765298
SH600130,-0.09978254157865121
SZ000875,-0.10047749722123897
SH603690,-0.1005570715535318
SH603985,-0.10060851843936586
SZ002766,-0.10062679227293188
SZ000931,-0.10071455806274081
SH600749,-0.10096090256076609
SZ000008,-0.10112238099663752
SZ300857,-0.101174652880729
SZ000755,-0.1013013637700633
SH600387,-0.1014123928411609
SZ002822,-0.10159856501120319
SZ002573,-0.10174822863646411
SH600657,-0.10175210434953412
SZ002162,-0.1020009273887873
SZ002623,-0.10209726277636937
SZ002125,-0.10216798885381298
SH605068,-0.10226707611600555
SZ000505,-0.10231005993292772
SZ300318,-0.10236511985768233
SH688299,-0.10259032380033585
SZ002153,-0.10265811521485305
SZ002960,-0.10270065997733112
SZ300595,-0.10301247299688725
SZ002030,-0.10311629064669238
SZ000795,-0.10315976888828747
SZ000561,-0.10330138647337335
SZ002022,-0.1035975600170853
SH688676,-0.10375223259789271
SZ002925,-0.10399590657568705
SZ300971,-0.10401335252388878
SZ000925,-0.1041243112425164
SH688793,-0.10412987043120575
SZ002431,-0.10413275404104055
SZ300525,-0.10424367508996583
SH688607,-0.10435509209300345
SZ000860,-0.1046871500390599
SZ300908,-0.10472512796123222
SH603169,-0.1047411928154909
SH605369,-0.10516268654820528
SH600063,-0.10517904564505702
SH605005,-0.10528824531888008
SH603378,-0.1052987482924504
SH600111,-0.10531578820304699
SZ300502,-0.10534729646452125
SZ000584,-0.10537101276802434
SZ300935,-0.10596283745794106
SH600107,-0.10597454330290412
SZ002626,-0.10646359275469716
SH603180,-0.10647250800758905
SZ000719,-0.1065184799191414
SH600277,-0.10655546659971789
SZ300582,-0.10663704379398387
SH600876,-0.10670306329197186
SH603110,-0.10675283069786193
SZ300302,-0.1070181756801802
SZ000156,-0.10713923318000866
SZ002790,-0.10735083978109249
SH600008,-0.1075123784065362
SZ000628,-0.10760354837588909
SZ000807,-0.10769920863050914
SH600483,-0.1078988829461113
SZ000422,-0.10797595538322069
SH605009,-0.10819587778314813
SZ300919,-0.10821238918135764
SZ002420,-0.10836271680242875
SH600259,-0.10843642872028508
SH603858,-0.10853978027964983
SH600622,-0.10876812021748301
SZ000728,-0.10887191660053415
SZ300568,-0.10890522627007516
SZ002421,-0.10900390473685599
SZ301050,-0.10931720916381342
SZ300561,-0.10978854763132266
SH688609,-0.10996878091207635
SH600637,-0.11023937333583346
SZ002731,-0.11039692350003844
SH688596,-0.11041423229086544
SH603386,-0.11043718969840154
SZ300708,-0.11054676401531999
SH600379,-0.11074266593479078
SZ000636,-0.11122990854265709
SH603939,-0.1114157543805066
SH600339,-0.11147852259938254
SZ300745,-0.11148512588638428
SH688121,-0.11159664205429315
SH601020,-0.11162228300766568
SH601258,-0.11169355380862586
SH688023,-0.11174591322657726
SZ002151,-0.11177746298035018
SH600732,-0.11208830205697144
SZ002543,-0.11227701294537894
SH600262,-0.11242679372882525
SZ300229,-0.11298149689823456
SH688789,-0.11306630389285294
SH600373,-0.11315396389842547
SZ300432,-0.1132200648672404
SZ000767,-0.11326589870411366
SZ000517,-0.11327457335218935
SH605399,-0.11335334016244403
SZ002005,-0.11338431341096303
SH688521,-0.11345720570941784
SZ300812,-0.11370819524787822
SH688408,-0.11378834695511454
SH603036,-0.11379992836728492
SZ002518,-0.11385806897265319
SZ300453,-0.11400131299473745
SZ000801,-0.11421512843456928
SZ300589,-0.11426366561881612
SH600015,-0.11442589478104129
SZ002053,-0.11463811837047037
SZ300365,-0.1150169062932092
SH600962,-0.11503765013919189
SH603197,-0.11518987930003045
SZ300438,-0.11519259098104129
SH603377,-0.11526844936569838
SH603660,-0.11537426285576455
SZ002501,-0.11547579232512362
SZ300428,-0.1155453564140106
SZ002182,-0.11555405957597001
SZ300319,-0.11592270603621788
SH688201,-0.11594834346127728
SH600641,-0.11615927689600325
SH600070,-0.11617510579902204
SZ000690,-0.11622205166933935
SH600903,-0.11626094749232288
SH600028,-0.11626102830127152
SH603569,-0.11631951605315521
SZ300998,-0.11639158349314441
SH605286,-0.11667152396215168
SZ001202,-0.11719630910104546
SZ300033,-0.11770010221311922
SH603896,-0.11792310275885953
SZ002012,-0.11802622527262546
SZ002455,-0.11809044430113247
SZ002941,-0.11809091078400355
SZ000420,-0.11811796183707836
SZ002141,-0.11814690614964844
SH688617,-0.11846855360296606
SH600149,-0.11883156359570156
SH600267,-0.11893121007970649
SZ300916,-0.11896405084714347
SH600078,-0.11899873724870745
SZ002773,-0.11904597421885336
SZ300936,-0.11904695578019708
SH600082,-0.11920868387038398
SZ000049,-0.11938953261523338
SZ002038,-0.11973108868252978
SZ000570,-0.1199305060799678
SZ002240,-0.12003328015810186
SZ002617,-0.12030908361348415
SH688778,-0.12033333741507135
SZ000403,-0.12037399460609603
SZ002139,-0.12049660737041579
SH600099,-0.12077222820801158
SZ300320,-0.12088254220369869
SZ300633,-0.12113407444300177
SH605186,-0.12134356004270191
SZ002010,-0.12135787377489961
SZ002300,-0.12144409777533195
SZ002314,-0.12172245298763233
SH601007,-0.1217530365063283
SZ002449,-0.12178504748567383
SH688033,-0.12193890131152081
SH603883,-0.12210530488410759
SH603533,-0.12231110235443539
SZ300348,-0.12234967776387037
SZ300918,-0.12235219475556121
SZ300881,-0.12308515284129193
SH600053,-0.123188706642268
SH603366,-0.12339139540545592
SH603067,-0.12339798359671254
SZ002654,-0.12399134295091102
SZ300410,-0.12405893391900094
SZ300805,-0.12411572447912264
SZ300565,-0.12435137218917622
SZ002993,-0.12437822499601789
SH688360,-0.1246251053602636
SZ002585,-0.12474930646358261
SZ300977,-0.12486710071161713
SZ300620,-0.12527848212113118
SH688303,-0.12538406206153777
SH688202,-0.12538581511136876
SH605376,-0.1255510617202402
SH600698,-0.1258162805286073
SH688310,-0.12618539163694575
SZ002165,-0.1269392282157455
SZ300047,-0.12715157092518914
SH600892,-0.12722790453137525
SZ002560,-0.12738488483667407
SZ002185,-0.12753307297241487
SZ002406,-0.12759526695951293
SZ000996,-0.12808095250140647
SZ300614,-0.12814416071400295
SZ002835,-0.12848657565766494
SH688020,-0.12850079215372717
SH603085,-0.12864252138978152
SZ002735,-0.12893189613279374
SZ000622,-0.1290094675161003
SZ000151,-0.12920805342697494
SZ000698,-0.12922459393167976
SZ000727,-0.12974102505026427
SZ002289,-0.12977041637017386
SH600583,-0.13043690567709237
SZ300508,-0.13046717638733077
SZ300648,-0.13060250231800039
SZ300087,-0.1308591233054938
SZ002551,-0.13097246089514428
SZ002389,-0.1311049089687944
SZ002219,-0.13117587393333494
SZ300024,-0.13129727187713414
SH600557,-0.13130405307083243
SZ000813,-0.1314545481046904
SH688661,-0.13147155229096993
SH603931,-0.13188783659699385
SZ000042,-0.1322181001111258
SZ002882,-0.13260231559563476
SH603322,-0.1326128968162575
SH600726,-0.13305837778105234
SH600898,-0.13311092285411666
SH688036,-0.1332165352388453
SZ002059,-0.13359851099810513
SH688385,-0.13383505611202165
SZ300990,-0.13493083719247287
SZ300207,-0.1356613467677346
SH603283,-0.13604267157488678
SZ000926,-0.13618614753076816
SZ300866,-0.13642845944795515
SZ301010,-0.13654324802532236
SZ000019,-0.13661654558712363
SZ301080,-0.13734470711465915
SZ300719,-0.13764944711311627
SZ300396,-0.13774702433075806
SZ300476,-0.13782893097781704
SH603398,-0.1379388308909542
SZ300092,-0.1381555650609513
SH605151,-0.1382133420459805
SZ300943,-0.13839745309076557
SZ002955,-0.1384369215756629
SH603970,-0.13851986623682958
SZ001216,-0.13872249986592514
SH600584,-0.1388439648617408
SH688697,-0.13885489342079255
SH688598,-0.13892337049786563
SZ002002,-0.13908516589013714
SZ000516,-0.13913792502517847
SZ000521,-0.13918089390378358
SZ300083,-0.1392105939486164
SZ300068,-0.13924332832277153
SH600707,-0.13926378593950686
SH688095,-0.13926525034877504
SH603860,-0.139596608835579
SZ000068,-0.13972197165762154
SH603335,-0.14016791335794537
SZ000626,-0.14017820206506698
SH600769,-0.14026144346295943
SH600359,-0.1406098386924193
SZ000966,-0.14081744962413753
SZ002795,-0.1408805123593766
SH600797,-0.1409802486132815
SH605303,-0.14113033948317222
SZ300019,-0.14156608294176487
SZ002291,-0.1416517181711902
SZ300228,-0.14170695782965892
SH600165,-0.14173648963185462
SH603127,-0.14216718499238637
SZ000982,-0.14219124275337794
SH600211,-0.14226728884156922
SZ300390,-0.14314074139611146
SH600605,-0.14329463123973818
SH600588,-0.14354422340601197
SZ000880,-0.143814427608939
SH603719,-0.1443799783960744
SZ300698,-0.1446971643454764
SZ300057,-0.1447799568269765
SZ300768,-0.14503565248689645
SH688628,-0.14538114399782853
SZ002739,-0.14567830209969776
SZ002284,-0.1458354598372472
SH688606,-0.1459834905488996
SH688187,-0.1460001986416779
SH603598,-0.14602538198661844
SH600360,-0.14619262553645615
SZ002755,-0.1464402314881278
SZ300884,-0.1464854980602381
SZ300415,-0.14651917800093783
SH688772,-0.14654444752896056
SH600032,-0.14659254124758772
SZ301048,-0.14668760473327153
SZ300329,-0.14694685489874248
SZ300271,-0.1471964529106433
SH688026,-0.14726934107612502
SH603501,-0.14730814792273803
SH688767,-0.14765025116762015
SZ300117,-0.14787707698859615
SH688083,-0.1478962586606581
SZ000949,-0.1486552788831862
SH601615,-0.14892378020943436
SZ301046,-0.14894222984750846
SZ300762,-0.14900154466487414
SZ000023,-0.1491028429614233
SZ300129,-0.1492150188054903
SZ300164,-0.14964365352828451
SZ002837,-0.14965674332098688
SH600958,-0.14966038165507609
SZ002017,-0.15028202403723107
SZ300529,-0.1509532027601832
SZ002187,-0.15109859534587117
SZ000540,-0.15113852786659723
SZ000523,-0.15146516225756285
SH688356,-0.15155741830781572
SZ301073,-0.15183509682025959
SZ000150,-0.15201190100402734
SZ002486,-0.15210678439346678
SZ002553,-0.1521579562926118
SZ002781,-0.1522030577533098
SZ002871,-0.15240465474536857
SH600200,-0.1526991940944707
SH600668,-0.15283796809974168
SZ300718,-0.1528499728417936
SZ300471,-0.15370111694933372
SH605266,-0.15379807340814072
SZ003029,-0.15452007972563525
SZ002853,-0.15468986032514748
SZ301001,-0.15483674970474515
SZ300988,-0.1553084726899301
SZ002978,-0.15537204972989718
SH601677,-0.1554041752951571
SZ300217,-0.15565480846356666
SH600187,-0.1556881447783393
SZ002912,-0.15575526658472835
SH688286,-0.15633515010246873
SH688566,-0.15641687206126792
SZ000409,-0.15682136420220727
SH603583,-0.15714556134970464
SH600683,-0.15715246082542522
SZ000416,-0.15719535963725265
SH600560,-0.15722545990525844
SZ301011,-0.15725399202335083
SZ002033,-0.15730654475118452
SZ301040,-0.15750476080385517
SZ300571,-0.1576077458931355
SZ000862,-0.15764866310678885
SH600773,-0.15772847470488144
SZ002397,-0.15778478976597946
SH600100,-0.15803941272249264
SZ000953,-0.1581483278109097
SZ300578,-0.15883971913413722
SZ002436,-0.15884314035579938
SH600871,-0.15893313105990328
SZ300250,-0.15906092845925968
SZ002362,-0.1592340595647282
SZ002084,-0.15930232989674226
SZ300360,-0.15977617627291424
SZ000021,-0.15992816226768342
SH600340,-0.16003393071430078
SH603306,-0.16009728851761026
SZ300485,-0.16021138190170114
SZ000100,-0.16026408854068935
SZ300382,-0.16055980656497848
SH688663,-0.1607784464960747
SZ002791,-0.1609994841983674
SZ300323,-0.16185478170978523
SZ301070,-0.1618689533765842
SZ300290,-0.16187845947509993
SZ300118,-0.16195473647712
SZ000732,-0.162027380181237
SZ300737,-0.16212922945107636
SZ300171,-0.1622799112572934
SZ000816,-0.16268460373895344
SZ000826,-0.1631048507310058
SH603105,-0.16355616740846202
SZ002339,-0.16375533508006357
SZ300860,-0.1639670001607627
SZ000539,-0.16413020551640845
SZ300435,-0.16422328212038986
SH600864,-0.1642824600614496
SZ002638,-0.1647697649021812
SZ300607,-0.16486145825716683
SZ300208,-0.16531056110207606
SZ000737,-0.1654148989761709
SZ002945,-0.1658234770083608
SZ002656,-0.16594901424553196
SZ000029,-0.16651362152391805
SZ002426,-0.1670159545582796
SH600055,-0.16715671372804264
SZ002124,-0.16721151327600334
SH603496,-0.16776634007664445
SH600444,-0.16803186131752013
SH600199,-0.1681564119524027
SZ002271,-0.16817240223924493
SH603668,-0.16837965333633725
SZ300842,-0.16854222804433083
SZ300987,-0.1689101279338645
SZ300143,-0.16892478792851084
SZ002602,-0.16899417804966654
SH688728,-0.16922898254331725
SH603938,-0.16950286068779247
SZ002699,-0.1695825397908463
SZ300480,-0.16960956278436704
SH688148,-0.16967370406822943
SZ300975,-0.16970189436330313
SZ002390,-0.16994740532843797
SZ000155,-0.16995703742253704
SZ000993,-0.16998783111272034
SZ000918,-0.17007679914089438
SZ000034,-0.17023404100793718
SZ300182,-0.1703211873777349
SZ300401,-0.1707447382839019
SZ000822,-0.17076676443144423
SZ002797,-0.17077447424601647
SZ300223,-0.17089438283142855
SH688363,-0.17124440456403053
SZ300105,-0.17144570583654944
SZ002446,-0.1718397435312764
SH600812,-0.1724515289752324
SH600220,-0.17261232534871096
SH603881,-0.17264781246024472
SZ000510,-0.1726649681386519
SZ000676,-0.1727145348501916
SZ002782,-0.17279904055270132
SH688037,-0.17358451935690833
SZ300495,-0.1736847898419039
SH600771,-0.17374018032169858
SH688108,-0.1742560693656026
SZ002121,-0.17437080805265992
SZ002068,-0.17470534324572282
SZ002363,-0.1748416768785804
SH688317,-0.1748802071676041
SH688718,-0.17489077859665814
SZ002762,-0.1749296014968967
SH600518,-0.17524686766654984
SH600238,-0.1756138219734715
SZ300667,-0.17568799234094287
SH603466,-0.1756954235442309
SZ300929,-0.17595459371682895
SH603866,-0.1763886350681327
SZ300073,-0.17652379812539656
SZ300551,-0.17660765641515602
SZ000766,-0.17673423730959517
SH600397,-0.17707209773363272
SZ002490,-0.17708240688484966
SH600684,-0.1774456869299783
SH600956,-0.1775792801533501
SZ300757,-0.17788299870954252
SH600026,-0.17794502320676733
SZ002019,-0.17807882763179195
SZ300687,-0.17824716727587964
SH688696,-0.17832053980812101
SZ002885,-0.17832917035643728
SZ000810,-0.1783936896130081
SH688386,-0.17902928019149117
SZ000619,-0.17955395608913977
SH600807,-0.1796133707070993
SZ300844,-0.1796296137528699
SH688608,-0.17972122327434414
SZ002256,-0.1798810062078241
SZ002520,-0.17993028086437385
SZ002933,-0.18003637929570865
SH600479,-0.18038542674400354
SZ000981,-0.18071348869042228
SZ002301,-0.181707221076295
SZ300373,-0.18221621517296896
SZ002015,-0.18242344370179503
SZ002917,-0.1826810201965253
SH600758,-0.1827320928600448
SZ300165,-0.18288806826611786
SH600313,-0.183059089863955
SH603177,-0.18327082355731666
SZ300079,-0.18339492720335285
SZ000012,-0.1834119105252431
SH688199,-0.1837877110831137
SZ300827,-0.18431008122089335
SZ300846,-0.18441292166053
SZ002480,-0.18443849126794634
SZ002865,-0.18463611828502932
SZ300483,-0.18489282625014783
SZ002643,-0.1851726133558737
SZ300656,-0.1852174928867684
SZ000045,-0.18557179621871744
SZ000802,-0.1855990247583446
SH600338,-0.18567276177283434
SZ300587,-0.18571211530576667
SH688323,-0.18605312199252058
SZ000633,-0.18776806288070783
SZ002189,-0.18816593097341808
SZ300096,-0.1884334219132522
SZ300989,-0.18858731611867188
SZ300952,-0.18891067379974816
SZ300002,-0.1893389720990415
SZ300946,-0.18936168950601223
SZ002062,-0.18957398521336244
SZ002330,-0.1897230966188482
SZ300533,-0.18977614758708997
SZ300413,-0.18997741290522052
SZ000070,-0.19034880650261932
SZ002087,-0.1906528670017128
SZ002251,-0.19099693747454796
SH603083,-0.191643284675002
SZ002212,-0.19220992800436368
SZ002896,-0.19233197536778285
