SZ300832,-0.04107202465240801
SH688311,-0.04108120260625265
SZ300366,-0.04108921195146228
SH600053,-0.041181581620395376
SZ000933,-0.04120465556771636
SZ000917,-0.04136360125494566
SH600235,-0.04139081573664853
SH688303,-0.04142419779278202
SZ000859,-0.041465016568116346
SH605300,-0.04155334351666317
SH603856,-0.04160088410135746
SZ300859,-0.04170471225073431
SZ300718,-0.04172147270475314
SZ002745,-0.04175737537170029
SZ002956,-0.041822612063850975
SH601808,-0.04189119469659704
SH603066,-0.041900912517830395
SH688677,-0.04190411508092229
SH688266,-0.04191620542102645
SH600162,-0.04193593913770668
SZ001896,-0.042027064014363694
SH688289,-0.04211671303161561
SH603901,-0.0421829479042823
SH603960,-0.04218886535359333
SZ000557,-0.04225789297609175
SZ002276,-0.042283612815810265
SZ000059,-0.04255313345965057
SZ002539,-0.04258320235045093
SZ300287,-0.04268184015386209
SZ002809,-0.04275676767642724
SH600551,-0.042798667326675054
SH603667,-0.04285167518042913
SH600223,-0.043013821387952705
SH600310,-0.04304952771354526
SH600241,-0.04305278086857587
SZ000971,-0.04310099122679264
SH601375,-0.043107899033071016
SZ300409,-0.04330983824759918
SZ300368,-0.04338430935679832
SH600019,-0.04347019026658631
SH600292,-0.04354533486504024
SZ000686,-0.043580050310431426
SH600028,-0.04363596000324467
SZ000910,-0.043642698489490976
SZ002646,-0.04389285184370818
SH603881,-0.043902857673887616
SZ300365,-0.043928640206162786
SH605088,-0.04401983950021454
SZ002060,-0.04405892968256486
SH601107,-0.044073082304624145
SZ300530,-0.04407865746604061
SZ002550,-0.044089921814768285
SH688697,-0.044148415305465025
SZ002370,-0.04429474710217618
SH600487,-0.04441239177335433
SH603566,-0.04448704813482072
SH600909,-0.04466571259746704
SZ300568,-0.044784771788670026
SZ002492,-0.04491996394948844
SH600353,-0.045125862444449584
SZ002913,-0.045247642049038125
SH603590,-0.04530190062403037
SH600481,-0.0455006927655549
SH601100,-0.04552058494245411
SH600433,-0.04553828083738855
SZ000951,-0.04565141458507251
SH688221,-0.04572067933244778
SZ002350,-0.04580097889171026
SZ300632,-0.04597631318287793
SZ300355,-0.0459844578801572
SH603648,-0.04599973527595215
SH600751,-0.04600787422475971
SZ300453,-0.04607274673516518
SZ300120,-0.04623014209196438
SZ002054,-0.046374297919371095
SZ000661,-0.046455647436073326
SH605577,-0.0465011181235246
SZ000546,-0.04675007763780521
SZ002679,-0.04679602049253013
SZ000733,-0.04681468361466183
SH603963,-0.04695516554385679
SH688329,-0.04699209351655116
SH600076,-0.047000448679776125
SZ002572,-0.04713255601300739
SZ000561,-0.0471380344866351
SH600645,-0.04718206562004582
SH600456,-0.04729516797074687
SZ300548,-0.04730808018681696
SZ002286,-0.04733584188151497
SH688133,-0.047383578160416294
SH688100,-0.04741692618615019
SZ002215,-0.04745196400455408
SH600281,-0.04751940553702288
SZ002010,-0.04762594130674337
SZ300771,-0.04770430574908252
SH601886,-0.04772445970770108
SZ000727,-0.04774023278595039
SZ300377,-0.04780752259717302
SH603878,-0.04781655641265535
SH600566,-0.0478219294521613
SH600303,-0.04786676673955913
SH600692,-0.0478832536183191
SH600691,-0.04791631795664981
SZ002503,-0.04791815879432135
SZ300846,-0.04794014493157101
SH603101,-0.04797678155747796
SH600997,-0.04811449025217724
SH601116,-0.04829220993755406
SH605116,-0.04834640092024381
SZ002099,-0.04840384919740894
SH601619,-0.04846174327776861
SZ300105,-0.04849022238229669
SZ300422,-0.04849247034042911
SZ002627,-0.048497387994519844
SZ300699,-0.04857934754901985
SZ002755,-0.048863608387504004
SH600177,-0.0489200750347614
SZ300357,-0.04912071924626127
SZ002596,-0.04915150328913239
SH601995,-0.049191820258242855
SH601881,-0.049199464390651974
SZ002547,-0.049298091783073254
SZ000982,-0.04930796368984167
SZ000972,-0.049309428719064574
SZ000402,-0.04935139480367224
SZ000063,-0.04941126695473031
SH600070,-0.049514063489752055
SZ002086,-0.04963311008549201
SH600892,-0.04964690934857147
SH605399,-0.0497222315383147
SH603843,-0.04973435145250697
SH600694,-0.04976173040353886
SZ300654,-0.049789536582483626
SH600969,-0.04980448642634975
SZ002649,-0.04981956134837819
SZ000729,-0.05000715665040704
SZ002333,-0.05019246549847783
SZ000668,-0.05020723603055986
SH600621,-0.05021488002043797
SH603267,-0.05022663582155769
SH600662,-0.05026754178561395
SH600800,-0.05027910148357217
SZ002201,-0.05030420818932974
SH600246,-0.05044659119883075
SH688333,-0.050534308236898036
SZ300257,-0.05054292079013392
SH603358,-0.0506148497680134
SZ002884,-0.05067930677791893
SZ000837,-0.05067961801876792
SZ300118,-0.0508480205021896
SH600097,-0.05085930377069911
SH600403,-0.05089079691252138
SH600059,-0.05093403394383705
SZ300258,-0.05098617769168847
SZ300682,-0.051032892248638516
SZ300945,-0.051149461591220274
SH600356,-0.05116138167786438
SZ000735,-0.05116340157466397
SH600616,-0.05119835788740306
SH600297,-0.05129647503547392
SH600319,-0.0513569947587825
SZ000045,-0.051387483714384986
SZ000927,-0.05145371305552615
SH600666,-0.05148254986663585
SZ002042,-0.05162159152420356
SZ000058,-0.0516550443338501
SH600088,-0.051675990131176054
SZ300494,-0.051681376167305546
SZ300191,-0.051765458877616875
SH603869,-0.05210262129006137
SH600016,-0.05211906664182754
SZ002734,-0.05221019681103443
SZ300719,-0.05225345993930693
SZ000715,-0.05238100140411745
SH603429,-0.0524054774052854
SH600628,-0.052409449491186914
SZ000695,-0.05258398943470408
SH601330,-0.0526544339674053
SZ300903,-0.05266508723554343
SZ300732,-0.0527248781006306
SZ000985,-0.052754888259042676
SH600962,-0.0529099636175149
SH688050,-0.052915408782526124
SZ002976,-0.05303797813881823
SH603711,-0.05324336222714427
SH603922,-0.053252069184543095
SZ000548,-0.053259490806375966
SH603110,-0.053339543142248695
SH600103,-0.05336373179173434
SZ000935,-0.053426967847754914
SH600851,-0.05344624498654956
SH600897,-0.05345001816326291
SZ002768,-0.053481485529739976
SZ002168,-0.05348675935613256
SH600301,-0.05355621159803491
SH605208,-0.0536944545240754
SZ002938,-0.053735052052675814
SH600421,-0.053928335463417916
SH600157,-0.053972343171978694
SH600583,-0.0540035915627652
SH600848,-0.05400685967173083
SH603308,-0.05402776721344285
SH600062,-0.0540602121844016
SZ300560,-0.054064531725311754
SH601198,-0.054066558076524975
SH688186,-0.0541344534788724
SH603596,-0.05428402390884485
SZ002320,-0.05430638008533622
SZ002929,-0.05439616018866386
SH600063,-0.05445347829282576
SZ000089,-0.05448593024950277
SH603185,-0.05453438551174664
SH605117,-0.05461921976310328
SZ002532,-0.05481391408240326
SH600126,-0.05481777117378453
SH600697,-0.054924236498318804
SZ002792,-0.054956590659814064
SZ002053,-0.05499430284450745
SZ000783,-0.05506070237430875
SH600299,-0.05510342666247068
SH600115,-0.0552111409473565
SH605289,-0.05523840631485771
SH600918,-0.055241826756843
SZ002584,-0.0552541536994913
SH600282,-0.055273693665525224
SZ002091,-0.05530458426548012
SZ002011,-0.05540797887131423
SZ300037,-0.05547467117113227
SZ000987,-0.055507166324512185
SZ002726,-0.05580589496104015
SZ002277,-0.0558681824725747
SZ000619,-0.0558913007861398
SZ002671,-0.05589937729204699
SZ002079,-0.05595328042613349
SZ002605,-0.056013360428673366
SZ000809,-0.0561265416140541
SZ002428,-0.0561321579579279
SH603058,-0.05614489448233358
SH600273,-0.056196673880713595
SZ300855,-0.05622658511212741
SZ002818,-0.05628330137895527
SZ300363,-0.05641092261474943
SH688188,-0.056427077490913365
SH603836,-0.05646285281767259
SH603866,-0.05658507757487618
SH603369,-0.05679252191515237
SZ003032,-0.056812746032936165
SH688180,-0.05686124145745853
SZ300497,-0.05687368482409443
SH601677,-0.056896942505895734
SH600506,-0.0569109483261557
SZ002214,-0.056925302706553056
SZ002362,-0.05704938182568447
SZ002733,-0.05718543797944175
SZ001211,-0.05721165708089365
SH600066,-0.057269237370110034
SZ000571,-0.0574832920124278
SZ300721,-0.05766072961033573
SH600718,-0.05769707252097562
SZ001914,-0.05770870603148745
SH600830,-0.057748232939630724
SZ000848,-0.057808793568202496
SH603260,-0.057817554789779194
SH600345,-0.05784986666015544
SH600168,-0.057849879004499026
SZ300541,-0.05785324505028077
SZ002063,-0.05789518427502076
SH600390,-0.0580282551688287
SH600939,-0.05811951105816234
SH688779,-0.05812214309761899
SZ000156,-0.0581660792976983
SZ002095,-0.058198344555018516
SZ000833,-0.058375571878642535
SZ000937,-0.0583992713726264
SH600371,-0.05849936076824101
SH688359,-0.05858635323525369
SZ000589,-0.058622943551596765
SZ300993,-0.0586424003374134
SH600717,-0.05876914533612166
SH600037,-0.05886712210393729
SH600373,-0.058884758556389756
SZ000790,-0.05889892964779019
SH600612,-0.05905657819119057
SZ000755,-0.05914946328249001
SH600774,-0.05915552531734786
SZ301000,-0.05930155096389441
SZ300698,-0.059338120594919753
SZ300502,-0.05942918643879087
SZ002785,-0.05947782175746657
SH688516,-0.059548135429633636
SZ002536,-0.05971159073038351
SH600833,-0.059779215526161285
SH600266,-0.05991794245021461
SZ000590,-0.06005856236774925
SZ002400,-0.06008539573331321
SZ300773,-0.06017761611468693
SH688277,-0.06019138085336711
SH600393,-0.06030980215996437
SZ300116,-0.060381425498345256
SH600248,-0.060474726596281794
SZ000617,-0.060499532242573144
SH601599,-0.06065122590937799
SZ002223,-0.06079567585304213
SH603956,-0.06082566598667237
SH603227,-0.06083396440215928
SZ000725,-0.06088869354019783
SZ300433,-0.06100442218951446
SZ300982,-0.06101650173194841
SZ000909,-0.061075588659970946
SZ000605,-0.061129803534796884
SH601958,-0.0612009460475152
SH601186,-0.06137739063231166
SH600283,-0.061414398005295835
SH603357,-0.06147271501717092
SZ000582,-0.0615454090124427
SH688256,-0.061799208507581145
SH603171,-0.06196405666399271
SZ000862,-0.0620057297113725
SH600759,-0.06212991386688454
SH601038,-0.06216245731904785
SZ000637,-0.06217658782601177
SZ002912,-0.06232186593322327
SZ002796,-0.06232799469262891
SH600776,-0.06232807594282776
SZ000564,-0.06234049753847395
SH600358,-0.062404423355996795
SZ300792,-0.0625342389605969
SZ001205,-0.06262952066527401
SZ000430,-0.06265296053962242
SZ300387,-0.06278718057792948
SZ002280,-0.06281462480019925
SH600578,-0.06287312889494914
SZ002377,-0.06288059872650845
SZ002858,-0.06313591976942996
SH600895,-0.06330568552738097
SZ002154,-0.06336413886867709
SH601988,-0.06338698080538621
SZ000861,-0.06364972255950452
SZ301061,-0.06365921885706533
SZ300513,-0.06378487698465746
SH600256,-0.06380566596000685
SH600179,-0.06403201543054367
SH600080,-0.06409649953232031
SH600987,-0.06414345049300196
SH688330,-0.06423554829113748
SZ002315,-0.06426981631177923
SH601869,-0.06429921082328675
SH601016,-0.06449952254984372
SH688408,-0.06455746330895791
SZ300685,-0.06462718145733082
SZ002652,-0.06476232572193762
SZ001203,-0.06480092667660244
SH601588,-0.06481522790967531
SH601600,-0.06487651362253581
SH601567,-0.0650897192080326
SZ002374,-0.06522053625745064
SZ300873,-0.06530361287560185
SZ300182,-0.065314206076396
SZ002006,-0.06533356699031978
SH601969,-0.06544290980988468
SH600269,-0.06551921274263928
SZ300428,-0.06570034838562519
SZ000983,-0.06570053571203582
SZ300272,-0.06573112440715843
SH600821,-0.06578597875907745
SH600520,-0.06580315083564493
SZ002106,-0.06598344159722716
SH601108,-0.0660619351454209
SZ300854,-0.06610880953723751
SZ000627,-0.06612596913982717
SZ002926,-0.06618388041274528
SZ300296,-0.06621026838099463
SZ300252,-0.06623213175510692
SH600824,-0.06629361851158348
SH600862,-0.06633101517261063
SH600565,-0.06634896809950501
SH605133,-0.06646238564738617
SH600767,-0.06653186681750695
SZ300648,-0.06653528196781114
SZ000552,-0.06676074153133302
SH600229,-0.0667611681219082
SH600128,-0.0669484222101619
SH600801,-0.0670252350065811
SZ002939,-0.06706420523890212
SH603707,-0.06733603784363415
SH600477,-0.06749099245971064
SH688316,-0.0675023396317848
SZ000776,-0.0675177031383719
SZ300315,-0.06758641652456837
SH603569,-0.06763044685640107
SZ002941,-0.06768575920768011
SZ002631,-0.06771037941520751
SZ000800,-0.06771637204063947
SZ002189,-0.0677368849333468
SZ300352,-0.06775540349060298
SH603199,-0.06777416180896075
SH600120,-0.06783782662502676
SZ002694,-0.06796157525575988
SH688239,-0.0679992223942291
SH688389,-0.06818480378476936
SZ000900,-0.06837031264541653
SZ002760,-0.06839114136656108
SH600643,-0.06841883645114442
SZ300783,-0.0685545985592641
SH600408,-0.06856083757923309
SZ002256,-0.06882133676595795
SH600731,-0.06888080736820813
SZ002873,-0.06895216870563423
SZ300129,-0.06898683827487413
SZ002192,-0.06905360539960514
SZ002170,-0.06935563121803842
SZ002176,-0.06942526010061871
SH688800,-0.06945376942492279
SH603506,-0.06958790388595305
SZ000525,-0.06969121453316396
SH600871,-0.0698810903171424
SH600586,-0.06988971962867091
SZ002762,-0.07011940676443214
SZ000712,-0.07014362146472287
SH600963,-0.07015059636596951
SZ301039,-0.07032359081923527
SZ300871,-0.07034437479671725
SZ000099,-0.07036882326554647
SH603686,-0.07048467870921636
SZ300101,-0.0706021058556959
SH603979,-0.07066189170492561
SH600557,-0.07090454747261257
SZ300343,-0.07111624532938357
SZ300043,-0.07117889051258734
SH600340,-0.07138331012095203
SH603982,-0.07138597140763453
SH603529,-0.07142358398364183
SZ300777,-0.07182139190280672
SZ002896,-0.07186864344315473
SZ300673,-0.07190578471141156
SZ301078,-0.07191366771261022
SZ000701,-0.0721269795126054
SH600976,-0.07214821539080367
SH603181,-0.07219413807930683
SZ000788,-0.07230219564697958
SZ002925,-0.0725799621733916
SZ300262,-0.07259553064925507
SZ000777,-0.07260365551118685
SH600163,-0.07263978284244865
SH600601,-0.07271451017783027
SZ300700,-0.07307415635786675
SH600977,-0.0731056704208017
SZ300436,-0.07313249040693884
SZ002498,-0.07313853344682542
SH600321,-0.07316686385045715
SZ000899,-0.07316886557708759
SZ000950,-0.0732746294101845
SH600797,-0.07344708115973532
SH605169,-0.07350400418428216
SH603035,-0.07372835720848372
SH600548,-0.07378864901413322
SH600804,-0.07381347979085762
SZ002556,-0.07383423812263938
SH603383,-0.07386975300898793
SZ300617,-0.07412715170551291
SZ300894,-0.07413514754776022
SH603131,-0.07418653327990458
SH603882,-0.07419258270944078
SZ002949,-0.07432962996797439
SH600982,-0.0743320715153481
SH600647,-0.07438707053990912
SZ000504,-0.07445139497896654
SH600058,-0.07447243052502138
SH600785,-0.07451769613862834
SZ000785,-0.07452634334172215
SZ003021,-0.0745485512862719
SZ002827,-0.07467203220911345
SH688208,-0.07471182571951981
SH600724,-0.07473937900285087
SZ000993,-0.07490317690291276
SZ002772,-0.07507111940420524
SH600035,-0.07519730454952317
SH600876,-0.07522578090933853
SH600650,-0.07538369549395145
SZ002491,-0.07538813488022655
SZ002342,-0.07542948830928442
SZ300148,-0.07567794557852991
SH600958,-0.07588463826624833
SH603696,-0.07589124110412857
SH600740,-0.07597438783851006
SZ301058,-0.07614417226966735
SZ000750,-0.07616628411241731
SZ002915,-0.07616891065466701
SH600331,-0.07622317959236033
SZ000892,-0.07626114460844075
SZ000544,-0.07635752307784542
SH601698,-0.07638610740637711
SZ300503,-0.07651171360700083
SZ301029,-0.07652031084728445
SZ000751,-0.07653712520791157
SH600917,-0.07663961898785362
SH603556,-0.07666061804794361
SZ002061,-0.07666107602526297
SH600056,-0.0766857665311887
SZ000050,-0.07672836057444057
SZ002375,-0.07679683895926896
SZ002659,-0.07683410820489696
SH600720,-0.07689947697000227
SZ000616,-0.07714968929381413
SH600868,-0.0772210429598946
SZ300318,-0.07725788277633545
SZ000906,-0.07737102558554185
SZ002267,-0.07740237037699998
SH600970,-0.07745424629932672
SH688636,-0.07752403618817907
SH603811,-0.07755905109163144
SH601919,-0.07761015558536169
SH601939,-0.07762462464602053
SZ000498,-0.0776512176260735
SZ300049,-0.07773298943249825
SH600638,-0.07786677068211732
SH600467,-0.07813077142776344
SH600758,-0.0781558527212499
SZ000524,-0.07817908505195349
SH600686,-0.0782046157519834
SH688700,-0.07830388560034642
SH600117,-0.07832200215217702
SH601021,-0.078330994505355
SH601328,-0.0783591840453858
SH600061,-0.07848463264792928
SH603305,-0.07852701936072948
SZ300793,-0.07855816275223516
SH603806,-0.07858743387937037
SH605376,-0.07877499548964313
SH600064,-0.07884129735511959
SZ000698,-0.07894721735290176
SH603200,-0.07903203667977161
SZ000890,-0.07906040771891575
SH601965,-0.07906117575097242
SZ300133,-0.07920528064136928
SH600200,-0.07921805677512321
SZ000719,-0.07922111203384284
SH600284,-0.07922886754630278
SH605009,-0.07955788756113175
SH600018,-0.07964131504148263
SZ000545,-0.07993535563439655
SH603766,-0.07994683209165591
SH600866,-0.08000721860311721
SZ000723,-0.0800404946316357
SZ000065,-0.08024821697459267
SZ000607,-0.08027135458042141
SZ301031,-0.08028324513155786
SZ002739,-0.08042881086439872
SH600597,-0.08055234919297825
SZ300021,-0.08065544306721405
SH601200,-0.08078643535129393
SH603309,-0.08079285347494343
SH600033,-0.08084113991172785
SZ300893,-0.0809994477914626
SZ003012,-0.08109268910198879
SZ002553,-0.08110410610695129
SZ002621,-0.08119057782962565
SZ002107,-0.08137266387586929
SZ300724,-0.08139093881618488
SZ002163,-0.08139939389847568
SZ000995,-0.08149096108073786
SH600722,-0.08154791288262485
SH600287,-0.08164129273128824
SZ000676,-0.08174377279313456
SZ300264,-0.08177697434063563
SZ000791,-0.08188157960720152
SH600517,-0.08197859696271849
SZ300447,-0.08200758783753852
SZ300298,-0.08202766698109883
SH601872,-0.0821869341931296
SH600079,-0.08225688721133556
SZ002860,-0.08226171418634917
SH600106,-0.08231996026825027
SH600526,-0.08232381146882596
SZ300360,-0.0825008907525353
SH603106,-0.08253667761701972
SZ002891,-0.08262877600826095
SH603588,-0.08288850792036097
SH600649,-0.08293984987780213
SH600017,-0.08302552797202334
SH600383,-0.08315220479216917
SH600370,-0.08318901060371672
SZ300071,-0.0833358632234096
SZ002012,-0.08349406342244281
SZ002210,-0.08349728306134963
SH600227,-0.08358194611979626
SH600802,-0.08371206042181918
SZ300546,-0.08389763473852133
SH600611,-0.08392516400407062
SZ002187,-0.0842404270358517
SH600789,-0.08424882664624392
SZ300127,-0.08436319058141332
SH600055,-0.08452604697250303
SZ002096,-0.08456730226274747
SH600712,-0.08456815586330207
SH603056,-0.08480829366524661
SH688707,-0.08481995204395686
SH600748,-0.08483901884831674
SH601099,-0.08499608396061366
SH600260,-0.0850818690467745
SH603912,-0.08511705799121141
SH601066,-0.08531961487463369
SZ300337,-0.08541171519840178
SH600277,-0.08550279127138101
SZ002968,-0.08551414942698483
SH600365,-0.08565901068504381
SH600663,-0.08573193691740989
SZ300770,-0.08583697388631048
SZ000563,-0.08589373845055667
SZ300775,-0.08593176460068497
SH600792,-0.08603504188301829
SZ000505,-0.08605459376967128
SH603998,-0.08613898569463123
SZ300525,-0.08629188550248695
SZ003035,-0.08636343900982503
SH600419,-0.08644822435913599
SZ300162,-0.0865682958085159
SH600216,-0.08664158608695847
SZ002302,-0.0868907013618015
SZ000002,-0.08691489777283966
SH601811,-0.08706468359679534
SZ000006,-0.08713423330885006
SZ002268,-0.08714994715977671
SZ000413,-0.08724113625094536
SZ300999,-0.08740615815107175
SH603663,-0.08745017275922913
SH600679,-0.08752055182832723
SH600811,-0.08755777177893286
SH600449,-0.08770395850572889
SH600185,-0.08770807485772147
SZ002092,-0.0877501414140706
SZ002354,-0.0878102190017675
SZ000793,-0.08792589606688496
SZ301011,-0.0883024958851586
SZ000532,-0.08840250614170456
SZ002160,-0.08851873419020169
SZ002823,-0.08854956316341511
SH603877,-0.08871511161622608
SZ300063,-0.0887778517095804
SZ002100,-0.08881626223638879
SH688520,-0.08884838050979113
SH601069,-0.08886720583053853
SZ301015,-0.08927626684200887
SH603388,-0.08942865748654821
SH600750,-0.08959839549692035
SH603259,-0.0896204653127641
SZ002667,-0.08967733805124854
SH600125,-0.08969558321508263
SH601399,-0.0897476385880044
SH603179,-0.08982561687735634
SH600503,-0.08992516152892102
SZ300053,-0.09005838043501405
SZ002853,-0.0900630416118141
SH688268,-0.09018266237276316
SH600617,-0.09025270712361584
SH603533,-0.09026006376782021
SH688728,-0.09026735063766346
SZ300689,-0.09036411479789175
SH600502,-0.09042247261500695
SH600995,-0.09083887627731185
SZ300051,-0.0911017391557099
SH600979,-0.09119058966163211
SZ000826,-0.09120204399524297
SH603299,-0.09138641745649574
SH601188,-0.09139810479073934
SZ002738,-0.09141215703518935
SZ000905,-0.09149849783762165
SZ300388,-0.09151136730080016
SZ000998,-0.09162419992430382
SZ002188,-0.09174126302661614
SH600111,-0.09175329483142064
SH603298,-0.09176173433851387
SH600775,-0.09176565710567407
SH603258,-0.09182869339241993
SZ000949,-0.0919243780109582
SZ003001,-0.09197475675951733
SZ002640,-0.0919972743357573
SZ000766,-0.0920198034512604
SZ000657,-0.09203830733372051
SH600428,-0.09205476572105784
SZ002232,-0.09206148274501283
SH600639,-0.09235914669221816
SH688023,-0.09260948161342775
SZ000709,-0.09267472260050647
SH601226,-0.09280911714253931
SH600010,-0.09282490176587263
SZ002083,-0.09306019081011842
SH600732,-0.09314607219343317
SZ000953,-0.0933683719046152
SZ000629,-0.0934312818270915
SZ002235,-0.09347516272373003
SZ002624,-0.09356173839626028
SZ002029,-0.0938055220848932
SH600195,-0.09402931379637612
SZ300174,-0.09407225166411771
SH601169,-0.0941014572337322
SH603990,-0.09414657230361148
SH600423,-0.09418528614332777
SH600096,-0.09418844018911224
SH600396,-0.09423329532758304
SH688083,-0.09428073097591655
SH600448,-0.09438395711922291
SH688185,-0.09438411243760635
SH603020,-0.094484773574959
SZ002204,-0.09466051595354617
SZ000966,-0.09496516061563114
SH600361,-0.09499794811034556
SZ001213,-0.09506798344679478
SH601156,-0.09518393354345571
SZ300563,-0.09519911632356001
SH603180,-0.09529038502836212
SZ300008,-0.0954219913790472
SZ002945,-0.09555415454887294
SZ002829,-0.0956090619688313
SH600228,-0.09560950953209661
SH601236,-0.09563923846958389
SH603000,-0.09566413452928356
SZ000633,-0.09567892983431557
SZ300661,-0.09571481834698291
SZ000958,-0.09573756936562029
SH600108,-0.09581242857283268
SH688139,-0.09594414994858089
SZ000886,-0.09615822094851112
SH603177,-0.09621645151357244
SZ001201,-0.09626824689650909
SH600293,-0.09627987350534094
SZ002531,-0.09630653166983941
SZ002140,-0.0963113540021658
SZ002059,-0.09639500003892648
SH600249,-0.09659537787697674
SZ000507,-0.09671403655510778
SZ300032,-0.09685278259957814
SZ300284,-0.09694819459913136
SZ000007,-0.09694853359625238
SZ000888,-0.09696424569198162
SH603687,-0.09712803308857809
SZ000608,-0.0971301290779416
SZ300224,-0.0972139543442671
SH603906,-0.0973604003717563
SZ002993,-0.09752674286655605
SH605006,-0.09756395434384689
SH600173,-0.0975866482822593
SZ300987,-0.09759436221448838
SH603918,-0.09776592527530442
SH603080,-0.0977690611856591
SZ300633,-0.09783038515200042
SH600138,-0.09787224685459846
SZ300092,-0.09789242211877182
SH603629,-0.09789929495909352
SZ300181,-0.09828576892414667
SZ002752,-0.09839971993838867
SH600180,-0.09849999585199659
SZ000056,-0.09865042044170169
SH600052,-0.09889018278485306
SH601990,-0.09891159227511485
SH603992,-0.09897292780477822
SH601615,-0.0992343803223231
SZ000501,-0.09926853508294654
SZ000070,-0.09938356866513921
SZ300527,-0.09947058219181493
SZ000158,-0.09948719166093198
SH688718,-0.09961723546547717
SH603208,-0.0996851954111056
SH600112,-0.09970619499214631
SZ300047,-0.09982612532523076
SH600022,-0.09994350972308007
SH603136,-0.1000129005262009
SH600688,-0.10002223322973157
SH603601,-0.10007939645766165
SH600113,-0.10019651450783228
SH605189,-0.10023587379024648
SZ300378,-0.10024046512942685
SH603583,-0.10028238865906978
SZ000530,-0.1003129377255059
SH600012,-0.10046062004239659
SZ300712,-0.10067125265598373
SZ000656,-0.10091578016705041
SZ300170,-0.10097185751205598
SZ001217,-0.10098111245530252
SZ300424,-0.10126026387258465
SH600377,-0.10141030176259165
SZ300612,-0.1015107652003387
SH600531,-0.10169522355294326
SH601068,-0.10170360947316733
SZ002950,-0.10171691414215249
SH600859,-0.10174493170280337
SZ300518,-0.10208021606534265
SZ000517,-0.10208592528311614
SZ002109,-0.1021497936036866
SZ300973,-0.10248311642465528
SH603100,-0.10258380135571617
SZ300157,-0.10276024823299681
SZ000816,-0.10277296022709882
SZ300533,-0.10280703200335137
SZ002093,-0.10281893511567124
SZ002002,-0.10285112473764643
SH600318,-0.10285141718398967
SH601878,-0.10286046795557323
SZ000875,-0.1029334871661113
SH600476,-0.1031459470111405
SZ001979,-0.103626163239702
SZ000955,-0.10374572796980723
SH600827,-0.10379295335921393
SZ000567,-0.10401965252728533
SH600743,-0.10409935673409482
SZ002607,-0.1043024837525405
SZ300418,-0.1043208363683391
SZ003040,-0.10440434566415384
SH600857,-0.10442794578309507
SZ002665,-0.10451888284876276
SZ000031,-0.10452395098153296
SH600715,-0.10469481718982451
SZ300808,-0.10496232494147739
SZ000088,-0.10496641242864352
SH600039,-0.10504848014499195
SZ000586,-0.1050736323513304
SZ002960,-0.10519492795849116
SZ000509,-0.10532727671209098
SZ002254,-0.1053718425773487
SZ300045,-0.10539363306719926
SH600633,-0.10541393196514984
SH600834,-0.10545162388621598
SZ000096,-0.10552145347348219
SZ300010,-0.10572800125590325
SH600558,-0.10573895215081293
SZ300558,-0.10575047161909674
SH600838,-0.10577859101277069
SH600763,-0.10579295410866696
SH600015,-0.10583887857688981
SZ000728,-0.10606696727367988
SH688138,-0.10618407067762507
SZ000417,-0.10626446354313057
SZ002051,-0.1065305759830185
SH688029,-0.1065361500796844
SZ300326,-0.10656833519762995
SH601998,-0.10663506641548805
SH603169,-0.1067030890498819
SZ000761,-0.10673800936723969
SZ002090,-0.1068644355750213
SZ002425,-0.10698070625712158
SH600822,-0.10715539126546617
SH600193,-0.10719748631207124
SH600713,-0.10722418064281365
SZ000612,-0.10724999138882053
SH600657,-0.10740319444173733
SH600023,-0.10744291954856625
SZ002868,-0.10754464557261115
SZ002135,-0.1075560809498868
SH603730,-0.10794548792464649
SH688819,-0.10812734006604888
SH600020,-0.10823214297952358
SZ300715,-0.10827610282801975
SZ002041,-0.10829595352772631
SH600463,-0.10896660378392992
SZ002932,-0.10914309278231271
SH600576,-0.10916838618153196
SH600710,-0.10923210422042337
SZ002656,-0.10939742128219054
SZ300624,-0.10941130841871193
SZ000609,-0.10949168890705556
SH688056,-0.10973114942119207
SZ000539,-0.10975753812536478
SH600744,-0.10981457548208888
SZ300151,-0.10994957537234917
SZ000928,-0.10995314737097618
SZ000600,-0.10999978120375531
SH605123,-0.11003738293502599
SH601696,-0.11010223127284653
SH600818,-0.11011562173973237
SH601015,-0.11042493546418003
SZ002306,-0.11047875023555817
SZ002248,-0.11061521677397733
SH600684,-0.11086071108787031
SH600339,-0.11152392009432294
SZ000885,-0.11154319245927166
SH600054,-0.11165104883067035
SH600512,-0.11192241552349019
SZ000510,-0.11195086255504651
SZ003038,-0.11205253648892054
SZ300026,-0.11219662615262954
SH603458,-0.11221004406576253
SZ002457,-0.11221513325372609
SH603256,-0.11263571113238002
SH600382,-0.11272214408907111
SZ002264,-0.11289989693013337
SZ000802,-0.11331134608765601
SH688013,-0.11333236218319157
SH600640,-0.11346250914071539
SH600050,-0.11355337014768899
SH600973,-0.11368395208501027
SH688103,-0.11380152710981088
SZ301050,-0.11381549022143375
SH603983,-0.11383843769326578
SH601628,-0.11387464875793098
SH601398,-0.11396728232812225
SZ002178,-0.11397551465027665
SH688676,-0.11457907399290782
SH688095,-0.11466472523427836
SZ000555,-0.1147981800419098
SZ002149,-0.11534949256322827
SH601006,-0.11562810968228382
SH600794,-0.11578155598476618
SH603392,-0.1158308330356311
